heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19712886,0.0,3,152,0.4487695,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.20580335,0.0,3,152,0.4536818,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.21384715,0.0,3,0,0.4583814,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.22134578,0.0,3,0,0.462886,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.22836849,0.0,3,150,0.46721113,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.23497209,0.0,3,150,0.47137052,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.24120381,0.0,3,181,0.47537646,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.2471033,0.0,3,181,0.47923982,0.0,0,0,0.11991281,0
0.0,0.0,0.0,0.0,0.0,0.2527042,0.0,3,154,0.48297042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580353,0.0,3,154,0.48657706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26312137,0.0,3,150,0.48941147,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26798397,0.0,3,150,0.49217376,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27264193,0.0,3,57,0.4948675,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27711174,0.0,3,57,0.497496,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28140807,0.0,3,150,0.5000624,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28554383,0.0,3,150,0.50256956,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895306,0.0,3,150,0.5050201,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29337874,0.0,3,150,0.5074165,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29709762,0.0,3,150,0.5097612,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30069557,0.0,3,150,0.51205635,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30418026,0.0,3,154,0.5143277,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30755857,0.0,3,154,0.51655257,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31083682,0.0,3,150,0.5187327,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31402078,0.0,3,150,0.52087,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3171157,0.0,3,150,0.52296597,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3201264,0.0,3,150,0.52502227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3230574,0.0,3,150,0.52704036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5290216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53096735,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5328788,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,138,0.53201324,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,138,0.5311407,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53026104,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52937424,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5284801,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.52757853,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,122,0.52666944,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,122,0.5257527,0.0,1,1,0.63203275,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,131,0.52482814,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,131,0.5238956,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.52624404,0.0,1,0,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.5285427,0.0,1,0,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5307937,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.53299904,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5351605,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.53727967,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.5393583,0.0,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.5413979,0.1945357,1,1,0.9205658,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.54339993,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.54536563,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.31924284,0.0,3,159,0.5353174,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.3185532,0.0,3,159,0.52424353,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,159,0.5119105,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.3171609,0.0,3,159,0.4979948,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.3164581,0.0,3,160,0.4820297,0.1945357,0,0,0.73536825,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,160,0.4633054,0.1945357,0,0,0.73536825,0
158.0,0.092312545,0.5441628,0.16971815,0.14354089,0.315039,0.5123736,3,239,0.44066486,0.0,0,0,0.73536825,0
121.0,0.0,0.0,0.0,0.0,0.3143226,0.0,3,239,0.41202453,0.0,0,0,0.73536825,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.37301135,0.1945357,1,1,0.30502903,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.3115289,0.34504905,1,1,0.30502903,0
89.0,0.061689094,0.48118085,0.12123746,0.098966904,0.3259128,0.4447592,7,239,0.44655728,0.26979238,1,1,0.30502903,0
98.0,0.07596106,0.4699802,0.113944516,0.09132136,0.5280555,0.43070635,0,239,0.504912,0.42899618,1,1,0.30502903,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,252,0.54266036,0.80943996,1,1,0.30502903,0
86.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,252,0.5706163,0.7483509,1,1,0.30502903,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,35,0.59282786,0.668708,1,1,0.30502903,0
87.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,35,0.61125815,0.7053707,1,1,0.30502903,0
91.0,0.0,0.0,0.0,0.0,0.72961634,0.0,0,218,0.62700915,0.7477984,1,1,0.30502903,0
87.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,218,0.6407619,0.5440169,1,0,0.30502903,0
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,218,0.65296686,0.49780113,0,0,0.9777744,0
79.0,0.0,0.0,0.0,0.0,0.5299997,0.0,0,218,0.66393745,0.77122504,0,0,0.9777744,0
93.0,0.0,0.0,0.0,0.0,0.5184399,0.0,0,35,0.6568062,0.781036,0,0,0.9777744,0
87.0,0.0,0.0,0.0,0.0,0.5055306,0.0,0,35,0.6491734,0.8282996,0,0,0.9777744,0
93.0,0.0,0.0,0.0,0.0,0.49091446,0.0,0,218,0.64096314,0.5936806,0,0,0.9777744,0
81.0,0.0,0.0,0.0,0.0,0.47407037,0.0,0,218,0.63208085,0.5161089,0,0,0.9777744,0
82.0,0.0,0.0,0.0,0.0,0.45419475,0.0,0,35,0.6224067,0.5206907,0,0,0.9777744,0
90.0,0.0,0.0,0.0,0.0,0.42995164,0.0,0,35,0.6117855,0.721191,0,0,0.9777744,0
104.0,0.056662332,0.41615304,0.08375253,0.07925094,0.39886484,0.40639853,0,0,0.60001135,0.70634884,0,0,0.9777744,0
102.0,0.39568633,0.827949,0.587762,0.5653389,0.3554816,0.8177061,0,0,0.5868034,0.65911484,0,0,0.9777744,0
121.0,0.38259137,0.8487167,0.6319584,0.594067,0.28313124,0.83155185,0,252,0.5717631,0.46876022,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.5542992,0.36559552,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.546245,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.5375451,0.51034266,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,239,0.52808684,0.47711608,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,239,0.5177254,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,118,0.50626975,0.45154008,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.49346125,0.34504905,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,218,0.47893706,0.4921154,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,218,0.4621654,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,118,0.44232106,0.5357479,1,1,0.9570539,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,118,0.41801992,0.34504905,1,1,0.9570539,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.4558799,0.34504905,1,1,0.9570539,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.48389676,0.36559552,1,0,0.9570539,0
118.0,0.27411574,0.8109662,0.5529018,0.48539057,0.5005058,0.7769116,0,239,0.5061467,0.4612695,1,0,0.9570539,0
131.0,0.27559328,0.81733567,0.5658385,0.49000844,0.5151356,0.77937174,0,239,0.5246033,0.6106133,1,0,0.9570539,0
121.0,0.28454223,0.8249823,0.5815879,0.505766,0.53792083,0.7876628,7,252,0.54037356,0.7152264,1,0,0.9570539,0
113.0,0.2869686,0.83515126,0.60289717,0.5292244,0.5361913,0.79972607,7,252,0.554141,0.6384638,1,0,0.9570539,0
114.0,0.29862177,0.83515126,0.60289717,0.5380051,0.51618475,0.8041608,7,239,0.5663575,0.74901026,1,0,0.9570539,0
118.0,0.090218395,0.56544036,0.18924059,0.15071708,0.29211083,0.5215841,7,239,0.5773374,0.34504905,1,0,0.9570539,0
103.0,0.061688874,0.41615304,0.08375253,0.066747956,0.3091734,0.37775657,7,145,0.58730817,0.26979238,0,0,0.9257415,0
101.0,0.0,0.0,0.0,0.0,0.32395366,0.0,7,145,0.5964398,0.36559552,0,0,0.9257415,0
101.0,0.16673759,0.6754227,0.31935388,0.26692033,0.33699077,0.63659453,7,239,0.6074201,0.6106133,0,0,0.9257415,0
102.0,0.0,0.0,0.0,0.0,0.3486529,0.0,7,239,0.6173912,0.64996374,0,0,0.9257415,0
102.0,0.0,0.0,0.0,0.0,0.35920253,0.0,7,207,0.6265232,0.7081195,0,0,0.9257415,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,207,0.6349463,0.5482752,0,0,0.9257415,0
97.0,0.0,0.0,0.0,0.0,0.37769336,0.0,7,218,0.64276266,0.6214236,0,0,0.9257415,0
95.0,0.17342849,0.64020246,0.2720792,0.21885492,0.38589618,0.59500456,7,218,0.6500539,0.42899618,0,0,0.9257415,0
102.0,0.2018566,0.7297215,0.4031064,0.33160892,0.39353284,0.68453795,7,218,0.6568862,0.26979238,0,0,0.9257415,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,218,0.6633139,0.38601282,0,0,0.9257415,0
101.0,0.05409414,0.41615304,0.08375253,0.07400797,0.56106466,0.3948757,7,207,0.6693822,0.0,0,0,0.0,0
101.0,0.142663,0.5441628,0.16971815,0.13409366,0.5207867,0.4996573,7,207,0.6751293,0.44085222,0,0,0.0,0
100.0,0.15835918,0.67184424,0.31429973,0.25814545,0.45682248,0.6294517,7,207,0.6747786,0.49780113,0,0,0.0,0
97.0,0.09335054,0.56544036,0.18924059,0.15085924,0.5074989,0.5217629,7,207,0.6744268,0.4031916,0,0,0.0,0
100.0,0.1210578,0.53644824,0.16305162,0.1319061,0.5980092,0.49660861,7,207,0.6740738,0.71356875,0,0,0.0,0
99.0,0.17538655,0.6681904,0.30919814,0.2475747,0.5963515,0.6206004,7,207,0.6737197,0.55632126,0,0,0.0,0
94.0,0.15180133,0.6857356,0.33424017,0.27555802,0.5946686,0.64345664,7,207,0.67336446,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5929597,0.0,7,207,0.673008,0.6214236,0,0,0.0,0
92.0,0.060445793,0.44514516,0.09905821,0.07651457,0.591224,0.40046576,7,207,0.67265046,0.61293995,0,0,0.0,0
92.0,0.5873433,0.43125382,0.09145927,0.0680194,0.5894607,0.38086152,7,207,0.67229164,0.54033613,0,0,0.0,0
92.0,0.70482755,0.41615304,0.08375253,0.059392303,0.5876688,0.35878065,7,207,0.6719317,0.69453025,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58584744,0.0,7,207,0.6715705,0.6923368,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5839956,0.0,7,207,0.68113047,0.5161089,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5821122,0.0,7,207,0.6899163,0.67254174,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.6980442,0.70634884,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7056057,0.5702522,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.7126747,0.57633156,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7193115,0.5440169,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.7255658,0.6975637,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7314794,0.6082357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.7370874,0.5908966,1,1,0.82154536,0
90.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.74242,0.5959474,1,1,0.82154536,0
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7385164,0.55237275,1,1,0.82154536,0
94.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.7344672,0.6923368,1,1,0.82154536,0
94.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.7302611,0.7043837,1,0,0.82154536,0
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.72588545,0.6954313,1,0,0.82154536,0
88.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,147,0.72132605,0.69650275,1,0,0.82154536,0
89.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,147,0.71656674,0.7126538,1,0,0.82154536,0
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,214,0.7115892,0.6986144,1,0,0.82154536,0
86.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,214,0.70637244,0.5440169,1,0,0.82154536,0
87.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.7008923,0.54033613,1,0,0.3261487,0
87.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.6951209,0.69122326,1,0,0.3261487,0
91.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6970233,0.7033876,1,0,0.3261487,0
86.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.6988929,0.5206907,1,0,0.3261487,0
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7007309,0.52594525,1,1,0.3261487,0
84.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.70253825,0.5440169,1,1,0.3261487,0
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7043161,0.5440169,1,1,0.3261487,0
90.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.70606524,0.69453025,1,1,0.3261487,0
92.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7077866,0.71080047,1,1,0.3261487,0
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7094812,0.6975637,1,1,0.3261487,0
88.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.7111497,0.7126538,1,1,0.89173454,0
90.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.71279293,0.70255053,1,1,0.89173454,0
89.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.7191175,0.56320715,1,1,0.89173454,0
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.72509384,0.6868455,1,1,0.89173454,0
93.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.7307583,0.69343907,1,1,0.89173454,0
89.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.73614186,0.5851047,1,1,0.89173454,0
87.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.74127096,0.62929213,1,1,0.89173454,0
87.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.74616873,0.63286287,1,1,0.89173454,0
88.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.750855,0.6975637,1,0,0.89173454,0
87.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7553474,0.6923368,1,0,0.89173454,0
83.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.75966126,0.5482752,1,1,0.93215257,0
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7638102,0.6417496,1,1,0.93215257,0
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.76449287,0.5206907,1,1,0.93215257,0
83.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.7651713,0.6923368,1,1,0.93215257,0
83.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.7658455,0.6762447,1,1,0.93215257,0
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.76651555,0.7043837,1,1,0.93215257,0
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.76718146,0.7081195,1,1,0.93215257,0
83.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7678433,0.56320715,1,1,0.93215257,0
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.76850116,0.5482752,1,1,0.93215257,0
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7691551,0.69343907,1,1,0.93215257,0
87.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7698051,0.69122326,1,1,0.9295321,0
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7704511,0.6954313,1,1,0.9295321,0
88.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,118,0.7665003,0.5161089,1,1,0.9295321,0
86.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,118,0.76240015,0.5440169,1,1,0.9295321,0
83.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.75813913,0.54033613,1,1,0.9295321,0
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.753704,0.5357479,1,1,0.9295321,0
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.74908,0.69453025,1,1,0.9295321,0
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.74425024,0.71356875,1,1,0.9295321,0
81.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.7391956,0.71080047,1,1,0.9295321,0
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.73389405,0.7186127,1,1,0.9295321,0
88.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7283203,0.6975637,0,1,0.705514,0
