heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7731901,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7859254,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.79732245,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.80763596,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8170542,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8257203,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8337455,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8412181,0.34504905,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.83261377,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8232684,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.81304216,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.8017517,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.78914934,0.26979238,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.77488977,0.26979238,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7584701,0.26979238,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.739117,0.26979238,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71554947,0.26979238,1,1,0.829152,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6854058,0.26979238,1,1,0.829152,1
59.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68841094,0.26979238,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69133514,0.26979238,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.69418263,0.31381473,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69695735,0.31381473,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6996629,0.34504905,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,0,0.7023027,0.34504905,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.7048798,0.34504905,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,0,0.7073972,0.34504905,1,0,0.829152,0
59.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7098575,0.34504905,1,0,0.89340144,0
59.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,0,0.71226335,0.34504905,1,0,0.89340144,0
59.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.7096502,0.34504905,1,0,0.89340144,0
59.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.7069726,0.26979238,1,0,0.89340144,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7042273,0.31381473,1,1,0.89340144,0
59.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.70141083,0.34504905,1,1,0.89340144,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.69851935,0.1945357,1,1,0.89340144,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6955487,0.26979238,1,1,0.89340144,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6924945,0.26979238,1,1,0.89340144,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.68935186,0.26979238,1,1,0.89340144,0
54.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.68611556,0.26979238,1,1,0.81210476,0
45.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.68277985,0.1945357,1,1,0.81210476,0
46.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6859991,0.1945357,1,1,0.81210476,0
43.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6891256,0.1945357,1,1,0.81210476,0
46.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6921646,0.1945357,1,1,0.81210476,0
58.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6951209,0.1945357,1,1,0.81210476,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.69799876,0.1945357,1,1,0.81210476,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7008023,0.1945357,1,1,0.81210476,0
79.0,0.07366142,0.4917022,0.1284338,0.10012771,0.38361388,0.44681358,3,0,0.7035353,0.1945357,1,1,0.81210476,0
99.0,0.06777698,0.4699802,0.113944516,0.093751505,0.4749005,0.43527535,3,0,0.7062012,0.31381473,1,1,0.81210476,0
102.0,0.11198934,0.53644824,0.16305162,0.11860592,0.3136015,0.47712296,3,0,0.70880324,0.36559552,0,0,0.94055045,0
98.0,0.08268536,0.45800656,0.10655235,0.08253307,0.31992823,0.41329557,3,0,0.7113443,0.0,0,0,0.94055045,0
92.0,0.12281812,0.56544036,0.18924059,0.15472536,0.3068911,0.52657443,3,0,0.71235734,0.4031916,0,0,0.94055045,0
92.0,0.050170176,0.41615304,0.08375253,0.06871546,0.3066247,0.38254127,3,0,0.713361,0.5908966,0,0,0.94055045,0
96.0,0.0,0.0,0.0,0.0,0.30635768,0.0,3,0,0.7143555,0.74901026,0,0,0.94055045,0
77.0,0.0,0.0,0.0,0.0,0.30609,0.0,3,0,0.715341,0.88336986,0,0,0.94055045,0
82.0,0.0,0.0,0.0,0.0,0.30582166,0.0,3,0,0.7163176,0.8443629,0,0,0.94055045,0
80.0,0.0,0.0,0.0,0.0,0.30555266,0.0,3,0,0.71728545,0.9114439,0,0,0.94055045,0
80.0,0.0,0.0,0.0,0.0,0.30528304,0.0,3,0,0.7182448,0.9672387,0,0,0.94055045,0
78.0,0.0,0.0,0.0,0.0,0.30501273,0.0,3,0,0.7191957,0.925101,0,0,0.94055045,0
85.0,0.0,0.0,0.0,0.0,0.30474177,0.0,3,0,0.72013843,0.97506756,0,0,0.7146917,0
79.0,0.0,0.0,0.0,0.0,0.30447015,0.0,3,0,0.721073,0.9319971,0,0,0.7146917,0
71.0,0.0,0.0,0.0,0.0,0.30419785,0.0,3,0,0.7179584,0.92647725,0,0,0.7146917,0
73.0,0.0,0.0,0.0,0.0,0.3039249,0.0,3,0,0.7147518,0.8738072,0,0,0.7146917,0
77.0,0.0,0.0,0.0,0.0,0.30365124,0.0,3,0,0.7114476,0.96571606,0,0,0.7146917,0
76.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.7080397,1.0,0,0,0.7146917,0
78.0,0.0,0.0,0.0,0.0,0.30310193,0.0,3,0,0.7045213,1.0,0,0,0.7146917,0
76.0,0.0,0.0,0.0,0.0,0.30282623,0.0,3,0,0.7008851,0.9796935,0,0,0.7146917,0
78.0,0.0,0.0,0.0,0.0,0.30254987,0.0,3,0,0.69712293,0.9728459,0,0,0.7146917,0
85.0,0.0,0.0,0.0,0.0,0.3022728,0.0,3,0,0.6932256,0.99693924,0,0,0.7146917,0
82.0,0.0,0.0,0.0,0.0,0.30199504,0.0,3,0,0.68918324,0.84973603,0,0,0.0,0
96.0,0.28488922,0.8109662,0.5529018,0.48901066,0.30171657,0.7788414,3,0,0.6849845,0.9695912,0,0,0.0,0
101.0,0.29003853,0.8337345,0.59990364,0.52975297,0.3014374,0.79999423,3,0,0.68678397,1.0,0,0,0.0,0
101.0,0.31433254,0.8407053,0.61470884,0.55100054,0.30115753,0.8106483,3,0,0.6885541,1.0,0,0,0.0,0
109.0,0.30495155,0.8249823,0.5815879,0.5181761,0.30087698,0.79408467,3,0,0.6902959,1.0,0,0,0.0,0
106.0,0.12542436,0.62667227,0.25536048,0.21434489,0.30059567,0.590753,3,0,0.6920101,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30031368,0.0,3,0,0.6936977,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.30003095,0.0,3,0,0.69535947,0.1945357,0,0,0.0,0
37.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6969962,0.1945357,0,0,0.0,0
45.0,0.0,0.0,0.0,0.0,0.2994633,0.0,3,0,0.69860864,0.1945357,0,0,0.0,0
79.0,0.03353464,0.33771136,0.051783543,0.048893515,0.2991784,0.32808793,3,0,0.70019746,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29889277,0.0,3,0,0.70176333,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29860637,0.0,3,0,0.70422244,0.31381473,0,0,0.0,0
74.0,0.099452704,0.4699802,0.113944516,0.108266905,0.29831925,0.4606895,3,0,0.70662713,0.0,0,0,0.0,0
72.0,0.11567349,0.501622,0.13553607,0.1157575,0.29803136,0.47271743,3,0,0.70897967,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29774275,0.0,3,0,0.7112823,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29745337,0.0,3,0,0.7135371,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29716322,0.0,3,0,0.71574605,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29687232,0.0,3,0,0.71791095,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29658067,0.0,3,0,0.7200335,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29628822,0.0,3,0,0.72211546,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.7241581,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29570103,0.0,3,0,0.72086614,0.41801992,0,0,0.0,0
38.0,0.0,0.0,0.0,0.0,0.29540625,0.0,3,0,0.7174712,0.4031916,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.29511067,0.0,3,0,0.71396667,0.4031916,0,0,0.0,0
36.0,0.0,0.0,0.0,0.0,0.29481435,0.0,3,0,0.7103452,0.38601282,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.2945172,0.0,3,0,0.70659876,0.38601282,0,0,0.0,0
40.0,0.0,0.0,0.0,0.0,0.29421923,0.0,3,0,0.70271844,0.46876022,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2939205,0.0,3,0,0.6986943,0.47711608,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2936209,0.0,3,0,0.69451517,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29332057,0.0,3,0,0.6901688,0.46876022,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.29301935,0.0,3,0,0.6856411,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29271734,0.0,3,0,0.6836992,0.46876022,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.29241452,0.0,3,0,0.6817219,0.38601282,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67970794,0.31381473,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.29180634,0.0,3,0,0.67765594,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.291501,0.0,3,0,0.6755644,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2911948,0.0,3,0,0.67343175,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29088777,0.0,3,0,0.67125636,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29057986,0.0,3,0,0.6690365,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2902711,0.0,3,0,0.66677034,0.0,0,0,0.7299996,0
76.0,0.0,0.0,0.0,0.0,0.2899615,0.0,3,0,0.66445583,0.0,0,0,0.7299996,0
73.0,0.0,0.0,0.0,0.0,0.289651,0.0,3,0,0.6664075,0.0,0,0,0.7299996,0
53.0,0.0,0.0,0.0,0.0,0.28933966,0.0,3,0,0.66832477,0.0,0,0,0.7299996,0
44.0,0.0,0.0,0.0,0.0,0.28902742,0.0,3,0,0.67020875,0.45154008,0,0,0.7299996,0
73.0,0.0,0.0,0.0,0.0,0.2887143,0.0,3,0,0.67206055,0.44085222,0,0,0.7299996,0
74.0,0.0,0.0,0.0,0.0,0.2884003,0.0,3,0,0.67388135,0.4612695,0,0,0.7299996,0
74.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.67567205,0.0,0,0,0.7299996,0
76.0,0.0,0.0,0.0,0.0,0.2877696,0.0,3,0,0.6774338,0.41801992,0,0,0.7299996,0
77.0,0.0,0.0,0.0,0.0,0.2874529,0.0,3,0,0.67916733,0.4031916,0,0,0.7299996,0
73.0,0.0,0.0,0.0,0.0,0.28713527,0.0,3,0,0.68087363,0.4031916,0,0,0.10404315,0
74.0,0.0,0.0,0.0,0.0,0.28681675,0.0,3,0,0.6825535,0.4031916,0,0,0.10404315,0
72.0,0.0,0.0,0.0,0.0,0.28649732,0.0,3,0,0.6826276,0.4031916,0,0,0.10404315,0
71.0,0.0,0.0,0.0,0.0,0.28617695,0.0,3,0,0.6827016,0.4031916,0,0,0.10404315,0
73.0,0.0,0.0,0.0,0.0,0.28585565,0.0,3,0,0.68277556,0.1945357,0,0,0.10404315,0
71.0,0.0,0.0,0.0,0.0,0.2855334,0.0,3,0,0.68284947,0.1945357,0,0,0.10404315,0
72.0,0.0,0.0,0.0,0.0,0.28521022,0.0,3,0,0.6829233,0.1945357,0,0,0.10404315,0
71.0,0.0,0.0,0.0,0.0,0.28488612,0.0,3,0,0.68299717,0.1945357,0,0,0.10404315,0
71.0,0.0,0.0,0.0,0.0,0.28456104,0.0,3,0,0.6830709,0.0,0,0,0.10404315,0
81.0,0.0,0.0,0.0,0.0,0.284235,0.0,3,0,0.6831446,0.0,0,0,0.10404315,0
84.0,0.17408386,0.6068165,0.23223716,0.1908151,0.283908,0.56736225,3,0,0.6832183,0.4921154,1,0,0.0,0
111.0,0.29037777,0.78475326,0.5014455,0.43540737,0.5040576,0.74930507,3,0,0.6832919,0.94925463,1,1,0.0,0
113.0,0.28101522,0.7770387,0.48685893,0.42040077,0.5370594,0.7406282,7,0,0.68098134,0.9472438,1,1,0.0,0
112.0,0.29602474,0.8337345,0.59990364,0.52825487,0.5477662,0.79923373,7,0,0.67862046,0.89011645,1,1,0.0,0
113.0,0.2873105,0.83086586,0.59386677,0.5220706,0.54213,0.79608124,7,0,0.6762072,0.97862804,1,1,0.0,0
100.0,0.034982894,0.48118085,0.12123746,0.09570432,0.6502818,0.43887636,7,0,0.673739,0.5851047,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.6712134,0.96345973,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.6686277,0.78829265,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.66597885,0.90624106,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.66326374,0.9201419,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.660479,0.9177601,0,0,0.97620815,0
78.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.657621,0.97771215,0,0,0.97620815,0
78.0,0.0,0.0,0.0,0.0,0.7294416,0.0,0,0,0.66800183,0.97893167,0,0,0.97620815,0
75.0,0.0,0.0,0.0,0.0,0.7275783,0.0,0,0,0.6774761,0.9136786,0,0,0.97620815,0
74.0,0.0,0.0,0.0,0.0,0.7256831,0.0,0,0,0.68618965,0.9145168,0,0,0.97620815,0
80.0,0.0,0.0,0.0,0.0,0.7237549,0.0,0,0,0.6942555,0.84196955,0,0,0.97620815,0
70.0,0.0,0.0,0.0,0.0,0.72179246,0.0,0,0,0.70176333,0.7043837,0,0,0.97620815,0
82.0,0.0,0.0,0.0,0.0,0.71979463,0.0,0,0,0.7087854,0.73349035,0,0,0.97620815,0
78.0,0.0,0.0,0.0,0.0,0.7177601,0.0,0,0,0.7153808,0.88751686,0,0,0.97620815,0
67.0,0.0,0.0,0.0,0.0,0.7156874,0.0,0,0,0.7215984,0.90769875,0,0,0.97620815,0
79.0,0.0,0.0,0.0,0.0,0.7135752,0.0,0,0,0.7274791,0.7947356,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7114219,0.0,0,0,0.7330576,0.8233317,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7092259,0.0,0,0,0.73069936,0.8321878,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.7069854,0.0,0,0,0.72828877,0.80683434,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.7046986,0.0,0,0,0.7258234,1.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.70236367,0.0,0,0,0.72330076,0.785667,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6999783,0.0,0,0,0.72071815,0.6235319,0,0,0.0,0
95.0,0.13710229,0.6014761,0.22629923,0.17677736,0.69754046,0.5522987,0,0,0.71807253,0.56678677,0,0,0.0,0
98.0,0.0713312,0.4699802,0.113944516,0.09281126,0.6950477,0.4335193,0,0,0.7153609,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6924975,0.0,0,0,0.7125798,0.1945357,0,0,0.0,0
99.0,0.220894,0.71057063,0.37205133,0.32313457,0.6898871,0.67866474,0,0,0.70972556,0.0,0,0,0.0,0
105.0,0.11198934,0.6170282,0.24392182,0.20360193,0.6872137,0.58033746,0,0,0.70679426,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6844742,0.0,0,0,0.70935524,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.68166506,0.0,0,0,0.71185714,0.38601282,0,0,0.0,0
78.0,0.07823081,0.51100534,0.1425467,0.11688415,0.6787828,0.47447056,0,0,0.7143027,0.36559552,0,0,0.0,0
79.0,0.060445316,0.24059042,0.026508475,0.021343041,0.6758235,0.21155672,0,0,0.7166945,0.34504905,0,0,0.0,0
76.0,0.11199005,0.6119974,0.2381109,0.20173813,0.6727829,0.5784869,0,0,0.7190346,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6696564,0.0,0,0,0.7213254,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.666439,0.0,0,0,0.72356886,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6631253,0.0,0,0,0.7257669,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6597093,0.0,0,0,0.7279213,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6561845,0.0,0,0,0.73003376,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6525438,0.0,0,0,0.7273911,0.44085222,0,0,0.0,0
84.0,0.083782114,0.4917022,0.1284338,0.10136276,0.6487792,0.44897783,0,0,0.72468257,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.64488214,0.0,0,0,0.7219047,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.64084274,0.0,0,0,0.71905386,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6366504,0.0,0,0,0.7161262,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.632293,0.0,0,0,0.71311736,0.38601282,0,0,0.0,0
92.0,0.08158173,0.501622,0.13553607,0.1103168,0.62775695,0.46404776,0,0,0.71002275,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6230271,0.0,0,0,0.70683736,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.61808604,0.0,0,0,0.70355564,0.31381473,0,0,0.0,0
82.0,0.05919387,0.1906634,0.017815234,0.014710299,0.6129141,0.16787732,0,0,0.70017165,0.31381473,0,0,0.0,0
85.0,0.15105958,0.64866996,0.2829459,0.23114522,0.6074886,0.6062558,0,0,0.6983338,0.8400919,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60178334,0.0,0,0,0.69646424,0.6399697,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.595768,0.0,0,0,0.69456196,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5894068,0.0,0,0,0.6926257,0.69028646,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5826577,0.0,0,0,0.69065434,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.57547015,0.0,0,0,0.6886465,0.68003243,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5677833,0.0,0,0,0.6866008,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.55952245,0.0,0,0,0.68451583,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.55059505,0.0,0,0,0.6823901,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.54088396,0.0,0,0,0.68022186,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5302382,0.0,0,0,0.6804521,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5184585,0.0,0,0,0.68068194,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.50527424,0.0,0,0,0.68091124,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.4903045,0.0,0,0,0.68114007,0.5161089,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.47298878,0.0,0,0,0.6813684,0.6235319,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.45245266,0.0,0,0,0.6815963,0.5161089,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.4272182,0.0,0,0,0.6818237,0.51034266,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.39447755,0.0,0,0,0.6820506,0.6452242,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.34777975,0.0,0,0,0.682277,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.682503,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2817281,0.0,0,0,0.68183726,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29594123,0.0,0,0,0.68116736,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.30853525,0.0,0,0,0.68049335,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3198416,0.0,0,0,0.67981505,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33009928,0.0,0,0,0.6791326,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3394865,0.0,0,0,0.67844576,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34813946,0.0,0,0,0.6777545,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35616475,0.0,0,0,0.67705894,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3636473,0.0,0,0,0.6763588,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3706559,0.0,0,0,0.6756541,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37724704,0.0,0,0,0.6769189,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38346764,0.0,0,0,0.6781691,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38935715,0.0,0,0,0.67940503,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39494908,0.0,0,0,0.6806271,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40027204,0.0,0,0,0.68183553,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40535071,0.0,0,0,0.68303066,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41020656,0.0,0,0,0.6842128,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4148583,0.0,0,0,0.68538225,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4193224,0.0,0,0,0.6865392,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42361343,0.0,0,0,0.6876839,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4277443,0.0,0,0,0.68840903,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43172652,0.0,0,0,0.68912935,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43557045,0.0,0,0,0.68984497,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43928534,0.0,0,0,0.6905558,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4428796,0.0,0,0,0.6912621,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4463608,0.0,0,0,0.6919638,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44973585,0.0,0,0,0.692661,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.453011,0.0,0,0,0.6933538,0.5908966,0,0,0.0,0
84.0,0.15401642,0.64448786,0.27753973,0.23291455,0.45619205,0.6078374,0,0,0.6940421,0.57633156,0,0,0.0,0
86.0,0.05409414,0.41615304,0.08375253,0.067814864,0.45928425,0.38036525,0,0,0.6947261,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46229237,0.0,0,0,0.69431293,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4652209,0.0,0,0,0.69389814,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46807396,0.0,0,0,0.69348174,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4708553,0.0,0,0,0.69306374,0.41801992,0,0,0.0,0
73.0,0.08595285,0.51100534,0.1425467,0.112137526,0.47356847,0.4669876,0,0,0.6926441,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47621673,0.0,0,0,0.6922229,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4788031,0.0,0,0,0.6918,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48133042,0.0,0,0,0.6913755,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48380134,0.0,0,0,0.69094926,0.4031916,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.48621827,0.0,0,0,0.6905214,0.4031916,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.48858356,0.0,0,0,0.68857324,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.49089935,0.0,0,0,0.6865895,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4931677,0.0,0,0,0.68456876,0.31381473,0,0,0.0,0
