heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.052795522,0.43125382,0.09145927,0.059309013,0.584515,0.35855508,3,207,0.73833525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5833144,0.0,3,207,0.7380811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5821007,0.0,3,207,0.73782635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5808735,0.0,3,207,0.7379235,0.0,0,0,0.0,0
0.0,0.08158173,0.4917022,0.1284338,0.10005031,0.5796326,0.4466772,3,207,0.7380205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5783776,0.0,3,207,0.73811746,0.0,0,0,0.0,0
0.0,0.072499506,0.44514516,0.09905821,0.07699889,0.5771082,0.40152845,3,207,0.7382143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5758241,0.0,3,207,0.73831105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5745249,0.0,3,207,0.73840773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57321024,0.0,3,207,0.73850435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5718798,0.0,3,207,0.73860085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5705332,0.0,3,207,0.7386973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56917,0.0,3,207,0.7387936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5677898,0.0,3,207,0.73892593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5663922,0.0,3,207,0.7390581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5649767,0.0,3,207,0.7391901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56354284,0.0,3,207,0.73932195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5620902,0.0,3,207,0.7394536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5606182,0.0,3,207,0.73958516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55912644,0.0,3,207,0.73971653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55761427,0.0,3,207,0.7398477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.7399788,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7401097,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.74066716,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.7412218,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7417736,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7423226,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.7428689,0.0,1,1,0.24230781,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.74341244,0.0,1,1,0.24230781,0
87.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7439532,0.0,1,1,0.24230781,0
88.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7444914,0.6834924,1,1,0.24230781,0
85.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7450268,0.69650275,1,1,0.9451515,0
91.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7455597,0.69453025,1,1,0.9451515,0
91.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.74543524,0.7033876,1,1,0.9451515,0
83.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.7453106,0.71080047,1,1,0.9451515,0
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.74518585,0.67120403,1,1,0.9451515,0
81.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7450609,0.6986144,1,0,0.9451515,0
85.0,0.037843037,0.41615304,0.08375253,0.06328884,0.5704053,0.3690573,3,207,0.74493587,0.26979238,1,0,0.9451515,0
82.0,0.0,0.0,0.0,0.0,0.56787556,0.0,3,207,0.7448107,0.6466398,1,0,0.9451515,0
85.0,0.0,0.0,0.0,0.0,0.5652866,0.0,3,207,0.74468535,0.7043837,1,0,0.9451515,0
83.0,0.0,0.0,0.0,0.0,0.56263566,0.0,3,207,0.7445599,0.70634884,1,0,0.9451515,0
83.0,0.0,0.0,0.0,0.0,0.55991966,0.0,3,207,0.74443424,0.7053707,0,0,0.048510663,0
82.0,0.0,0.0,0.0,0.0,0.5571353,0.0,3,207,0.7443085,0.7071573,0,0,0.048510663,0
84.0,0.0,0.0,0.0,0.0,0.5542791,0.0,3,207,0.73288196,0.7090733,0,0,0.048510663,0
89.0,0.0,0.0,0.0,0.0,0.55134726,0.0,3,207,0.7201098,0.42899618,0,0,0.048510663,0
92.0,0.0,0.0,0.0,0.0,0.5483357,0.0,3,207,0.70563245,0.61708015,0,0,0.048510663,0
82.0,0.0,0.0,0.0,0.0,0.5452398,0.0,3,207,0.6889231,0.7015374,0,0,0.048510663,0
83.0,0.0,0.0,0.0,0.0,0.5420549,0.0,3,207,0.66916615,0.7043837,0,0,0.048510663,0
86.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.64499605,0.70634884,0,0,0.048510663,0
86.0,0.0,0.0,0.0,0.0,0.5353961,0.0,3,207,0.61385685,0.6347621,0,0,0.048510663,0
84.0,0.0,0.0,0.0,0.0,0.53191024,0.0,3,207,0.57002455,0.54033613,0,0,0.048510663,0
82.0,0.0,0.0,0.0,0.0,0.528311,0.0,3,207,0.495336,0.6235319,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5245908,0.0,3,207,0.0,0.7053707,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52074116,0.0,3,207,0.49488172,0.7117311,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.51675284,0.0,3,207,0.56956786,0.7126538,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.51261544,0.0,3,207,0.6133994,0.7090733,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5083173,0.0,3,207,0.64453816,0.71447605,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5038455,0.0,3,207,0.668708,0.71080047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.49918544,0.0,3,207,0.6884649,0.6868455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.705174,0.7081195,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48923188,0.0,3,207,0.71965134,0.6834924,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.483898,0.0,3,207,0.73242337,0.71356875,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47829404,0.0,3,207,0.7438499,0.71356875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47239113,0.0,3,207,0.7440106,0.7117311,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4661556,0.0,3,207,0.7441711,0.7117311,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45954773,0.0,3,207,0.74433136,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45252016,0.0,3,207,0.7444914,0.69028646,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44501603,0.0,3,207,0.74465114,0.68468773,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43696585,0.0,3,207,0.7448107,0.70255053,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.428284,0.0,3,207,0.74497,0.69343907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7451291,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4085644,0.0,3,207,0.74528795,0.7090733,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39720863,0.0,3,207,0.74544656,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38455325,0.0,3,207,0.7432046,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37026188,0.0,3,207,0.7409153,0.7090733,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3538478,0.0,3,207,0.7385767,0.7053707,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33456865,0.0,3,207,0.7361867,0.6986144,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31120816,0.0,3,214,0.73374283,0.7081195,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2815612,0.0,3,214,0.7312427,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24094644,0.0,3,207,0.72868365,0.7081195,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17611375,0.0,3,207,0.7260628,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7233771,0.7071573,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.7206233,0.5702522,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.70919985,0.7071573,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.69643164,0.7033876,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6819592,0.7053707,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.66525656,0.6347621,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.6455088,0.7043837,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6213526,0.7071573,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.59023654,0.70051473,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.54645044,0.7043837,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.4718992,0.70634884,0,0,0.92295074,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.0,0.5161089,0,0,0.92295074,1
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.48795047,0.6880046,0,0,0.92295074,1
77.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.5625989,0.68567383,0,0,0.92295074,1
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6064177,0.4031916,0,0,0.92295074,1
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6375502,0.6452242,0,0,0.92295074,1
79.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6617162,0.6923368,0,0,0.92295074,1
92.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.6814705,0.6834924,0,0,0.92295074,1
90.0,0.061688874,0.4699802,0.113944516,0.08021401,0.6208988,0.4084464,3,207,0.6981779,0.66183853,0,0,0.92295074,1
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7126538,0.69650275,0,0,0.92295074,1
85.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.7254248,0.7090733,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.73685044,0.6700766,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7373517,0.6954313,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.73785067,0.6880046,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.73834735,0.6923368,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.7388418,0.6787845,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,207,0.7393339,0.61293995,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7398239,0.68468773,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.7403116,0.6954313,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.7407972,0.70051473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.7412806,0.6954313,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.74176186,0.6787845,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.741633,0.69028646,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.7415039,0.6891515,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.7413747,0.6891515,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.7412453,0.7015374,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7411158,0.6272938,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7409861,0.68468773,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.7408563,0.70051473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7407263,0.70051473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.7405961,0.625258,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.7404658,0.7015374,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.73987156,0.5440169,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.739274,0.6986144,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.73867315,0.69028646,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.738069,0.7053707,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.73746145,0.6923368,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.73685044,0.7071573,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.736236,0.7100188,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.73561805,0.7090733,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.73499656,0.49780113,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.7343715,0.56678677,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7342084,0.55632126,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.734045,0.7081195,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7338814,0.6954313,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.7337176,0.7043837,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.7335535,0.6986144,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.73338914,0.6994823,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,207,0.7332246,0.6545049,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,207,0.73305976,0.6994823,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,207,0.73289466,0.70634884,0,0,0.76641625,1
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.7327293,0.7319629,0,0,0.76641625,1
81.0,0.064148985,0.44514516,0.09905821,0.0669118,0.6320733,0.3781594,3,207,0.73289466,0.5161089,0,0,0.76641625,1
74.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.73305976,0.7081195,0,0,0.76641625,1
82.0,0.056661997,0.43125382,0.09145927,0.06328884,0.54458076,0.3690573,3,218,0.7332246,0.7081195,0,0,0.76641625,1
76.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,218,0.73338914,0.68003243,0,0,0.76641625,1
80.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.7335535,0.5730578,0,0,0.76641625,1
75.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.7337176,0.5357479,0,0,0.76641625,1
76.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.7338814,0.52594525,0,1,0.76641625,1
76.0,0.0,0.0,0.0,0.0,0.65603703,0.0,3,207,0.734045,0.5357479,0,1,0.76641625,1
71.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,218,0.7342084,0.6347621,1,1,0.6492086,1
87.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,218,0.7343715,0.51034266,1,1,0.6492086,1
103.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.73457193,0.6058049,1,1,0.6492086,1
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.73477197,0.6058049,1,1,0.6492086,1
79.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.73497164,0.6235319,1,1,0.6492086,1
78.0,0.055382263,0.43125382,0.09145927,0.064939395,0.5836555,0.37325546,3,207,0.73517096,0.6399697,1,1,0.6492086,1
81.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.73536986,0.70051473,1,1,0.6492086,1
81.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.73556846,0.7081195,1,1,0.6492086,1
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.73576665,0.7043837,1,1,0.6492086,1
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.73596454,0.7043837,1,1,0.6492086,1
72.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,218,0.736162,0.56678677,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,218,0.7363592,0.54033613,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.7357172,0.5482752,1,1,0.0,1
54.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.7350713,0.5357479,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.7344216,0.54033613,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,207,0.73376805,0.6994823,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7331105,0.7033876,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.73244894,0.6994823,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,218,0.7317833,0.7126538,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,218,0.73111355,0.5880392,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.73043966,0.5730578,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.7297616,0.5851047,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.7311265,0.5851047,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,207,0.73247445,0.55950546,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.73380584,0.5730578,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.73512113,0.5880392,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.7364207,0.56678677,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,207,0.7377049,0.5702522,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.73897403,0.7053707,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.74022853,0.6975637,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.74146867,0.7015374,0,0,0.72169536,1
82.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,207,0.74269485,0.7033876,0,0,0.72169536,1
80.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7425787,0.66036135,0,0,0.72169536,1
78.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.74246234,0.70255053,0,0,0.72169536,1
81.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7423459,0.6762447,0,0,0.72169536,1
82.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.74222934,0.6923368,0,0,0.72169536,1
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.7421127,0.55237275,0,0,0.72169536,1
76.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.7419959,0.55950546,0,0,0.72169536,1
72.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7418789,0.6923368,0,1,0.72169536,1
76.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.74176186,0.5161089,0,1,0.72169536,1
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7416447,0.54033613,0,1,0.6244137,1
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7415274,0.48487455,0,0,0.6244137,1
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.7413159,0.69650275,0,0,0.6244137,1
76.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.741104,0.6986144,0,0,0.6244137,1
76.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7408917,0.70051473,0,0,0.6244137,1
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.74067897,0.5357479,0,1,0.6244137,1
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.7404658,0.5482752,0,1,0.6244137,1
79.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.74025226,0.55632126,0,1,0.6244137,1
81.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.7400383,0.5440169,0,1,0.6244137,1
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.7398239,0.5482752,0,1,0.6244137,1
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.73960906,0.6868455,1,1,0.8695931,1
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7393938,0.69028646,1,1,0.8695931,1
74.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.7379963,0.69453025,1,1,0.8695931,1
77.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.7365805,0.6954313,1,1,0.8695931,1
81.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.73514605,0.6994823,1,1,0.8695931,1
78.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,207,0.73369235,0.7033876,1,1,0.8695931,1
83.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.732219,0.7194789,1,0,0.8695931,0
79.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7307253,0.38601282,1,1,0.8695931,0
80.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.7292108,0.6994823,1,1,0.8695931,0
81.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.7276749,0.7053707,1,1,0.8695931,0
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.7261169,0.69122326,1,1,0.924248,0
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.72453624,0.70051473,1,1,0.924248,0
81.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.72621155,0.6822838,1,0,0.924248,0
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.7278614,0.6880046,1,0,0.924248,0
77.0,0.0,0.0,0.0,0.0,0.5315833,0.0,3,158,0.7294865,0.70051473,1,0,0.924248,0
77.0,0.0,0.0,0.0,0.0,0.52772,0.0,3,158,0.73108774,0.6986144,1,0,0.924248,0
82.0,0.0,0.0,0.0,0.0,0.5237169,0.0,3,207,0.73266566,0.6192736,1,0,0.924248,0
75.0,0.0,0.0,0.0,0.0,0.5195637,0.0,3,207,0.7342209,0.69343907,1,0,0.924248,0
79.0,0.0,0.0,0.0,0.0,0.5152484,0.0,3,207,0.7357543,0.7100188,1,0,0.924248,0
77.0,0.0,0.0,0.0,0.0,0.51075816,0.0,3,207,0.7372663,0.6822838,1,0,0.924248,0
85.0,0.0,0.0,0.0,0.0,0.506078,0.0,3,207,0.7387575,0.68567383,0,0,0.041000582,0
87.0,0.0,0.0,0.0,0.0,0.50119114,0.0,3,207,0.74022853,0.71080047,0,0,0.041000582,0
86.0,0.0,0.0,0.0,0.0,0.49607858,0.0,3,207,0.74002635,0.7053707,0,0,0.041000582,0
80.0,0.0,0.0,0.0,0.0,0.49071833,0.0,3,207,0.7398239,0.7117311,0,0,0.041000582,0
83.0,0.0,0.0,0.0,0.0,0.48508528,0.0,3,207,0.739621,0.6986144,0,0,0.041000582,0
83.0,0.0,0.0,0.0,0.0,0.4791501,0.0,3,207,0.73941773,0.6700766,0,0,0.041000582,0
77.0,0.0,0.0,0.0,0.0,0.47287852,0.0,3,207,0.73921406,0.7227371,0,0,0.041000582,0
83.0,0.0,0.0,0.0,0.0,0.46623015,0.0,3,207,0.73901004,0.7090733,0,0,0.041000582,0
82.0,0.0,0.0,0.0,0.0,0.4591568,0.0,3,207,0.73880565,0.57633156,0,0,0.041000582,0
81.0,0.0,0.0,0.0,0.0,0.4516004,0.0,3,207,0.73860085,0.6975637,0,0,0.041000582,0
79.0,0.0,0.0,0.0,0.0,0.44349006,0.0,3,207,0.7383957,0.7015374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43473816,0.0,3,207,0.7381901,0.7117311,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42523438,0.0,3,207,0.7365314,0.6986144,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4148373,0.0,3,207,0.7348469,0.7053707,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40336138,0.0,3,207,0.7331358,0.70051473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39055657,0.0,3,207,0.73139745,0.7126538,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37607425,0.0,3,207,0.7296307,0.69453025,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3594077,0.0,3,207,0.72783476,0.7081195,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33977905,0.0,3,214,0.72600865,0.67120403,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31590277,0.0,3,214,0.72415125,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2854181,0.0,3,207,0.72226155,0.68468773,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72033834,0.55237275,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.72165716,0.69122326,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7229601,0.69453025,1,0,0.0,0
