heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.50209844,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50234526,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5025915,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5028372,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50308233,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50332695,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50357103,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5038146,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.12371116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50430006,0.0,3,0,0.14811198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.504542,0.0,3,0,0.16802265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5047834,0.0,3,0,0.18484163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50502425,0.0,3,0,0.19940127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50526464,0.0,3,0,0.21223731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5055045,0.0,3,0,0.22371499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5057438,0.0,3,0,0.23409447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50598264,0.0,3,0,0.24356769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50622094,0.0,3,0,0.25228027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5064587,0.0,3,0,0.26034534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.506696,0.0,3,0,0.31708252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50693274,0.0,3,0,0.3541563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.507169,0.0,3,0,0.38174212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50740474,0.0,3,0,0.40371993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50764,0.0,3,0,0.42198908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5078747,0.0,3,0,0.43762234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50810903,0.0,3,0,0.45128533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5083428,0.0,3,0,0.46341953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50857604,0.0,3,0,0.47433287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50880885,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50904113,0.0,3,0,0.48080578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50927293,0.0,3,0,0.47725004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50950426,0.0,3,0,0.47357386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.46976888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5099655,0.0,3,0,0.46582565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5101953,0.0,3,0,0.46173382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51042473,0.0,3,0,0.4574817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5106537,0.0,3,0,0.45305625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51088214,0.0,3,0,0.44844273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5111101,0.0,3,0,0.44362444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51133764,0.0,3,0,0.4487695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5115647,0.0,3,0,0.4536818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5117913,0.0,3,0,0.4583814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51201737,0.0,3,0,0.462886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51224303,0.0,3,0,0.46721113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5124683,0.0,3,0,0.47137052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.512693,0.0,3,0,0.47537646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5129173,0.0,3,0,0.47923982,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51314116,0.0,3,0,0.48297042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5133645,0.0,3,0,0.48657706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5135875,0.0,3,0,0.48941147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5138099,0.0,3,0,0.49217376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.514032,0.0,3,0,0.4948675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51425356,0.0,3,0,0.497496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51447475,0.0,3,0,0.5000624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51469547,0.0,3,0,0.50256956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5149157,0.0,3,0,0.5050201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5074165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51535493,0.0,3,0,0.5097612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5155739,0.0,3,0,0.51205635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5157925,0.0,3,0,0.5143277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5160106,0.0,3,0,0.51655257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51622826,0.0,3,0,0.5187327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51644546,0.0,3,0,0.52087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5166623,0.0,3,0,0.52296597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5168787,0.0,3,0,0.52502227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5170947,0.0,3,0,0.52704036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51731026,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5175254,0.0,3,0,0.53096735,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5177401,0.0,3,0,0.5328788,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5179544,0.0,3,0,0.53201324,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5181683,0.0,3,0,0.5311407,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5183818,0.0,3,0,0.53026104,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5185948,0.0,3,0,0.52937424,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5188075,0.0,3,0,0.5284801,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5190197,0.0,3,0,0.52757853,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51923156,0.0,3,0,0.52666944,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51944304,0.0,3,0,0.5257527,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51965404,0.0,3,0,0.52482814,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5198647,0.0,3,0,0.5238956,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5200749,0.0,3,0,0.52624404,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.5285427,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52049416,0.0,3,0,0.5307937,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5207032,0.0,3,0,0.53299904,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5209119,0.0,3,0,0.5351605,0.26979238,0,0,0.0,0
0.0,0.04065819,0.43125382,0.09145927,0.06600872,0.52112013,0.37592897,3,0,0.53727967,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.521328,0.0,3,0,0.5393583,0.0,0,0,0.0,0
104.0,0.08702912,0.501622,0.13553607,0.10970967,0.52153546,0.46305856,3,0,0.5413979,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5217425,0.0,3,0,0.54339993,0.8108747,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.52194923,0.0,3,0,0.54536563,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5221556,0.0,3,0,0.5353174,0.69343907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5223615,0.0,3,0,0.52424353,0.6891515,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.52256703,0.0,3,0,0.5119105,0.72897387,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5227722,0.0,3,0,0.4979948,0.74315834,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.522977,0.0,3,0,0.4820297,0.8381812,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5231814,0.0,3,0,0.4633054,0.7117311,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52338547,0.0,3,0,0.44066486,1.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5235891,0.0,3,0,0.41202453,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5237924,0.0,3,0,0.37301135,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5239953,0.0,3,0,0.3115289,1.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5241978,0.0,3,0,0.44655728,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5244,0.0,3,0,0.504912,1.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5246018,0.0,3,0,0.54266036,1.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5248032,0.0,3,0,0.5706163,0.6435008,0,0,0.0,0
94.0,0.21580856,0.6922854,0.3439425,0.28228083,0.5250043,0.648688,3,0,0.59282786,0.86354935,0,0,0.0,0
96.0,0.2781436,0.826472,0.5846837,0.5084039,0.525205,0.7890356,3,0,0.61125815,0.79834205,0,0,0.0,0
104.0,0.31927198,0.8407053,0.61470884,0.5487636,0.52540535,0.80953795,3,0,0.62700915,0.9013973,0,0,0.0,0
117.0,0.27337244,0.826472,0.5846837,0.5079553,0.5256053,0.78880244,3,0,0.6407619,0.45154008,0,0,0.0,0
122.0,0.21268624,0.71626127,0.3811068,0.33252376,0.52580494,0.6851656,3,0,0.65296686,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5260042,0.0,3,0,0.66393745,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5262031,0.0,3,0,0.6568062,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52640164,0.0,3,0,0.6491734,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5265998,0.0,0,0,0.64096314,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52679765,0.0,3,0,0.63208085,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5269951,0.0,0,0,0.6224067,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5271923,0.0,0,0,0.6117855,0.56678677,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52738905,0.0,0,0,0.60001135,0.5730578,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52758545,0.0,0,0,0.5868034,0.5702522,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52778155,0.0,0,0,0.5717631,0.5730578,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5279773,0.0,0,0,0.5542992,0.56678677,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5281727,0.0,0,0,0.546245,0.55950546,0,1,0.0,0
87.0,0.25701547,0.6358086,0.26656327,0.21358746,0.5283677,0.5900322,0,0,0.5375451,0.26979238,0,1,0.0,0
95.0,0.31869987,0.84341705,0.62051976,0.5549349,0.5285624,0.8125952,0,0,0.52808684,0.44085222,0,1,0.0,0
108.0,0.19790463,0.71057063,0.37205133,0.31516185,0.5287568,0.6730386,0,0,0.5177254,0.31381473,0,1,0.0,0
118.0,0.27850646,0.83933336,0.61177987,0.5400679,0.5289508,0.8051966,0,0,0.50626975,0.677522,0,1,0.0,0
131.0,0.2744809,0.83515126,0.60289717,0.52940094,0.52914447,0.7998156,0,0,0.49346125,0.78829265,0,1,0.0,0
123.0,0.22777307,0.7668867,0.4680572,0.40109146,0.5293378,0.72916234,0,0,0.47893706,0.78745013,0,1,0.0,0
106.0,0.05793249,0.45800656,0.10655235,0.08149506,0.5295308,0.41113916,0,0,0.4621654,0.26979238,0,1,0.0,0
95.0,0.07596073,0.44514516,0.09905821,0.07860779,0.52972347,0.4050195,0,0,0.44232106,0.38601282,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.41801992,0.26979238,0,1,0.0,0
98.0,0.18424675,0.71626127,0.3811068,0.32385716,0.5301078,0.6791698,0,0,0.4558799,0.26979238,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5302995,0.0,0,0,0.48389676,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5304908,0.0,0,0,0.5061467,0.6975637,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53068185,0.0,7,0,0.5246033,0.70051473,0,0,0.0,0
87.0,0.07366142,0.4699802,0.113944516,0.09124302,0.5308725,0.4305574,7,0,0.54037356,0.4031916,0,0,0.0,0
94.0,0.18670204,0.6358086,0.26656327,0.22808342,0.53106284,0.60349685,7,0,0.554141,0.49780113,0,0,0.0,0
99.0,0.11198934,0.501622,0.13553607,0.10097793,0.53125286,0.44830582,7,0,0.5663575,0.44085222,0,0,0.0,0
110.0,0.12194083,0.6170282,0.24392182,0.22097594,0.5314426,0.5969805,7,0,0.5773374,0.67120403,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.53163195,0.0,3,0,0.58730817,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.531821,0.0,3,0,0.5964398,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5320097,0.0,3,0,0.6074201,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.53219813,0.0,3,0,0.6173912,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5323862,0.0,3,0,0.6265232,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.532574,0.0,3,0,0.6349463,0.4031916,0,0,0.0,0
91.0,0.055382755,0.41615304,0.08375253,0.0654329,0.5327614,0.37449378,3,0,0.64276266,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53294855,0.0,3,0,0.6500539,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53313535,0.0,3,0,0.6568862,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53332186,0.0,3,0,0.6633139,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53350806,0.0,3,0,0.6693822,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5336939,0.0,3,0,0.6751293,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53387946,0.0,3,0,0.6747786,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5340647,0.0,3,0,0.6744268,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53424966,0.0,3,0,0.6740738,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6737197,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5346186,0.0,3,0,0.67336446,0.46876022,0,0,0.0,0
95.0,0.11658286,0.44514516,0.09905821,0.082851544,0.5348027,0.41395268,3,0,0.673008,0.50425285,0,0,0.0,0
101.0,0.18238777,0.71057063,0.37205133,0.31237042,0.5349864,0.6710447,3,0,0.67265046,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5351698,0.0,3,0,0.67229164,0.4031916,0,0,0.0,0
100.0,0.055383243,0.43125382,0.09145927,0.074169695,0.5353529,0.39524102,3,0,0.6719317,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5355357,0.0,3,0,0.6715705,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5357182,0.0,3,0,0.68113047,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5359004,0.0,3,0,0.6899163,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53608227,0.0,3,0,0.6980442,0.61293995,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5362639,0.0,3,0,0.7056057,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5364452,0.0,3,0,0.7126747,0.68468773,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5366262,0.0,3,0,0.7193115,0.6560634,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53680694,0.0,3,0,0.7255658,0.68468773,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.53698736,0.0,3,0,0.7314794,0.5440169,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5371675,0.0,3,0,0.7370874,0.6417496,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5373473,0.0,3,0,0.74242,0.6466398,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53752685,0.0,3,0,0.7385164,0.65292376,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5377061,0.0,3,0,0.7344672,0.5880392,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53788507,0.0,3,0,0.7302611,0.7090733,0,1,0.0,0
100.0,0.07250039,0.48118085,0.12123746,0.10374965,0.53806376,0.4530994,3,0,0.72588545,0.7363592,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5382421,0.0,3,0,0.72132605,0.73561805,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5384202,0.0,3,0,0.71656674,0.6975637,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.538598,0.0,3,0,0.7115892,0.6975637,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.70637244,0.7071573,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5389528,0.0,3,0,0.7008923,0.6986144,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53912973,0.0,3,0,0.6951209,0.69650275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.53930646,0.0,3,0,0.6970233,0.7033876,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53948283,0.0,3,0,0.6988929,0.7081195,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53965896,0.0,3,0,0.7007309,0.70634884,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5398348,0.0,3,0,0.70253825,0.7126538,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54001033,0.0,3,0,0.7043161,0.71447605,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.54018563,0.0,3,0,0.70606524,0.7126538,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5403606,0.0,3,0,0.7077866,0.7152264,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54053533,0.0,3,0,0.7094812,0.7126538,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5407098,0.0,3,0,0.7111497,0.70255053,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54088396,0.0,3,0,0.71279293,0.69650275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5410579,0.0,3,0,0.7191175,0.7015374,0,0,0.0,0
86.0,0.08809835,0.48118085,0.12123746,0.097102985,0.54123145,0.44141835,3,0,0.72509384,0.6762447,0,0,0.0,0
95.0,0.061688874,0.43125382,0.09145927,0.0696146,0.54140484,0.38469052,3,0,0.7307583,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.54157794,0.0,3,0,0.73614186,0.71612,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5417507,0.0,3,0,0.74127096,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5419233,0.0,3,0,0.74616873,0.7033876,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54209554,0.0,3,0,0.750855,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54226756,0.0,3,0,0.7553474,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5424393,0.0,3,0,0.75966126,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54261076,0.0,3,0,0.7638102,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.542782,0.0,3,0,0.76449287,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7651713,0.70255053,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5431236,0.0,3,0,0.7658455,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5432941,0.0,3,0,0.76651555,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5434642,0.0,3,0,0.76718146,0.7043837,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5436341,0.0,3,0,0.7678433,0.70051473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54380375,0.0,3,0,0.76850116,0.71356875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5439731,0.0,3,0,0.7691551,0.69028646,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54414225,0.0,3,0,0.7698051,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5443111,0.0,3,0,0.7704511,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54447967,0.0,3,0,0.7665003,0.6954313,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54464805,0.0,3,0,0.76240015,0.6975637,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54481614,0.0,3,0,0.75813913,0.69122326,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.544984,0.0,3,0,0.753704,0.6994823,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.54515153,0.0,3,0,0.74908,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5453189,0.0,3,0,0.74425024,0.6954313,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.545486,0.0,3,0,0.7391956,0.6986144,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54565275,0.0,3,0,0.73389405,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54581934,0.0,3,0,0.7283203,0.6923368,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54598564,0.0,3,0,0.7224449,0.6954313,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54615176,0.0,3,0,0.74211377,0.69453025,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5463176,0.0,3,0,0.75876004,0.72033834,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54648316,0.0,3,0,0.7731901,0.68106157,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54664844,0.0,3,0,0.7859254,0.54033613,0,0,0.0,0
