heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.5105229,0.0,3,207,0.73561805,0.5908966,0,0,0.92344826,0
89.0,0.0,0.0,0.0,0.0,0.5070138,0.0,3,207,0.73558086,0.5936806,0,0,0.92344826,0
88.0,0.0,0.0,0.0,0.0,0.5033898,0.0,3,207,0.73554367,0.5959474,0,0,0.92344826,0
86.0,0.0,0.0,0.0,0.0,0.49964306,0.0,3,207,0.7355064,0.55237275,0,0,0.92344826,0
86.0,0.0,0.0,0.0,0.0,0.49576506,0.0,3,207,0.7354692,0.6152178,0,0,0.92344826,0
84.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.73543197,0.6214236,0,0,0.92344826,0
89.0,0.0,0.0,0.0,0.0,0.48757604,0.0,3,207,0.7353947,0.5357479,0,0,0.92344826,0
88.0,0.0,0.0,0.0,0.0,0.4832425,0.0,3,207,0.73535746,0.6214236,0,0,0.92344826,0
86.0,0.0,0.0,0.0,0.0,0.4787324,0.0,3,207,0.73532015,0.62929213,0,0,0.92344826,0
86.0,0.0,0.0,0.0,0.0,0.47403067,0.0,3,207,0.7352829,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46912035,0.0,3,207,0.7352456,0.61708015,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.46398202,0.0,3,207,0.7352953,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.735345,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4529292,0.0,3,207,0.7353947,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4469593,0.0,3,207,0.73544437,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44064897,0.0,3,207,0.735494,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.433957,0.0,3,207,0.73554367,0.55237275,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42683432,0.0,3,207,0.73559326,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41922155,0.0,3,207,0.73564285,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.7356924,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40221867,0.0,3,207,0.7357419,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39262554,0.0,3,207,0.73475945,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38212144,0.0,3,207,0.73376805,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.370515,0.0,3,207,0.73276746,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35754737,0.0,3,207,0.73175764,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3428564,0.0,3,207,0.7307383,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.72970927,0.60373676,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7286704,0.5851047,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7276215,0.61293995,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7265624,0.5908966,1,0,0.8247417,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.72549284,0.5986064,1,0,0.8247417,1
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.7278747,0.5959474,1,0,0.8247417,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7302054,0.5986064,1,0,0.8247417,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7324872,0.6012019,1,0,0.8247417,1
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.73472196,0.6012019,1,0,0.8247417,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7369117,0.5959474,1,0,0.8247417,1
82.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.7390581,0.5702522,1,0,0.8247417,1
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7411629,0.57950956,1,0,0.8247417,1
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.74322766,0.57633156,1,1,0.8247417,1
92.0,0.18669716,0.65674347,0.2935995,0.23070964,0.52326304,0.60586506,3,207,0.7452539,0.5440169,1,1,0.94661695,1
106.0,0.12193882,0.64866996,0.2829459,0.21149515,0.46866295,0.5880306,3,207,0.74724305,0.1945357,1,1,0.94661695,1
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.7469978,0.1945357,1,1,0.94661695,1
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.74675196,0.0,1,1,0.94661695,1
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.7465056,0.0,1,1,0.94661695,1
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7462587,0.1945357,1,1,0.94661695,1
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.74601114,0.0,1,1,0.94661695,1
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7457631,0.0,1,1,0.94661695,1
90.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.74551445,0.1945357,1,0,0.94661695,1
96.0,0.061688874,0.45800656,0.10655235,0.0748981,0.45133272,0.39687842,3,207,0.74526525,0.1945357,1,0,0.94661695,1
114.0,0.18300733,0.67184424,0.31429973,0.24010263,0.4930409,0.61416954,3,207,0.7450155,0.36559552,0,0,0.6232191,1
102.0,0.16398677,0.7134393,0.37659794,0.29384437,0.4620528,0.6574758,3,207,0.74476516,0.6082357,0,0,0.6232191,1
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.7443428,0.38601282,0,0,0.6232191,1
81.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.7439188,0.6235319,0,0,0.6232191,1
82.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.74349314,0.5959474,0,0,0.6232191,1
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.7430658,0.61293995,0,0,0.6232191,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.74263674,0.6012019,0,0,0.6232191,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.74220604,0.44085222,0,0,0.6232191,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7417736,0.5702522,0,0,0.6232191,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.74133945,0.61708015,0,0,0.6232191,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7409035,0.57950956,0,0,0.89257616,1
81.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.7404658,0.5880392,0,0,0.89257616,1
80.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.7404066,0.55632126,0,1,0.89257616,1
79.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.7403472,0.5908966,0,1,0.89257616,1
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7402879,0.5357479,0,1,0.89257616,1
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.74022853,0.56678677,0,1,0.89257616,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7401691,0.57950956,0,1,0.89257616,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7401097,0.5959474,0,1,0.89257616,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7400502,0.55950546,0,1,0.89257616,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.73999065,0.55632126,0,1,0.89257616,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7399311,0.55632126,0,0,0.9611166,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.73987156,0.5440169,0,0,0.9611166,1
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7399311,0.5908966,0,0,0.9611166,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.73999065,0.5936806,0,0,0.9611166,1
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.7400502,0.55950546,0,0,0.9611166,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7401097,0.56678677,0,0,0.9611166,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7401691,0.5440169,0,0,0.9611166,1
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.74022853,0.6058049,0,0,0.9611166,1
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7402879,0.6214236,0,0,0.9611166,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7403472,0.55237275,0,0,0.9611166,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7404066,0.56320715,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.7404658,0.5730578,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.74076176,0.5357479,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.74105686,0.5357479,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7413512,0.5440169,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7416447,0.5702522,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.7419374,0.6012019,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.74222934,0.58259714,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.7425205,0.58259714,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.7428109,0.54033613,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7431005,0.5936806,1,0,0.7619798,1
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7433893,0.55950546,1,0,0.7619798,1
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7433893,0.6012019,1,0,0.7619798,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7433893,0.6012019,1,0,0.7619798,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7433893,0.57633156,1,1,0.7619798,1
77.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.7433893,0.57950956,1,1,0.7619798,1
76.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.7433893,0.5702522,1,1,0.7619798,1
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7433893,0.56678677,1,1,0.7619798,1
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.7433893,0.5986064,1,1,0.7619798,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7433893,0.6106133,1,1,0.7619798,1
74.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7433893,0.6272938,0,0,0.93702745,1
74.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.7433893,0.62929213,0,0,0.93702745,1
77.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.74301946,0.52594525,0,0,0.93702745,1
76.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.74264836,0.6214236,0,0,0.93702745,1
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.742276,0.6235319,0,0,0.93702745,1
78.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.74190235,0.4031916,0,0,0.93702745,1
88.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7415274,0.1945357,0,0,0.93702745,1
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.74115115,0.5440169,0,0,0.93702745,1
78.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.74077356,0.53095716,0,0,0.93702745,1
78.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.7403947,0.5357479,0,0,0.93702745,1
76.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7400145,0.49780113,0,0,0.7016795,1
77.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.73963296,0.5908966,0,0,0.7016795,1
78.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.73985964,0.5959474,0,0,0.7016795,1
77.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,207,0.7400859,0.6058049,0,0,0.7016795,1
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7403116,0.625258,0,0,0.7016795,1
74.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7405369,0.625258,0,0,0.7016795,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.74076176,0.50425285,0,0,0.7016795,1
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.7409861,0.6082357,0,0,0.7016795,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.74121,0.5851047,0,0,0.7016795,1
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.74143344,0.57950956,0,0,0.7016795,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7416564,0.57950956,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.7418789,0.58259714,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.7400859,0.55237275,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.7382627,0.55237275,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.73640835,0.6012019,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.73452187,0.6012019,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.73260194,0.60373676,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.7306475,0.5702522,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7286572,0.54033613,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.72662973,0.54033613,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.7245637,0.47711608,1,1,0.8304503,1
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7224576,0.5482752,1,1,0.8304503,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.72398585,0.55237275,1,1,0.8304503,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.72549284,0.4921154,1,1,0.8304503,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.72697926,0.6152178,1,1,0.8304503,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.72844553,0.5908966,1,1,0.8304503,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7298923,0.5908966,1,1,0.8304503,1
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7313201,0.5851047,1,1,0.8304503,1
76.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.7327293,0.5851047,1,1,0.8304503,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7341205,0.5908966,1,1,0.8304503,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.735494,0.55632126,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.73685044,0.5161089,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.73699737,0.41801992,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7371441,0.48487455,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7372907,0.47711608,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.73743707,0.41801992,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7375832,0.47711608,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7377292,0.45154008,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7378749,0.46876022,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.7380205,0.53095716,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,213,0.7381659,0.5908966,0,0,0.9532348,1
80.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,213,0.73831105,0.61293995,0,0,0.9532348,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.73885375,0.6012019,0,0,0.9532348,1
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.7393938,0.5730578,0,0,0.9532348,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7399311,0.5880392,0,0,0.9532348,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7404658,0.57950956,0,0,0.9532348,1
87.0,0.06657609,0.45800656,0.10655235,0.07594801,0.4620528,0.3992156,3,207,0.7409979,0.4921154,0,0,0.9532348,1
92.0,0.12628318,0.56544036,0.18924059,0.14059104,0.55966353,0.5084784,3,207,0.7415274,0.4031916,0,0,0.9532348,1
99.0,0.3243505,0.8487167,0.6319584,0.535851,0.3996837,0.80307674,3,207,0.7420543,0.31381473,0,0,0.9532348,1
101.0,0.2876494,0.8365565,0.60587424,0.50178677,0.38361388,0.7855839,3,207,0.7425787,0.71788543,0,0,0.9532348,1
108.0,0.26731387,0.83086586,0.59386677,0.48714638,0.48776904,0.77784866,3,207,0.7431005,0.86952394,0,0,0.0,1
114.0,0.23897316,0.7921395,0.51565063,0.41479543,0.41104627,0.7373358,3,207,0.74361986,1.0,0,0,0.0,1
105.0,0.26499003,0.826472,0.5846837,0.47844929,0.48911074,0.7731867,3,207,0.7408445,0.9580689,0,0,0.0,1
105.0,0.26769876,0.83086586,0.59386677,0.48733917,0.45319304,0.7779514,3,207,0.7379963,0.8842877,0,1,0.0,0
114.0,0.25246498,0.8060308,0.542993,0.43925956,0.33159032,0.7515014,3,207,0.7350713,1.0,0,1,0.0,0
115.0,0.26498884,0.827949,0.587762,0.47856393,0.36883363,0.7732485,3,207,0.7320654,0.902921,0,1,0.0,0
114.0,0.26498884,0.827949,0.587762,0.47864226,0.37647027,0.7732907,3,207,0.72897387,0.8713854,0,1,0.0,0
108.0,0.25944167,0.82043487,0.57219315,0.46494082,0.36883363,0.76584136,3,207,0.72579175,0.8857278,0,1,0.0,0
110.0,0.26846495,0.8323061,0.5968936,0.49021998,0.3136015,0.77948415,3,207,0.72251356,0.8608846,0,1,0.0,0
104.0,0.20240965,0.7422124,0.42424977,0.33504686,0.4352042,0.68689036,3,207,0.71913326,1.0,0,1,0.0,0
110.0,0.25822982,0.8188922,0.56902516,0.45596275,0.34214,0.7608861,3,207,0.7156443,0.5730578,1,1,0.9416794,0
107.0,0.2438783,0.7992241,0.5294938,0.42475283,0.49043635,0.74316484,3,207,0.71203953,0.625258,1,1,0.9416794,0
110.0,0.26615518,0.82941353,0.59082294,0.4814126,0.47789225,0.7747809,3,207,0.71582294,0.721191,1,1,0.9416794,0
112.0,0.26615518,0.82941353,0.59082294,0.48250243,0.5192739,0.7753657,3,207,0.7194789,0.87117225,1,1,0.9416794,0
114.0,0.26769876,0.83086586,0.59386677,0.4861815,0.47182566,0.777334,3,207,0.7230158,0.82299966,1,1,0.9416794,0
114.0,0.24475595,0.80095094,0.5329002,0.43011582,0.42849383,0.74626774,3,207,0.7264411,1.0,1,1,0.9416794,0
114.0,0.26615518,0.82941353,0.59082294,0.4837066,0.4764065,0.77601093,3,207,0.7297616,0.9665613,1,1,0.9416794,0
123.0,0.2626327,0.8249823,0.5815879,0.47163022,0.4749005,0.769495,3,207,0.7329836,0.9799941,1,0,0.9416794,0
120.0,0.2755879,0.81733567,0.5658385,0.45959592,0.4764065,0.7628986,3,207,0.73611265,0.47711608,1,0,0.9416794,0
114.0,0.055382263,0.53644824,0.16305162,0.120030135,0.43227193,0.4792931,3,207,0.7391541,0.26979238,1,0,0.9416794,0
119.0,0.20626383,0.7469675,0.43248197,0.34505048,0.35775563,0.6936407,3,207,0.7421127,0.54033613,0,0,0.6925011,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74499273,0.55237275,0,0,0.6925011,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.7445599,0.57633156,0,1,0.6925011,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.74412525,0.5482752,0,1,0.6925011,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7436889,0.5357479,0,1,0.6925011,0
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.7432508,0.5440169,0,1,0.6925011,0
94.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.7428109,0.42899618,0,1,0.6925011,0
108.0,0.19790006,0.7348262,0.41166273,0.3208295,0.38701993,0.6770484,3,207,0.74236923,0.26979238,0,1,0.6925011,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7419257,0.26979238,0,1,0.6925011,0
105.0,0.110115945,0.5586336,0.18281074,0.13308324,0.45502263,0.49825424,3,207,0.7414804,0.41801992,0,1,0.6925011,0
109.0,0.11658182,0.5719902,0.19559523,0.13938047,0.3996837,0.50686055,3,207,0.74103326,0.26979238,1,1,0.7991626,0
110.0,0.21372935,0.75610375,0.44858143,0.35334995,0.5074989,0.6991384,3,207,0.7405843,0.41801992,1,1,0.7991626,0
101.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7405961,0.41801992,1,1,0.7991626,0
96.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.740608,0.50425285,1,1,0.7991626,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.7406198,0.49780113,1,1,0.7991626,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.74063164,0.49780113,1,1,0.7991626,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.7406435,0.49780113,1,0,0.7991626,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.7406553,0.48487455,1,0,0.7991626,0
95.0,0.0,0.0,0.0,0.0,0.46493417,0.0,3,207,0.74066716,0.48487455,1,0,0.7991626,0
96.0,0.0,0.0,0.0,0.0,0.47554845,0.0,3,207,0.74067897,0.5851047,1,0,0.7991626,0
95.0,0.0,0.0,0.0,0.0,0.48523337,0.0,3,207,0.7406908,0.6214236,0,0,0.6645822,0
97.0,0.0,0.0,0.0,0.0,0.4941386,0.0,3,207,0.7407026,0.6152178,0,0,0.6645822,0
98.0,0.0,0.0,0.0,0.0,0.50238043,0.0,3,207,0.7408208,0.6152178,0,0,0.6645822,0
97.0,0.0,0.0,0.0,0.0,0.5100509,0.0,3,207,0.7409389,0.5986064,0,0,0.6645822,0
95.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.74105686,0.5880392,0,0,0.6645822,0
96.0,0.0,0.0,0.0,0.0,0.52396053,0.0,3,207,0.7411747,0.58259714,0,0,0.6645822,0
96.0,0.0,0.0,0.0,0.0,0.53031045,0.0,3,207,0.74129236,0.6012019,0,0,0.6645822,0
96.0,0.0,0.0,0.0,0.0,0.53631574,0.0,3,207,0.74140996,0.6058049,0,0,0.6645822,0
93.0,0.0,0.0,0.0,0.0,0.5420119,0.0,3,207,0.7415274,0.6192736,0,0,0.6645822,0
96.0,0.0,0.0,0.0,0.0,0.54742926,0.0,3,207,0.7416447,0.57950956,0,0,0.6645822,0
97.0,0.0,0.0,0.0,0.0,0.55259377,0.0,3,207,0.74176186,0.5851047,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7418789,0.58259714,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.74106866,0.6235319,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.74025226,0.5936806,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7394297,0.60373676,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.73860085,0.5936806,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.7377656,0.5908966,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.73692393,0.61293995,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.73607564,0.60373676,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.73522073,0.5161089,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.73435897,0.49780113,1,1,0.9635502,0
87.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.73349035,0.55632126,1,1,0.9635502,0
96.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.7329963,0.625258,1,1,0.9635502,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.73249996,0.5880392,1,1,0.9635502,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.73200136,0.6347621,1,1,0.9635502,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.73150045,0.5986064,1,1,0.9635502,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.73099726,0.5986064,1,1,0.9635502,0
94.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.7304917,0.55237275,1,1,0.9635502,0
95.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.72998375,0.48487455,1,1,0.9635502,0
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7294734,0.5161089,1,1,0.9635502,0
93.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7289607,0.62929213,1,1,0.81983423,0
95.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.72844553,0.625258,1,1,0.81983423,0
97.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,207,0.7294734,0.5986064,1,1,0.81983423,0
97.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7304917,0.52594525,1,1,0.81983423,0
93.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.73150045,0.6058049,1,1,0.81983423,0
94.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.73249996,0.625258,1,1,0.81983423,0
96.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.73349035,0.6082357,1,0,0.81983423,0
95.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,207,0.73447174,0.6312544,1,0,0.81983423,0
