heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44026232,0.0,3,0,0.12628612,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.42760333,0.0,3,0,0.18309645,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.41330737,0.0,3,0,0.220201,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.39688727,0.0,3,0,0.24780382,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.37759975,0.0,3,0,0.26979238,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.35422698,0.0,3,0,0.28806895,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.32456017,0.0,3,0,0.30370766,0.0,0,0,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3173748,0.0,0,1,0.850415,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.32951227,0.0,1,1,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34042826,0.0,1,1,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34368336,0.0,1,1,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3468437,0.0,1,1,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.34991464,0.0,1,1,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.3529011,0.0,1,0,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3558076,0.0,1,0,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.37495914,0.0,3,0,0.35863835,0.0,1,0,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.37342712,0.0,3,0,0.36139712,0.0,1,0,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.3718736,0.0,3,0,0.36408755,0.0,1,0,0.9717968,0
0.0,0.0,0.0,0.0,0.0,0.37029794,0.0,3,0,0.36671293,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.36869952,0.0,3,0,0.36927631,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.3670777,0.0,3,0,0.3699977,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.36543176,0.0,3,0,0.37071437,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.36376098,0.0,3,0,0.3714263,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.36206457,0.0,3,0,0.37213364,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.3603418,0.0,3,0,0.37283638,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.35859174,0.0,3,0,0.3735346,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.3568136,0.0,3,0,0.37422836,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.3550064,0.0,3,0,0.3749177,0.0,0,0,0.89201385,0
0.0,0.0,0.0,0.0,0.0,0.35316923,0.0,3,0,0.3756027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35130104,0.0,3,0,0.3762834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3494008,0.0,3,0,0.3749177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34746733,0.0,3,0,0.3735346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3454995,0.0,3,0,0.37213364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34349605,0.0,3,0,0.37071437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34145567,0.0,3,0,0.36927631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33937696,0.0,3,0,0.36781892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33725846,0.0,3,0,0.36634174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33509865,0.0,3,0,0.36484417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33289585,0.0,3,0,0.36332563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3306483,0.0,3,0,0.3617856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32835418,0.0,3,0,0.36370727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32601148,0.0,3,0,0.36559552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32361814,0.0,3,0,0.36745152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3211719,0.0,3,0,0.36927631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3186704,0.0,3,0,0.37107092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31611103,0.0,3,0,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31349108,0.0,3,0,0.37457356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31080762,0.0,3,0,0.3762834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080575,0.0,3,0,0.37796673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30523726,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3023433,0.0,3,0,0.38093248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29937163,0.0,3,0,0.38222504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.296318,0.0,3,0,0.38350236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29317772,0.0,3,0,0.38476485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28994572,0.0,3,0,0.38601282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28661653,0.0,3,0,0.3872466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28318408,0.0,3,0,0.38846654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27964178,0.0,3,0,0.3896729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27598235,0.0,3,0,0.39086604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27219778,0.0,3,0,0.39204618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827925,0.0,3,0,0.3890714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26421687,0.0,3,0,0.38601282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599997,0.0,3,0,0.38286558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25561544,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25105035,0.0,3,0,0.3762834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24628887,0.0,3,0,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24131331,0.0,3,0,0.36927631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23610352,0.0,3,0,0.36559552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23063636,0.0,3,0,0.3617856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22488506,0.0,3,0,0.35783705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21881847,0.0,3,0,0.41662496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2124,0.0,3,0,0.45455155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2055863,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50487745,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52334976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53913146,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5529076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.56513095,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5761164,0.0,1,1,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5860917,0.0,1,1,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5818334,0.0,1,1,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5774013,0.0,1,1,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5727805,0.0,1,0,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56795424,0.0,1,0,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.56290346,0.0,1,0,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.55760616,0.0,1,0,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5520371,0.0,1,0,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54616696,0.0,1,1,0.772511,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5399611,0.0,1,1,0.88918483,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53337896,0.0,1,1,0.88918483,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5220283,0.0,1,1,0.88918483,0
0.0,0.0,0.48118085,0.12123746,0.08101429,0.41886276,0.41013274,3,0,0.5093511,0.0,1,0,0.88918483,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49499547,0.0,1,1,0.88918483,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47844827,0.0,1,1,0.88918483,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45891765,0.0,1,1,0.88918483,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43508595,0.0,1,1,0.88918483,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40450764,0.0,1,1,0.88918483,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3617856,0.0,1,1,0.88918483,0
102.0,0.07823109,0.44514516,0.09905821,0.06584427,0.283908,0.37552014,3,0,0.29033884,0.0,1,1,0.716244,0
106.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.0,0.0,1,1,0.716244,0
106.0,0.0665762,0.21741614,0.022179242,0.01639855,0.4455564,0.1800185,0,0,0.0,0.6738631,1,1,0.716244,0
108.0,0.114759915,0.3109586,0.04348848,0.032326885,0.55966353,0.26685682,0,0,0.0,0.8665839,1,1,0.716244,0
107.0,0.15254413,0.371407,0.0639934,0.04781123,0.7584581,0.32463148,0,0,0.0,0.9322271,1,1,0.716244,0
106.0,0.1836306,0.41615304,0.08375253,0.06287566,0.8096301,0.3679924,0,0,0.0,0.9728459,1,1,0.716244,0
103.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,0,0.0,0.9966821,1,0,0.716244,0
101.0,0.0,0.0,0.0,0.0,0.7792029,0.0,0,0,0.0,1.0,1,0,0.716244,0
100.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.0,1.0,1,0,0.716244,0
100.0,0.0,0.0,0.0,0.0,0.587175,0.0,0,0,0.0,0.82171744,1,0,0.716244,0
102.0,0.0,0.0,0.0,0.0,0.58228475,0.0,0,0,0.0,0.7892044,0,0,0.93194944,0
97.0,0.0,0.0,0.0,0.0,0.5771684,0.0,0,0,0.0,0.86930704,0,0,0.93194944,0
96.0,0.0,0.0,0.0,0.0,0.57180405,0.0,0,0,0.0,0.9726925,0,0,0.93194944,0
96.0,0.0,0.0,0.0,0.0,0.5661664,0.0,0,0,0.0,0.8291932,0,0,0.93194944,0
96.0,0.0,0.0,0.0,0.0,0.56022614,0.0,0,0,0.0,0.9050502,0,0,0.93194944,0
95.0,0.0,0.0,0.0,0.0,0.55394894,0.0,0,0,0.0,0.83126724,0,0,0.93194944,0
95.0,0.0,0.0,0.0,0.0,0.5472942,0.0,0,0,0.0,0.8101285,0,0,0.93194944,0
96.0,0.0,0.0,0.0,0.0,0.54021364,0.0,0,0,0.0,0.97725797,0,0,0.93194944,0
94.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.0,0.78013504,0,0,0.93194944,0
100.0,0.0,0.0,0.0,0.0,0.5245292,0.0,0,0,0.0,0.76151794,0,0,0.93194944,0
97.0,0.0,0.0,0.0,0.0,0.51576626,0.0,0,0,0.0,0.95202553,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5062495,0.0,0,0,0.0,0.78013504,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4958368,0.0,0,0,0.010348059,0.92647725,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48434192,0.0,0,0,0.019795097,0.7761987,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47151345,0.0,0,0,0.02848553,0.91087794,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45700085,0.0,0,0,0.036531612,0.81643134,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4402942,0.0,0,0,0.044022337,0.7767092,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.42060983,0.0,0,0,0.05102944,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.057611603,0.8760062,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.063817434,0.86487645,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6346693,0.0,0,0,0.06968764,0.668708,0,0,0.6419845,0
105.0,0.09744186,0.45800656,0.10655235,0.07844757,0.62885034,0.4046745,0,0,0.07525668,0.8034371,0,0,0.6419845,0
112.0,0.24908355,0.8093366,0.5496189,0.44250235,0.62270844,0.7533408,0,0,0.06968764,0.92671204,0,0,0.6419845,0
107.0,0.28454137,0.7921395,0.51565063,0.40828028,0.61620563,0.73347247,0,0,0.063817434,0.26979238,0,0,0.6419845,0
109.0,0.0,0.0,0.0,0.0,0.60929674,0.0,0,0,0.057611603,0.667322,0,0,0.6419845,0
99.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.05102944,0.6082357,0,0,0.6419845,0
96.0,0.0,0.0,0.0,0.0,0.594033,0.0,0,0,0.044022337,0.58259714,0,0,0.6419845,0
98.0,0.0,0.0,0.0,0.0,0.5855316,0.0,0,0,0.036531612,0.6560634,0,0,0.6419845,0
99.0,0.0,0.0,0.0,0.0,0.5763225,0.0,0,0,0.02848553,0.67254174,0,0,0.6419845,0
96.0,0.0,0.0,0.0,0.0,0.56627715,0.0,0,0,0.019795097,0.6545049,0,0,0.6419845,0
96.0,0.0,0.0,0.0,0.0,0.5552283,0.0,0,0,0.010348059,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.0,0.66036135,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.52914447,0.0,0,0,0.39886972,0.65911484,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5133645,0.0,0,0,0.47273976,0.68567383,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49495482,0.0,0,0,0.5162959,0.6868455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47286016,0.0,0,0,0.5472964,0.6751686,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44522646,0.0,0,0,0.5713831,0.6822838,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5910844,0.56320715,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6077539,0.5730578,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6222014,0.6106133,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6349502,0.60373676,1,1,0.7099966,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6463582,0.5959474,1,1,0.7099966,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6449389,0.5908966,1,1,0.7099966,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6435008,0.4921154,1,1,0.7099966,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6420435,0.55950546,1,1,0.7099966,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6405663,0.52594525,1,1,0.7099966,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63906866,0.5206907,1,1,0.7099966,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6375502,0.52594525,1,1,0.7099966,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6360101,0.54033613,1,1,0.7099966,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6344479,0.5440169,1,1,0.7099966,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63286287,0.5482752,1,1,0.7850418,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6312544,0.54033613,1,1,0.7850418,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6210326,0.5440169,1,1,0.7850418,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6097476,0.58259714,1,1,0.7850418,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.597152,0.57633156,1,1,0.7850418,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5829011,0.56678677,1,1,0.7850418,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5664929,0.5730578,1,1,0.7850418,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54715586,0.56320715,1,1,0.7850418,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5236121,0.6452242,1,1,0.7850418,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.49350736,0.61708015,1,1,0.7850418,0
101.0,0.11105594,0.51100534,0.1425467,0.10413409,0.48503587,0.4537559,3,0,0.4517096,0.56320715,1,0,0.67402196,0
109.0,0.24211384,0.79747987,0.52606595,0.41612834,0.5074989,0.73812133,7,0,0.38286558,0.45154008,1,0,0.67402196,0
114.0,0.21988724,0.7866295,0.5050317,0.4013581,0.4764065,0.72932315,7,0,0.41497454,0.6399697,1,0,0.67402196,0
118.0,0.18176425,0.6823656,0.32932326,0.25872537,0.4864109,0.6299293,7,0,0.4397232,0.5908966,1,0,0.67402196,0
114.0,0.15180545,0.66445804,0.30404818,0.23352417,0.51138306,0.6083802,7,0,0.45986453,0.98470676,1,0,0.67402196,0
104.0,0.27075353,0.83515126,0.60289717,0.49636868,0.53174543,0.7827373,7,0,0.47684765,0.79999864,1,0,0.67402196,0
102.0,0.23017025,0.79747987,0.52606595,0.42494708,0.51407635,0.74327767,7,0,0.4915301,0.79048306,1,0,0.67402196,0
102.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.50446147,0.49780113,1,1,0.67402196,0
103.0,0.24993779,0.7921395,0.51565063,0.41490656,0.5404655,0.73740137,7,0,0.51601523,0.82299966,1,1,0.67402196,0
110.0,0.21684028,0.7750552,0.48315027,0.38650736,0.48223352,0.7202587,7,0,0.52645695,0.91200686,1,1,0.67402196,0
116.0,0.072501056,0.44514516,0.09905821,0.073767036,0.3068911,0.39433017,3,0,0.53598195,0.9044499,1,1,0.9392435,0
101.0,0.25329757,0.827949,0.587762,0.4827511,0.5280555,0.77549905,7,0,0.54473835,0.7250839,1,1,0.9392435,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5404858,0.73709524,1,1,0.9392435,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53605986,0.69650275,1,1,0.9392435,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53144586,0.6880046,1,1,0.9392435,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.526627,0.6822838,1,1,0.9392435,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5215843,0.69343907,1,1,0.9392435,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5162959,0.7100188,1,1,0.9392435,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5107367,0.8153663,1,1,0.9392435,0
98.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.50487745,0.8061245,1,1,0.9392435,0
94.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.4986838,0.8699563,1,1,0.8933809,0
95.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.4921154,0.80683434,1,1,0.8933809,0
96.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.4813228,0.82519424,1,1,0.8933809,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.46933773,0.9175051,1,0,0.8933809,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.4558636,0.9571546,1,0,0.8933809,0
91.0,0.0,0.0,0.0,0.0,0.46042168,0.0,0,0,0.44047716,0.93612176,1,0,0.8933809,0
93.0,0.0,0.0,0.0,0.0,0.4587662,0.0,0,0,0.42254442,1.0,1,0,0.8933809,0
94.0,0.0,0.0,0.0,0.0,0.45708555,0.0,0,0,0.40105215,1.0,1,0,0.8933809,0
90.0,0.0,0.0,0.0,0.0,0.455379,0.0,0,0,0.37422836,0.70051473,1,0,0.8933809,0
93.0,0.0,0.0,0.0,0.0,0.45364577,0.0,0,0,0.33852345,0.6954313,1,0,0.8933809,0
92.0,0.0,0.0,0.0,0.0,0.45188493,0.0,0,0,0.28496668,0.86890835,0,0,0.045969576,0
92.0,0.0,0.0,0.0,0.0,0.45009562,0.0,0,0,0.1747406,0.8053448,0,0,0.045969576,0
93.0,0.0,0.0,0.0,0.0,0.4482769,0.0,0,0,0.16568767,0.93567115,0,0,0.045969576,0
94.0,0.0,0.0,0.0,0.0,0.44642782,0.0,0,0,0.15581062,1.0,0,0,0.045969576,0
92.0,0.0,0.0,0.0,0.0,0.44454733,0.0,0,0,0.14494433,0.8200788,0,0,0.045969576,0
93.0,0.0,0.0,0.0,0.0,0.4426343,0.0,0,0,0.13286829,0.99998915,0,0,0.045969576,0
94.0,0.0,0.0,0.0,0.0,0.4406877,0.0,0,0,0.11927902,0.8139901,0,0,0.045969576,0
94.0,0.0,0.0,0.0,0.0,0.4387062,0.0,0,0,0.10374221,0.995907,0,0,0.045969576,0
98.0,0.06896971,0.4699802,0.113944516,0.094141856,0.43668857,0.43600008,0,0,0.08560474,0.85510343,0,0,0.045969576,0
94.0,0.0,0.0,0.0,0.0,0.4346335,0.0,0,0,0.063817434,0.78472495,0,0,0.045969576,0
92.0,0.0,0.0,0.0,0.0,0.43253952,0.0,0,0,0.036531612,0.8079223,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4304052,0.0,0,0,0.0,0.76703817,0,0,0.0,0
99.0,0.19675545,0.66064364,0.29884896,0.2395103,0.42822888,0.61365324,0,0,0.010348059,0.60373676,0,0,0.0,0
99.0,0.005199906,0.41615304,0.08375253,0.05872615,0.42600894,0.3569692,8,0,0.019795097,0.948664,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.42374355,0.0,8,0,0.02848553,0.67254174,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.42143083,0.0,8,0,0.036531612,0.7761987,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41906875,0.0,8,0,0.044022337,0.72189647,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41665518,0.0,8,0,0.05102944,0.8715982,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4141878,0.0,8,0,0.057611603,0.8655152,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41166413,0.0,8,0,0.063817434,0.7452199,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4090816,0.0,8,0,0.06968764,0.87909126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4064374,0.0,8,0,0.07525668,0.89115685,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40372843,0.0,8,0,0.06968764,0.8959882,0,0,0.0,0
104.0,0.05666248,0.43125382,0.09145927,0.06691281,0.40095153,0.37816185,8,0,0.063817434,0.56320715,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39810315,0.0,8,0,0.057611603,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39517954,0.0,8,0,0.05102944,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3921766,0.0,8,0,0.044022337,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38908994,0.0,8,0,0.036531612,0.1945357,0,0,0.0,0
102.0,0.17796455,0.66064364,0.29884896,0.219106,0.38591468,0.5952392,8,0,0.02848553,0.0,0,0,0.0,0
107.0,0.011902757,0.41615304,0.08375253,0.05647228,0.38264567,0.35071424,8,0,0.019795097,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37927717,0.0,8,0,0.010348059,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37580293,0.0,8,0,0.0,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37221608,0.0,8,0,0.0,0.61708015,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3685091,0.0,3,0,0.0,0.44085222,0,0,0.0,0
93.0,0.050170176,0.41615304,0.08375253,0.0566397,0.36467367,0.35118574,3,0,0.0,0.26979238,0,0,0.0,0
89.0,0.15907304,0.66445804,0.30404818,0.22814451,0.36070055,0.6035522,3,0,0.0,0.0,0,0,0.0,0
97.0,0.047504548,0.41615304,0.08375253,0.05864276,0.35657948,0.35674128,3,0,0.0,0.0,0,0,0.0,0
95.0,0.12884057,0.551549,0.17630388,0.12433522,0.35229903,0.48572648,3,0,0.0,0.0,0,0,0.0,0
97.0,0.0,0.41615304,0.08375253,0.058975734,0.34784636,0.35764983,3,0,0.0,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34320706,0.0,3,0,0.0,0.34504905,0,0,0.0,0
102.0,0.05793297,0.44514516,0.09905821,0.07360272,0.33836475,0.39395732,3,0,0.0,0.5206907,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.33330086,0.0,3,0,0.0,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32799417,0.0,3,0,0.0,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32242018,0.0,3,0,0.0,0.49780113,0,0,0.0,0
100.0,0.068969265,0.48118085,0.12123746,0.085001096,0.31655052,0.41833413,3,0,0.0,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31035212,0.0,3,0,0.0,0.34504905,0,0,0.0,0
