heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.75813913,0.5730578,1,1,0.8925994,0
82.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.753704,0.5161089,1,0,0.8925994,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.74908,0.50425285,1,0,0.8925994,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.74425024,0.6058049,1,0,0.8925994,0
79.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7391956,0.55237275,1,1,0.8925994,0
80.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.73389405,0.55632126,1,1,0.8925994,0
80.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.7283203,0.6012019,1,1,0.9733078,0
76.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7224449,0.5986064,1,1,0.9733078,0
77.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.74211377,0.5986064,1,1,0.9733078,0
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.75876004,0.5959474,1,1,0.9733078,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7731901,0.6106133,1,1,0.9733078,0
76.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7859254,0.6106133,1,1,0.9733078,0
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.79732245,0.6012019,1,1,0.9733078,0
75.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.80763596,0.6012019,1,1,0.9733078,0
79.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.8170542,0.6012019,1,1,0.9733078,0
79.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.8257203,0.61293995,1,1,0.9733078,0
78.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.8337455,0.60373676,1,1,0.55623055,0
77.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.8412181,0.63286287,1,1,0.55623055,0
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.83261377,0.6235319,1,1,0.55623055,0
76.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.8232684,0.6106133,1,1,0.55623055,0
76.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.81304216,0.6106133,1,1,0.55623055,0
77.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.8017517,0.5936806,1,1,0.55623055,0
74.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.78914934,0.57633156,1,1,0.55623055,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.77488977,0.57633156,1,1,0.55623055,0
79.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7584701,0.57633156,1,1,0.55623055,0
74.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.739117,0.57950956,1,0,0.55623055,0
76.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.71554947,0.5730578,0,0,0.93893725,0
74.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6854058,0.5959474,0,0,0.93893725,0
76.0,0.0,0.0,0.0,0.0,0.5832399,0.0,3,0,0.68841094,0.5959474,0,0,0.93893725,0
77.0,0.0,0.0,0.0,0.0,0.5787452,0.0,3,0,0.69133514,0.5959474,0,0,0.93893725,0
78.0,0.0,0.0,0.0,0.0,0.57406014,0.0,3,0,0.69418263,0.50425285,0,0,0.93893725,0
75.0,0.0,0.0,0.0,0.0,0.56916803,0.0,3,0,0.69695735,0.52594525,0,0,0.93893725,0
77.0,0.0,0.0,0.0,0.0,0.56404966,0.0,3,0,0.6996629,0.56678677,0,0,0.93893725,0
83.0,0.0,0.0,0.0,0.0,0.55868304,0.0,3,0,0.7023027,0.5730578,0,0,0.93893725,0
88.0,0.0,0.0,0.0,0.0,0.55304295,0.0,3,0,0.7048798,0.6012019,0,0,0.93893725,0
84.0,0.0,0.0,0.0,0.0,0.54709995,0.0,3,0,0.7073972,0.6082357,0,0,0.93893725,0
77.0,0.0,0.0,0.0,0.0,0.5408197,0.0,3,0,0.7098575,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5341615,0.0,3,0,0.71226335,0.5959474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5270771,0.0,3,0,0.7096502,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.519508,0.0,3,0,0.7069726,0.6152178,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.51138306,0.0,3,0,0.7042273,0.6192736,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5026142,0.0,3,0,0.70141083,0.6214236,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49309036,0.0,3,0,0.69851935,0.5482752,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4826693,0.0,3,0,0.6955487,0.60373676,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.47116414,0.0,3,0,0.6924945,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45832288,0.0,3,0,0.68935186,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44379395,0.0,3,0,0.68611556,0.57633156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42706558,0.0,3,0,0.68277985,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.40735105,0.0,3,0,0.6859991,0.5986064,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38334748,0.0,3,0,0.6891256,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35265443,0.0,3,0,0.6921646,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31003883,0.0,3,0,0.6951209,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23984374,0.0,3,0,0.69799876,0.54033613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7008023,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.7035353,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7062012,0.5908966,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.70880324,0.5908966,1,1,0.510941,0
75.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7113443,0.55950546,1,1,0.510941,0
77.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.71235734,0.5161089,1,1,0.510941,0
73.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.713361,0.6214236,1,1,0.510941,0
77.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7143555,0.56320715,1,1,0.510941,0
74.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.715341,0.5908966,1,0,0.510941,0
76.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.7163176,0.5880392,1,0,0.510941,0
72.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.71728545,0.5936806,1,0,0.510941,0
73.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7182448,0.5936806,1,0,0.510941,0
81.0,0.20896772,0.7422124,0.42424977,0.36471012,0.6324392,0.706521,3,0,0.7191957,0.5357479,1,0,0.510941,0
94.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.72013843,0.0,0,0,0.9071455,0
78.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.721073,0.1945357,0,0,0.9071455,0
74.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7179584,0.1945357,0,0,0.9071455,0
74.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7147518,0.1945357,0,0,0.9071455,0
74.0,0.0,0.0,0.0,0.0,0.5754646,0.0,3,0,0.7114476,0.1945357,0,0,0.9071455,0
78.0,0.0,0.0,0.0,0.0,0.57242256,0.0,3,0,0.7080397,0.1945357,0,0,0.9071455,0
77.0,0.0,0.0,0.0,0.0,0.56929463,0.0,3,0,0.7045213,0.0,0,0,0.9071455,0
79.0,0.0,0.0,0.0,0.0,0.5660757,0.0,3,0,0.7008851,0.0,0,0,0.9071455,0
76.0,0.0,0.0,0.0,0.0,0.56276035,0.0,3,0,0.69712293,0.0,0,0,0.9071455,0
82.0,0.0,0.0,0.0,0.0,0.5593426,0.0,3,0,0.6932256,0.0,0,0,0.9071455,0
82.0,0.0,0.0,0.0,0.0,0.555816,0.0,3,0,0.68918324,0.1945357,0,0,0.5354622,0
90.0,0.056661997,0.43125382,0.09145927,0.06936925,0.5521733,0.38410634,3,0,0.6849845,0.0,0,0,0.5354622,0
104.0,0.21110226,0.7322926,0.4074014,0.3447115,0.54840666,0.6934142,3,0,0.68678397,0.4921154,0,0,0.5354622,0
82.0,0.0,0.0,0.0,0.0,0.54450727,0.0,3,0,0.6885541,0.5908966,0,0,0.5354622,0
70.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6902959,0.5730578,0,1,0.5354622,0
70.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6920101,0.57950956,0,1,0.5354622,0
73.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.6936977,0.57633156,0,1,0.5354622,0
74.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.69535947,0.56678677,0,1,0.5354622,0
69.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6969962,0.4612695,0,1,0.5354622,0
72.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.69860864,0.5730578,0,1,0.5354622,0
74.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.70019746,0.58259714,1,1,0.79742783,0
70.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.70176333,0.5851047,1,1,0.79742783,0
69.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.70422244,0.5880392,1,1,0.79742783,0
70.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.70662713,0.5851047,1,1,0.79742783,0
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.70897967,0.6082357,1,1,0.79742783,0
79.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7112823,0.57633156,1,1,0.79742783,0
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7135371,0.58259714,1,1,0.79742783,0
77.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.71574605,0.61708015,1,1,0.79742783,0
76.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.71791095,0.6012019,1,1,0.79742783,0
73.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.7200335,0.56678677,1,1,0.79742783,0
74.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.72211546,0.625258,1,1,0.9004864,0
72.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7241581,0.5959474,1,1,0.9004864,0
75.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.72086614,0.5959474,1,1,0.9004864,0
73.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7174712,0.5986064,1,1,0.9004864,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71396667,0.56678677,1,1,0.9004864,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7103452,0.5880392,1,1,0.9004864,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70659876,0.61293995,1,1,0.9004864,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.70271844,0.6058049,1,1,0.9004864,0
72.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6986943,0.6012019,1,0,0.9004864,0
74.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.69451517,0.6012019,1,0,0.9004864,0
72.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6901688,0.6012019,1,0,0.036735546,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6856411,0.5959474,1,0,0.036735546,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6836992,0.5986064,1,0,0.036735546,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6817219,0.5986064,1,0,0.036735546,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67970794,0.58259714,1,0,0.036735546,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67765594,0.57950956,1,0,0.036735546,0
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6755644,0.5936806,1,0,0.036735546,0
75.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.67343175,0.5986064,1,0,0.036735546,0
73.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.67125636,0.60373676,1,0,0.036735546,0
83.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6690365,0.60373676,1,0,0.036735546,0
78.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.66677034,0.5986064,0,0,0.9034339,0
77.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.66445583,0.52594525,0,0,0.9034339,0
75.0,0.0,0.0,0.0,0.0,0.68541753,0.0,3,0,0.6664075,0.61293995,0,0,0.9034339,0
77.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.66832477,0.5986064,0,0,0.9034339,0
76.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.67020875,0.6012019,0,0,0.9034339,0
74.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.67206055,0.5730578,0,0,0.9034339,0
78.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.67388135,0.41801992,0,0,0.9034339,0
75.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.67567205,0.42899618,0,0,0.9034339,0
88.0,0.0,0.0,0.0,0.0,0.6838216,0.0,3,0,0.6774338,0.42899618,0,0,0.9034339,0
78.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.67916733,0.36559552,0,0,0.9034339,0
74.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.68087363,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.6825535,0.6012019,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6826276,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6827016,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68277556,0.56678677,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.68284947,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6829233,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5424324,0.0,3,0,0.68299717,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5427341,0.0,3,0,0.6830709,0.62929213,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5430349,0.0,3,0,0.6831446,0.62929213,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5433349,0.0,3,0,0.6832183,0.62929213,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5436341,0.0,3,0,0.6832919,0.62929213,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5439325,0.0,3,0,0.68098134,0.63662875,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.54423004,0.0,3,0,0.67862046,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5445269,0.0,3,0,0.6762072,0.5986064,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5448229,0.0,3,0,0.673739,0.5959474,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.54511803,0.0,3,0,0.6712134,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5454125,0.0,3,0,0.6686277,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5457061,0.0,3,0,0.66597885,0.5851047,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.545999,0.0,3,0,0.66326374,0.58259714,0,0,0.0,0
85.0,0.052795522,0.41615304,0.08375253,0.06756872,0.54629105,0.3797664,3,0,0.660479,0.6058049,1,0,0.8198466,0
104.0,0.0,0.0,0.0,0.0,0.54658234,0.0,3,0,0.657621,0.26979238,1,0,0.8198466,0
102.0,0.0,0.0,0.0,0.0,0.5468729,0.0,3,0,0.66800183,0.5206907,1,0,0.8198466,0
96.0,0.0,0.0,0.0,0.0,0.5471627,0.0,3,0,0.6774761,0.34504905,1,0,0.8198466,0
92.0,0.0,0.0,0.0,0.0,0.54745173,0.0,3,0,0.68618965,0.1945357,1,0,0.8198466,0
85.0,0.0,0.0,0.0,0.0,0.54774004,0.0,3,0,0.6942555,0.36559552,1,0,0.8198466,0
80.0,0.0,0.0,0.0,0.0,0.5480276,0.0,3,0,0.70176333,0.1945357,1,0,0.8198466,0
79.0,0.0,0.0,0.0,0.0,0.54831433,0.0,3,0,0.7087854,0.26979238,1,0,0.8198466,0
82.0,0.0,0.0,0.0,0.0,0.5486004,0.0,3,0,0.7153808,0.62929213,1,0,0.8198466,0
88.0,0.0,0.0,0.0,0.0,0.5488857,0.0,3,0,0.7215984,0.26979238,1,0,0.8198466,0
87.0,0.0,0.0,0.0,0.0,0.5491703,0.0,3,0,0.7274791,0.54033613,1,0,0.12349887,0
81.0,0.0,0.0,0.0,0.0,0.54945415,0.0,3,0,0.7330576,0.42899618,1,0,0.12349887,0
88.0,0.0,0.0,0.0,0.0,0.5497373,0.0,3,0,0.73069936,0.26979238,1,0,0.12349887,0
90.0,0.0,0.0,0.0,0.0,0.5500197,0.0,3,0,0.72828877,0.1945357,1,0,0.12349887,0
87.0,0.0,0.0,0.0,0.0,0.5503013,0.0,3,0,0.7258234,0.1945357,1,0,0.12349887,0
87.0,0.0,0.0,0.0,0.0,0.5505823,0.0,3,0,0.72330076,0.6384638,1,0,0.12349887,0
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.72071815,0.31381473,1,1,0.12349887,0
93.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.71807253,0.54033613,1,1,0.12349887,0
95.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.7153609,0.55237275,1,1,0.12349887,0
96.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.7125798,0.60373676,1,1,0.12349887,0
92.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.70972556,0.6272938,1,1,0.8966274,0
91.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.70679426,0.54033613,1,1,0.8966274,0
99.0,0.20407444,0.69859695,0.35347462,0.3005369,0.5778285,0.66244715,3,0,0.70935524,0.4612695,1,1,0.8966274,0
107.0,0.22583443,0.764783,0.46421748,0.39657724,0.58534545,0.7264297,3,0,0.71185714,0.46876022,1,1,0.8966274,0
104.0,0.20517296,0.72177124,0.3900138,0.32895604,0.6268193,0.6827109,3,0,0.7143027,0.44085222,1,1,0.8966274,0
111.0,0.27849972,0.826472,0.5846837,0.5095635,0.61802363,0.78963774,3,0,0.7166945,0.26979238,1,1,0.8966274,0
117.0,0.28242227,0.8337345,0.59990364,0.5255041,0.5949765,0.7978342,3,0,0.7190346,0.75518566,1,0,0.8966274,0
117.0,0.2806468,0.827949,0.587762,0.5124054,0.59238416,0.79111,3,0,0.7213254,1.0,1,1,0.8966274,0
116.0,0.26807994,0.826472,0.5846837,0.5098227,0.5875592,0.7897722,3,0,0.72356886,0.8930048,1,1,0.8966274,0
110.0,0.27036414,0.827949,0.587762,0.51306826,0.6221085,0.79145265,3,0,0.7257669,0.9269676,1,1,0.8966274,0
105.0,0.27410606,0.82941353,0.59082294,0.5158556,0.62008494,0.79289085,3,0,0.7279213,0.9418344,1,1,0.9818736,0
104.0,0.27299255,0.82941353,0.59082294,0.51636803,0.6405376,0.7931548,3,0,0.73003376,0.9722027,1,1,0.9818736,0
104.0,0.2703653,0.83086586,0.59386677,0.51939374,0.63022536,0.79470986,3,0,0.7273911,0.93701744,1,1,0.9818736,0
107.0,0.27558002,0.827949,0.587762,0.5117048,0.6575031,0.7907475,3,0,0.72468257,0.667322,1,1,0.9818736,0
112.0,0.2711188,0.826472,0.5846837,0.5094895,0.6171883,0.7895993,3,0,0.7219047,0.9726925,1,1,0.9818736,0
112.0,0.27557835,0.82196397,0.57534283,0.49815923,0.59900194,0.7836801,3,0,0.71905386,0.93454623,1,1,0.9818736,0
111.0,0.27921045,0.82043487,0.57219315,0.49391165,0.6509019,0.78144026,3,0,0.7161262,0.8108747,1,1,0.9818736,0
109.0,0.27373263,0.82196397,0.57534283,0.4978567,0.6438819,0.78352094,3,0,0.71311736,0.66036135,1,1,0.9818736,0
113.0,0.27557835,0.82196397,0.57534283,0.49785578,0.64871615,0.78352046,3,0,0.71002275,0.5986064,1,1,0.9818736,0
115.0,0.27704233,0.827949,0.587762,0.5114339,0.6313378,0.7906072,3,0,0.70683736,0.86744606,1,1,0.9818736,0
113.0,0.2763138,0.82941353,0.59082294,0.515517,0.60288614,0.7927164,3,0,0.70355564,0.45154008,1,1,0.924356,0
110.0,0.26023906,0.7957179,0.5226163,0.44987294,0.5959967,0.75749004,3,0,0.70017165,0.48487455,1,1,0.924356,0
124.0,0.38299718,0.7809388,0.49420115,0.40203476,0.5934284,0.7297308,3,0,0.6983338,0.26979238,1,1,0.924356,0
130.0,0.25578076,0.7828565,0.4978354,0.4242949,0.6171883,0.7428987,3,0,0.69646424,0.51034266,1,1,0.924356,0
110.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.69456196,0.42899618,1,1,0.924356,0
103.0,0.22188541,0.75610375,0.44858143,0.3799575,0.62758535,0.7161869,3,0,0.6926257,0.1945357,1,1,0.924356,0
112.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.69065434,0.26979238,1,1,0.924356,0
102.0,0.06292276,0.41615304,0.08375253,0.06337153,0.62910163,0.36926976,3,0,0.6886465,0.1945357,1,1,0.924356,0
97.0,0.08916359,0.39961204,0.075934894,0.057059556,0.6196757,0.35236326,3,0,0.6866008,0.26979238,1,1,0.924356,0
106.0,0.18669437,0.72711164,0.39877716,0.33593908,0.65243715,0.68749815,3,0,0.68451583,0.54033613,1,1,0.924356,0
103.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.6823901,0.62929213,1,1,0.8416717,0
103.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68022186,0.5959474,1,1,0.8416717,0
104.0,0.06657518,0.45800656,0.10655235,0.07957384,0.57355905,0.40708742,3,0,0.6804521,0.6272938,1,1,0.8416717,0
96.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68068194,0.625258,1,1,0.8416717,0
100.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68091124,0.47711608,1,1,0.8416717,0
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.68114007,0.62929213,1,1,0.8416717,0
104.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6813684,0.63286287,1,1,0.8416717,0
95.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6815963,0.5161089,1,1,0.8416717,0
91.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.6818237,0.50425285,1,1,0.8416717,0
94.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6820506,0.56678677,1,1,0.8416717,0
96.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.682277,0.5936806,1,1,0.92923564,0
94.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.682503,0.57950956,1,1,0.92923564,0
97.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.68183726,0.5851047,1,1,0.92923564,0
99.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68116736,0.5851047,1,0,0.92923564,0
94.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.68049335,0.5357479,1,0,0.92923564,0
96.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.67981505,0.6012019,1,0,0.92923564,0
93.0,0.0,0.0,0.0,0.0,0.6062536,0.0,3,0,0.6791326,0.5482752,1,0,0.92923564,0
94.0,0.0,0.0,0.0,0.0,0.60304505,0.0,3,0,0.67844576,0.5959474,1,0,0.92923564,0
96.0,0.0,0.0,0.0,0.0,0.5997407,0.0,3,0,0.6777545,0.55950546,1,0,0.92923564,0
96.0,0.0,0.0,0.0,0.0,0.59633464,0.0,3,0,0.67705894,0.5730578,1,0,0.92923564,0
97.0,0.0,0.0,0.0,0.0,0.59282047,0.0,3,0,0.6763588,0.5908966,1,0,0.8552648,0
98.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6756541,0.55950546,1,1,0.8552648,0
98.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6769189,0.6012019,1,1,0.8552648,0
97.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6781691,0.53095716,1,1,0.8552648,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.67940503,0.5959474,1,1,0.8552648,0
95.0,0.0,0.0,0.0,0.0,0.56944144,0.0,3,0,0.6806271,0.6012019,1,1,0.8552648,0
96.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.68183553,0.5986064,1,1,0.8552648,0
96.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.68303066,0.55950546,1,1,0.8552648,0
95.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.6842128,0.5959474,1,1,0.8552648,0
95.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.68538225,0.55632126,1,1,0.8552648,0
98.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6865392,0.5482752,1,1,0.81372416,0
95.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6876839,0.5730578,1,1,0.81372416,0
95.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.68840903,0.5908966,1,1,0.81372416,0
94.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.68912935,0.57950956,1,1,0.81372416,0
94.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.68984497,0.5986064,1,1,0.81372416,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6905558,0.5908966,1,1,0.81372416,0
96.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6912621,0.55237275,1,1,0.81372416,0
96.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.6919638,0.5851047,1,1,0.81372416,0
96.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.692661,0.42899618,1,1,0.81372416,0
94.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6933538,0.41801992,1,1,0.81372416,0
94.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6940421,0.6012019,1,1,0.90443265,0
