heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34511828,0.0,0,252,0.8412181,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3441344,0.0,0,107,0.83261377,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34314167,0.0,0,107,0.8232684,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.81304216,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.8017517,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.78914934,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.77488977,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7584701,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.739117,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.71554947,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6854058,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.68841094,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.69133514,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.69418263,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.69695735,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6996629,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7023027,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7048798,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7073972,0.0,1,1,0.8970152,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.7098575,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,207,0.71226335,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,239,0.7096502,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,239,0.7069726,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,207,0.7042273,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,8,207,0.70141083,0.0,1,0,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,8,218,0.69851935,0.0,1,0,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.8072464,0.0,0,218,0.6955487,0.0,1,0,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,218,0.6924945,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,218,0.68935186,0.0,1,1,0.9777456,0
0.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.68611556,0.0,1,1,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,0,0.68277985,0.0,1,1,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.7975742,0.0,0,35,0.6859991,0.0,1,1,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,35,0.6891256,0.0,1,1,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,218,0.6921646,0.0,1,1,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,218,0.6951209,0.0,1,0,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,35,0.69799876,0.0,1,0,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.6029391,0.0,0,35,0.7008023,0.0,1,0,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.5903844,0.0,0,35,0.7035353,0.0,1,0,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.5762214,0.0,0,35,0.7062012,0.0,1,0,0.8831834,0
0.0,0.0,0.0,0.0,0.0,0.55997646,0.0,0,218,0.70880324,0.0,0,0,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.54093033,0.0,0,218,0.7113443,0.0,0,0,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.51791155,0.0,0,35,0.71235734,0.0,0,0,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.48881397,0.0,0,35,0.713361,0.0,0,0,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.44922832,0.0,0,35,0.7143555,0.0,0,0,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,35,0.715341,0.0,0,0,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.73334855,0.0,0,35,0.7163176,0.0,0,1,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,35,0.71728545,0.0,0,1,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,107,0.7182448,0.0,0,1,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,107,0.7191957,0.0,0,1,0.89205897,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,252,0.72013843,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,252,0.721073,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,252,0.7179584,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,252,0.7147518,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.7114476,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.7080397,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7045213,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,207,0.7008851,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.69712293,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.6932256,0.0,0,1,0.7609885,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.68918324,0.0,1,0,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.6849845,0.0,1,0,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68678397,0.0,1,0,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6885541,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6902959,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6920101,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,218,0.6936977,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,218,0.69535947,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,35,0.6969962,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.7738364,0.0,0,35,0.69860864,0.0,1,1,0.92327046,0
0.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,218,0.70019746,0.0,0,1,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,218,0.70176333,0.0,0,1,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.7522001,0.0,0,35,0.70422244,0.0,0,1,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,35,0.70662713,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,35,0.70897967,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.65380085,0.0,0,35,0.7112823,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,207,0.7135371,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.47565606,0.0,0,207,0.71574605,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,154,0.71791095,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154,0.7200335,0.0,0,0,0.88085717,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,150,0.72211546,0.0,1,0,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,150,0.7241581,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,149,0.72086614,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,149,0.7174712,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.71396667,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7103452,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,144,0.70659876,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,144,0.70271844,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,207,0.6986943,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.69451517,0.0,1,1,0.8227676,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,239,0.6901688,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,239,0.6856411,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,218,0.6836992,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,218,0.6817219,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,252,0.67970794,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,252,0.67765594,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,218,0.6755644,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,218,0.67343175,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.67125636,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,239,0.6690365,0.0,1,1,0.4909295,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.66677034,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.32999766,0.0,0,218,0.66445583,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.32838178,0.0,0,154,0.6664075,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.3267419,0.0,0,154,0.66832477,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.3250774,0.0,0,150,0.67020875,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.3233875,0.0,0,150,0.67206055,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.32167137,0.0,0,150,0.67388135,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,150,0.67567205,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.3181572,0.0,0,150,0.6774338,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.31635734,0.0,0,150,0.67916733,0.0,0,0,0.056875497,0
0.0,0.0,0.0,0.0,0.0,0.31452775,0.0,0,150,0.68087363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31266743,0.0,3,150,0.6825535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31077528,0.0,3,150,0.6826276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30885023,0.0,3,150,0.6827016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.68277556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,218,0.68284947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,218,0.6829233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3007967,0.0,3,218,0.68299717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,218,0.6830709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,218,0.6831446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,91,0.6832183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,91,0.6832919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,207,0.68098134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2874982,0.0,3,207,0.67862046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,218,0.6762072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28268492,0.0,3,218,0.673739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,207,0.6712134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,207,0.6686277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66597885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,207,0.66326374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2696478,0.0,3,207,0.660479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26684543,0.0,3,207,0.657621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,207,0.66800183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,207,0.6774761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,207,0.68618965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6942555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,207,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,207,0.7087854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,207,0.7153808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,207,0.7215984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,207,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,207,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.302134,0.0,3,118,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30447015,0.0,3,118,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.306758,0.0,3,207,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3089995,0.0,3,207,0.71807253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31119654,0.0,3,207,0.7153609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3133508,0.0,3,207,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31546393,0.0,3,120,0.70972556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31753746,0.0,3,120,0.70679426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3195729,0.0,3,150,0.70935524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32157156,0.0,3,150,0.71185714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32353476,0.0,3,118,0.7143027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32546374,0.0,3,118,0.7166945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3273597,0.0,3,118,0.7190346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32922372,0.0,3,118,0.7213254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3310569,0.0,3,118,0.72356886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33286017,0.0,3,118,0.7257669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33463454,0.0,3,207,0.7279213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33638093,0.0,3,207,0.73003376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3381002,0.0,3,218,0.7273911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33979315,0.0,3,218,0.72468257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34146062,0.0,3,57,0.7219047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34310332,0.0,3,57,0.71905386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.344722,0.0,3,207,0.7161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34631735,0.0,3,207,0.71311736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34789005,0.0,3,150,0.71002275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,150,0.70683736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35096994,0.0,3,118,0.70355564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35247833,0.0,3,118,0.70017165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35396644,0.0,3,207,0.6983338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3554348,0.0,3,207,0.69646424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35688394,0.0,3,159,0.69456196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35831437,0.0,3,159,0.6926257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35972655,0.0,3,118,0.69065434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3611209,0.0,3,118,0.6886465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36249796,0.0,3,120,0.6866008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36385804,0.0,3,120,0.68451583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36520165,0.0,3,118,0.6823901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36652914,0.0,3,118,0.68022186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3678409,0.0,3,159,0.6804521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3691373,0.0,3,159,0.68068194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37041867,0.0,3,213,0.68091124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3716854,0.0,3,213,0.68114007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37293777,0.0,3,159,0.6813684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37417614,0.0,3,159,0.6815963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3754008,0.0,3,207,0.6818237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3766121,0.0,3,207,0.6820506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37781024,0.0,3,207,0.682277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37899557,0.0,3,207,0.682503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38016835,0.0,3,207,0.68183726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38132882,0.0,3,207,0.68116736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38247725,0.0,3,207,0.68049335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.67981505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,159,0.6791326,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.67844576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,160,0.6777545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,160,0.67705894,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6763588,0.0,0,1,0.83587223,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6756541,0.0,0,1,0.83587223,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,151,0.6769189,0.0,0,1,0.83587223,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,151,0.6781691,0.0,0,1,0.83587223,0
100.0,0.15401632,0.41615304,0.08375253,0.05613777,0.3259128,0.3497688,3,213,0.67940503,0.0,0,0,0.83587223,0
99.0,0.05919369,0.39961204,0.075934894,0.05261162,0.2654172,0.33951533,3,213,0.6806271,0.0,0,0,0.83587223,0
85.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,207,0.68183553,0.41801992,0,0,0.83587223,0
84.0,0.0,0.0,0.0,0.0,0.2647443,0.0,3,207,0.68303066,0.45154008,0,0,0.83587223,0
85.0,0.0,0.0,0.0,0.0,0.26440635,0.0,3,207,0.6842128,0.48487455,0,0,0.83587223,0
87.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,207,0.68538225,0.44085222,0,0,0.83587223,0
89.0,0.02911802,0.12029521,0.008980634,0.006077546,0.26372728,0.08868884,3,207,0.6865392,0.4031916,0,0,0.053472146,0
96.0,0.09021815,0.6068165,0.23223716,0.18013582,0.2633862,0.555987,3,207,0.6876839,0.0,0,0,0.053472146,0
102.0,0.0,0.0,0.0,0.0,0.26304403,0.0,3,151,0.68840903,0.50425285,0,0,0.053472146,0
90.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,151,0.68912935,0.1945357,0,0,0.053472146,0
86.0,0.0,0.0,0.0,0.0,0.26235652,0.0,3,207,0.68984497,0.26979238,0,0,0.053472146,0
86.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,207,0.6905558,0.31381473,0,0,0.053472146,0
90.0,0.0,0.0,0.0,0.0,0.26166472,0.0,3,118,0.6912621,0.4921154,0,0,0.053472146,0
88.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,118,0.6919638,0.53095716,0,0,0.053472146,0
89.0,0.0,0.0,0.0,0.0,0.26096857,0.0,3,118,0.692661,0.45154008,0,0,0.053472146,0
86.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,118,0.6933538,0.4612695,0,0,0.053472146,0
88.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,207,0.6940421,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25991607,0.0,3,207,0.6947261,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.259563,0.0,3,207,0.69431293,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,207,0.69389814,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25885347,0.0,3,186,0.69348174,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,186,0.69306374,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25813934,0.0,3,169,0.6926441,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,169,0.6922229,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2574206,0.0,3,118,0.6918,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,118,0.6913755,0.0,0,0,0.0,0
87.0,0.05793255,0.48118085,0.12123746,0.09414227,0.25669715,0.43600085,3,207,0.69094926,0.36559552,0,0,0.0,0
87.0,0.068680376,0.47970882,0.12025762,0.09317186,0.25633362,0.4341945,3,207,0.6905214,0.5206907,0,0,0.0,0
84.0,0.07880922,0.47822422,0.119276024,0.09219974,0.25596893,0.43236932,3,207,0.68857324,0.36559552,0,0,0.0,0
85.0,0.0883865,0.4767268,0.118292645,0.09122593,0.25560302,0.4305249,3,207,0.6865895,0.38601282,0,0,0.0,0
87.0,0.09746921,0.47521636,0.117307484,0.0902504,0.25523588,0.4286608,3,207,0.68456876,0.36559552,0,0,0.0,0
86.0,0.10610592,0.47369266,0.116320536,0.089273155,0.25486755,0.42677668,3,207,0.6825097,0.38601282,0,0,0.0,0
85.0,0.1143384,0.47215545,0.115331784,0.08829419,0.25449798,0.424872,3,118,0.6804109,0.4031916,0,0,0.0,0
91.0,0.12220279,0.4706045,0.11434124,0.0873135,0.25412714,0.4229464,3,118,0.67827076,0.26979238,0,0,0.0,0
88.0,0.12973061,0.4690396,0.11334888,0.08633108,0.2537551,0.42099935,3,207,0.6760875,0.44085222,0,0,0.0,0
81.0,0.1369495,0.4674604,0.1123547,0.08534691,0.2533818,0.41903043,3,207,0.6738595,0.0,0,0,0.0,0
82.0,0.1438838,0.46586674,0.11135871,0.084360994,0.2530072,0.41703907,3,118,0.6715847,0.0,0,0,0.0,0
83.0,0.1505551,0.4642583,0.11036088,0.08337332,0.25263137,0.4150248,3,118,0.66926134,0.0,0,0,0.0,0
80.0,0.15698265,0.4626348,0.109361224,0.0823839,0.25225422,0.41298705,3,207,0.6636953,0.44085222,0,0,0.0,0
81.0,0.1631836,0.460996,0.10835972,0.081392705,0.25187582,0.41092533,3,207,0.65782845,0.26979238,0,0,0.0,0
80.0,0.1691734,0.45934156,0.10735636,0.080399744,0.25149608,0.408839,3,218,0.65162635,0.0,0,0,0.0,0
81.0,0.17496598,0.4576712,0.10635115,0.079405,0.25111505,0.4067275,3,218,0.6450484,0.0,0,0,0.0,0
79.0,0.18057388,0.4559846,0.10534408,0.07840848,0.25073272,0.40459022,3,207,0.638046,0.0,0,0,0.0,0
78.0,0.18600853,0.45428145,0.10433514,0.07741016,0.25034904,0.4024265,3,207,0.63056076,0.26979238,0,0,0.0,0
76.0,0.1912803,0.45256144,0.10332432,0.07641005,0.24996406,0.4002357,3,218,0.6225209,0.31381473,0,0,0.0,0
