heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.47727507,0.0,3,136,0.8257203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47773993,0.0,3,160,0.8337455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47820288,0.0,3,160,0.8412181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4786639,0.0,3,136,0.83261377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47912297,0.0,3,136,0.8232684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47958016,0.0,3,136,0.81304216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48003548,0.0,3,136,0.8017517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48048896,0.0,3,136,0.78914934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48094055,0.0,3,136,0.77488977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48139033,0.0,3,136,0.7584701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48183826,0.0,3,136,0.739117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4822844,0.0,3,136,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48272875,0.0,3,136,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48317134,0.0,3,136,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48361215,0.0,3,136,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4840512,0.0,3,136,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48448855,0.0,3,136,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48492414,0.0,3,136,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48535803,0.0,3,136,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48579025,0.0,3,154,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48622078,0.0,3,154,0.7073972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48664963,0.0,3,136,0.7098575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48707682,0.0,3,136,0.71226335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4875024,0.0,3,136,0.7096502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4879263,0.0,3,136,0.7069726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48834863,0.0,3,136,0.7042273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48876932,0.0,3,136,0.70141083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48918843,0.0,3,136,0.69851935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48960596,0.0,3,136,0.6955487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49002194,0.0,3,0,0.6924945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.68935186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.68611556,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.68277985,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6859991,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6891256,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6921646,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.29837975,0.0,3,159,0.6951209,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.2969949,0.0,3,159,0.69799876,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.29559252,0.0,3,159,0.7008023,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.2941721,0.0,3,159,0.7035353,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.29273325,0.0,3,159,0.7062012,0.0,0,0,0.60333306,0
0.0,0.0,0.0,0.0,0.0,0.29127547,0.0,3,159,0.70880324,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.2897982,0.0,3,159,0.7113443,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.28830096,0.0,3,207,0.71235734,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.28678316,0.0,3,207,0.713361,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.2852443,0.0,3,207,0.7143555,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.28368372,0.0,3,207,0.715341,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.28210083,0.0,3,152,0.7163176,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.28049496,0.0,3,152,0.71728545,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.27886546,0.0,3,207,0.7182448,0.0,0,0,0.12665744,0
0.0,0.0,0.0,0.0,0.0,0.2772116,0.0,3,207,0.7191957,0.26979238,0,0,0.12665744,0
88.0,0.0,0.0,0.0,0.0,0.2755327,0.0,3,34,0.72013843,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.27382788,0.0,3,34,0.721073,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27209643,0.0,3,118,0.7179584,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,118,0.7147518,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26855007,0.0,3,118,0.7114476,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26673335,0.0,3,118,0.7080397,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.26488632,0.0,3,118,0.7045213,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26300794,0.0,3,118,0.7008851,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26109713,0.0,3,118,0.69712293,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25915277,0.0,3,118,0.6932256,0.5161089,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25717363,0.0,3,118,0.68918324,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25515845,0.0,3,118,0.6849845,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2531059,0.0,3,118,0.68678397,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2510146,0.0,3,118,0.6885541,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24888298,0.0,3,207,0.6902959,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24670953,0.0,3,207,0.6920101,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24449253,0.0,3,207,0.6936977,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24223022,0.0,3,207,0.69535947,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2399207,0.0,3,207,0.6969962,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23756199,0.0,3,207,0.69860864,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23515189,0.0,3,207,0.70019746,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23268816,0.0,3,207,0.70176333,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70422244,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2275898,0.0,3,207,0.70662713,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.22494976,0.0,3,207,0.70897967,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.22224523,0.0,3,207,0.7112823,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21947294,0.0,3,207,0.7135371,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21662943,0.0,3,207,0.71574605,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21371095,0.0,3,207,0.71791095,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21071342,0.0,3,207,0.7200335,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.20763245,0.0,3,207,0.72211546,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.20446327,0.0,3,207,0.7241581,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.20120066,0.0,3,207,0.72086614,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.19783896,0.0,3,207,0.7174712,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19437195,0.0,3,207,0.71396667,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19079283,0.0,3,207,0.7103452,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18709409,0.0,3,207,0.70659876,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18326747,0.0,3,207,0.70271844,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17930381,0.0,3,207,0.6986943,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17519292,0.0,3,207,0.69451517,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17092346,0.0,3,207,0.6901688,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.6856411,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.16185625,0.0,3,207,0.6836992,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15702799,0.0,3,207,0.6817219,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15197948,0.0,3,207,0.67970794,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.14668964,0.0,3,207,0.67765594,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.14113426,0.0,3,207,0.6755644,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.13528526,0.0,3,207,0.67343175,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12910984,0.0,3,118,0.67125636,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.122569434,0.0,3,118,0.6690365,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.115618154,0.0,3,118,0.66677034,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1082009,0.0,3,118,0.66445583,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.10025068,0.0,3,118,0.6664075,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.091684945,0.0,3,118,0.66832477,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.08240031,0.0,3,118,0.67020875,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.072264954,0.0,3,118,0.67206055,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.06110713,0.0,3,207,0.67388135,0.42899618,0,0,0.0,0
77.0,0.08158213,0.4917022,0.1284338,0.10151791,0.04869714,0.44924816,3,207,0.67567205,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.034717992,0.0,3,207,0.6774338,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.018714648,0.0,3,207,0.67916733,0.1945357,0,0,0.0,0
79.0,0.14576243,0.6358086,0.26656327,0.21735603,0.0,0.5935992,3,0,0.68087363,0.31381473,1,0,0.0,0
84.0,0.111056075,0.4917022,0.1284338,0.10719613,0.49043635,0.45891437,3,0,0.6825535,0.34504905,1,1,0.0,0
88.0,0.006899874,0.43125382,0.09145927,0.06961454,0.21538806,0.38469037,3,207,0.6826276,0.31381473,1,1,0.0,0
100.0,0.060445823,0.43125382,0.09145927,0.066501774,0.2997475,0.3771498,3,207,0.6827016,0.0,1,1,0.0,0
91.0,0.06896977,0.43125382,0.09145927,0.07376487,0.3068911,0.3943253,3,125,0.68277556,0.34504905,1,1,0.0,0
91.0,0.06896977,0.43125382,0.09145927,0.07772353,0.1983255,0.40310818,3,125,0.68284947,0.41801992,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6829233,0.36559552,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68299717,0.34504905,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,148,0.6830709,0.34504905,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,148,0.6831446,0.61293995,1,0,0.0,0
89.0,0.046156302,0.41615304,0.08375253,0.061799746,0.20887515,0.36519244,3,160,0.6832183,0.1945357,1,0,0.899723,0
97.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,160,0.6832919,0.38601282,1,0,0.899723,0
103.0,0.10438071,0.5586336,0.18281074,0.14745991,0.0,0.51744884,3,160,0.68098134,0.1945357,1,0,0.899723,0
95.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,160,0.67862046,0.4031916,1,1,0.899723,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6762072,0.26979238,1,1,0.899723,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.673739,0.26979238,1,1,0.899723,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6712134,0.26979238,1,1,0.899723,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.6686277,0.0,1,1,0.899723,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.66597885,0.0,1,1,0.899723,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.66326374,0.38601282,1,1,0.899723,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.660479,0.44085222,1,1,0.8701608,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,218,0.657621,0.4031916,1,1,0.8701608,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.66800183,0.4612695,1,1,0.8701608,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.6774761,0.41801992,1,1,0.8701608,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.68618965,0.5851047,1,1,0.8701608,0
86.0,0.24519755,0.7190381,0.38557857,0.3363272,0.33699077,0.68776214,0,218,0.6942555,0.26979238,1,1,0.8701608,0
94.0,0.10144033,0.5441628,0.16971815,0.12831785,0.45682248,0.49151677,0,218,0.70176333,0.26979238,1,1,0.8701608,0
87.0,0.14576226,0.6014761,0.22629923,0.17333281,0.25486755,0.5484572,0,218,0.7087854,0.38601282,1,1,0.8701608,0
88.0,0.16673888,0.6681904,0.30919814,0.24543513,0.39032426,0.61877424,0,207,0.7153808,0.0,1,1,0.8701608,0
90.0,0.0902181,0.551549,0.17630388,0.13525598,0.37647027,0.50126064,7,207,0.7215984,0.36559552,1,1,0.8701608,0
98.0,0.08914544,0.55132973,0.17610548,0.13533735,0.5017024,0.50137246,7,207,0.7274791,0.5851047,1,1,0.8386876,0
89.0,0.08806619,0.5511102,0.17590702,0.13541871,0.6902886,0.5014842,7,207,0.7330576,0.8177772,1,1,0.8386876,0
83.0,0.08698028,0.5508904,0.17570847,0.13550006,0.76088834,0.5015959,0,35,0.73069936,0.8356459,1,1,0.8386876,0
81.0,0.08588763,0.55067027,0.17550986,0.1355814,0.7219146,0.5017075,0,35,0.72828877,0.82707876,1,1,0.8386876,0
83.0,0.08478815,0.5504499,0.17531116,0.13566273,0.8384663,0.5018191,0,218,0.7258234,0.90741897,1,1,0.8386876,0
80.0,0.08368176,0.55022925,0.1751124,0.13574405,0.7106136,0.50193053,0,218,0.72330076,0.8233317,1,0,0.8386876,0
76.0,0.08256836,0.5500083,0.17491357,0.13582535,0.0,0.50204194,0,35,0.72071815,0.8108747,1,0,0.8386876,0
82.0,0.08144788,0.5497871,0.17471465,0.13590664,0.21927224,0.5021533,0,35,0.71807253,0.8678502,1,0,0.8386876,0
77.0,0.08032021,0.5495656,0.17451568,0.13598792,0.2880854,0.5022645,0,35,0.7153609,0.75814646,1,0,0.8386876,0
82.0,0.07918526,0.5493438,0.17431663,0.1360692,0.33019802,0.5023757,0,35,0.7125798,0.86243737,1,0,0.8386876,0
98.0,0.07804295,0.54912174,0.17411749,0.13615045,0.36063078,0.5024868,0,35,0.70972556,0.82584405,0,0,0.053472146,0
80.0,0.07689317,0.54889935,0.17391829,0.13623169,0.38447526,0.50259787,0,35,0.70679426,0.8356459,0,0,0.053472146,0
80.0,0.07573583,0.5486767,0.17371902,0.13631292,0.40408248,0.50270885,0,35,0.70935524,0.86419594,0,0,0.053472146,0
84.0,0.07457082,0.5484538,0.17351969,0.13639414,0.42073357,0.5028198,0,35,0.71185714,0.8880357,0,0,0.053472146,0
89.0,0.073398046,0.5482306,0.17332026,0.13647535,0.4352042,0.5029306,0,218,0.7143027,0.86220586,0,0,0.053472146,0
81.0,0.0722174,0.5480071,0.17312077,0.13655655,0.44799992,0.5030414,0,218,0.7166945,0.8079223,0,1,0.053472146,0
79.0,0.07102878,0.5477833,0.17292121,0.13663773,0.4594685,0.5031521,0,6,0.7190346,0.9259847,0,1,0.053472146,0
77.0,0.06983207,0.5475592,0.17272156,0.13671891,0.4698596,0.5032627,0,6,0.7213254,0.8469717,0,1,0.053472146,0
80.0,0.068627164,0.54733485,0.17252186,0.13680007,0.47935835,0.5033732,0,218,0.72356886,0.5161089,0,0,0.053472146,0
79.0,0.067413956,0.5471102,0.17232206,0.13688122,0.48810598,0.5034837,0,218,0.7257669,0.61708015,0,1,0.053472146,0
83.0,0.066192314,0.54688525,0.17212221,0.13696235,0.49621266,0.50359416,0,35,0.7279213,0.84745944,1,0,0.0,0
82.0,0.064962134,0.54666,0.17192228,0.13704348,0.5037659,0.5037045,0,35,0.73003376,0.80383456,1,1,0.0,0
89.0,0.063723296,0.54643446,0.17172228,0.1371246,0.5108365,0.50381476,0,218,0.7273911,0.48487455,1,1,0.0,0
87.0,0.062475663,0.5462086,0.17152219,0.1372057,0.4083131,0.50392497,0,218,0.72468257,0.26979238,1,0,0.0,0
81.0,0.061219122,0.5459825,0.17132203,0.1372868,0.45319304,0.5040351,0,207,0.7219047,0.5357479,1,0,0.0,0
82.0,0.059953544,0.5457561,0.1711218,0.13736787,0.45682248,0.5041452,0,207,0.71905386,0.36559552,1,0,0.0,0
82.0,0.058678795,0.54552937,0.1709215,0.13744894,0.29211083,0.5042552,0,252,0.7161262,0.0,1,0,0.0,0
93.0,0.05739474,0.5453024,0.17072114,0.13752998,0.1983255,0.5043651,0,252,0.71311736,0.0,1,0,0.0,0
75.0,0.056101244,0.54507506,0.1705207,0.13761103,0.24320544,0.504475,0,207,0.71002275,0.0,1,0,0.0,0
80.0,0.054798167,0.5448474,0.17032017,0.13769206,0.2654172,0.5045848,0,207,0.70683736,0.0,1,0,0.0,0
81.0,0.053485367,0.54461956,0.17011957,0.13777308,0.2654172,0.50469446,0,121,0.70355564,0.0,0,0,0.9605181,0
81.0,0.052162696,0.54439133,0.1699189,0.13785408,0.2654172,0.50480413,0,121,0.70017165,0.0,0,0,0.9605181,0
82.0,0.050830007,0.5441628,0.16971815,0.13793509,0.27839544,0.50491375,0,207,0.6983338,0.0,0,0,0.9605181,0
82.0,0.049487144,0.54393405,0.16951734,0.13801607,0.29001045,0.50502324,0,207,0.69646424,0.0,0,0,0.9605181,0
83.0,0.04813395,0.5437049,0.16931644,0.13809705,0.30052152,0.5051327,0,207,0.69456196,0.0,0,0,0.9605181,0
83.0,0.04677027,0.5434755,0.16911547,0.138178,0.31012046,0.50524205,0,207,0.6926257,0.0,0,0,0.9605181,0
84.0,0.045395933,0.5432458,0.16891444,0.13825895,0.318953,0.50535136,0,207,0.69065434,0.0,0,0,0.9605181,0
84.0,0.044010777,0.5430158,0.16871332,0.13833989,0.3271325,0.5054606,0,207,0.6886465,0.0,0,0,0.9605181,0
85.0,0.04261463,0.54278547,0.16851212,0.13842082,0.33474892,0.5055698,0,172,0.6866008,0.0,0,0,0.9605181,0
85.0,0.041207314,0.5425548,0.16831087,0.13850173,0.34187487,0.50567895,0,172,0.68451583,0.0,0,0,0.9605181,0
86.0,0.03978865,0.5423239,0.16810952,0.13858263,0.34856963,0.50578797,0,207,0.6823901,0.0,0,0,0.11271205,0
86.0,0.038358446,0.5420926,0.1679081,0.13866352,0.35488248,0.5058969,0,207,0.68022186,0.0,0,0,0.11271205,0
87.0,0.036916528,0.54186106,0.16770661,0.1387444,0.36085463,0.5060058,0,207,0.6804521,0.0,0,0,0.11271205,0
87.0,0.03546269,0.5416292,0.16750506,0.13882527,0.36652097,0.50611466,0,207,0.68068194,0.0,0,0,0.11271205,0
88.0,0.033996735,0.54139704,0.16730341,0.13890612,0.37191132,0.50622344,0,207,0.68091124,0.0,0,0,0.11271205,0
88.0,0.032518465,0.5411646,0.1671017,0.13898696,0.37705132,0.50633216,0,207,0.68114007,0.0,0,0,0.11271205,0
89.0,0.031027667,0.54093176,0.1668999,0.13906778,0.38196316,0.50644076,0,207,0.6813684,0.0,0,0,0.11271205,0
89.0,0.029524129,0.54069865,0.16669804,0.13914861,0.3866663,0.50654936,0,207,0.6815963,0.0,0,0,0.11271205,0
90.0,0.028007628,0.54046524,0.16649611,0.13922942,0.39117768,0.50665784,0,207,0.6818237,0.0,0,0,0.11271205,0
90.0,0.026477942,0.5402315,0.1662941,0.13931021,0.3955124,0.50676626,0,207,0.6820506,0.4031916,0,0,0.11271205,0
91.0,0.02493484,0.53999746,0.16609201,0.13939099,0.3996837,0.5068746,0,9,0.682277,0.54033613,0,0,0.0,0
90.0,0.02337808,0.5397631,0.16588984,0.13947177,0.07672278,0.5069829,0,9,0.682503,0.31381473,0,0,0.0,0
82.0,0.021807423,0.53952837,0.1656876,0.13955253,0.0,0.50709116,0,207,0.68183726,0.33055124,0,0,0.0,0
83.0,0.020222615,0.5392934,0.1654853,0.13963328,0.0,0.50719935,0,207,0.68116736,0.34504905,0,0,0.0,0
87.0,0.018623402,0.5390581,0.16528289,0.13971402,0.0,0.5073074,0,118,0.68049335,0.36745152,0,0,0.0,0
90.0,0.017009519,0.5388224,0.16508043,0.13979474,0.0,0.5074155,0,118,0.67981505,0.38601282,0,0,0.0,0
86.0,0.015380692,0.5385865,0.16487789,0.13987546,0.0,0.5075234,0,207,0.6791326,0.0,0,0,0.0,0
86.0,0.013736643,0.53835016,0.16467528,0.13995615,0.0,0.5076313,0,207,0.67844576,0.1945357,0,0,0.0,0
84.0,0.012077086,0.5381136,0.16447258,0.14003684,0.0,0.5077392,0,118,0.6777545,0.38601282,0,0,0.0,0
86.0,0.010401723,0.53787667,0.16426982,0.14011753,0.0,0.50784695,0,118,0.67705894,0.36683637,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6763588,0.34353054,0,0,0.7257276,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6756541,0.31381473,0,0,0.7257276,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.6769189,0.32525396,0,0,0.7257276,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.6781691,0.33560202,0,0,0.7257276,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.67940503,0.34504905,0,0,0.7257276,0
87.0,0.0,0.53644824,0.16305162,0.14060134,0.0,0.5084921,0,218,0.6806271,0.34504905,0,0,0.7257276,0
87.0,0.0,0.5220632,0.15118465,0.13015205,0.0,0.49413395,0,218,0.68183553,0.34504905,0,0,0.7257276,0
86.0,0.0,0.5063771,0.13905269,0.11950245,0.45133272,0.47849154,3,218,0.68303066,0.36806318,0,0,0.7257276,0
86.0,0.0,0.48913106,0.12664363,0.10864469,0.4502434,0.46131235,3,218,0.6842128,0.38704196,0,0,0.7257276,0
85.0,0.0,0.4699802,0.113944516,0.09757049,0.4491433,0.44226125,3,218,0.68538225,0.4031916,0,0,0.7257276,0
72.0,0.0,0.44845098,0.10094146,0.086271025,0.44803214,0.42087975,3,157,0.6865392,0.4031916,0,0,0.0,0
81.0,0.0,0.4238676,0.08761956,0.07473696,0.44690973,0.3965173,3,157,0.6876839,0.55034333,0,0,0.0,0
90.0,0.0,0.39521816,0.073962785,0.06295834,0.4457758,0.36820596,3,218,0.68840903,0.6106133,0,0,0.0,0
93.0,0.0,0.36088562,0.05995386,0.050924566,0.44463015,0.33441308,3,218,0.68912935,0.59617144,0,0,0.0,0
97.0,0.0,0.31804323,0.04557415,0.03862434,0.44347247,0.2924939,3,207,0.68984497,0.57950956,0,0,0.0,0
94.0,0.0,0.2610316,0.030803485,0.026045593,0.4423026,0.23725985,3,207,0.6905558,0.4612695,0,0,0.0,0
95.0,0.0,0.17556264,0.015620016,0.01317542,0.44112024,0.15609223,3,218,0.6912621,0.46507946,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4399251,0.0,3,218,0.6919638,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4387169,0.0,3,218,0.692661,0.665918,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.43749538,0.0,3,218,0.6933538,0.7090733,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43626022,0.0,3,118,0.6940421,0.7186127,0,0,0.03796605,0
85.0,0.0,0.0,0.0,0.0,0.43501115,0.0,3,118,0.6947261,0.9418344,0,0,0.03796605,0
91.0,0.0,0.0,0.0,0.0,0.4337478,0.0,3,218,0.69431293,0.99030894,0,0,0.03796605,0
85.0,0.0,0.0,0.0,0.0,0.43246984,0.0,3,218,0.69389814,0.80683434,0,0,0.03796605,0
83.0,0.0,0.0,0.0,0.0,0.431177,0.0,3,218,0.69348174,0.7363592,0,0,0.03796605,0
85.0,0.0,0.0,0.0,0.0,0.42986885,0.0,3,218,0.69306374,0.9535682,0,0,0.03796605,0
90.0,0.0,0.0,0.0,0.0,0.42854506,0.0,3,218,0.6926441,1.0,0,0,0.03796605,0
87.0,0.0,0.0,0.0,0.0,0.42720526,0.0,3,218,0.6922229,0.8715982,0,0,0.03796605,0
86.0,0.0,0.0,0.0,0.0,0.42584902,0.0,3,35,0.6918,0.8378917,0,0,0.03796605,0
88.0,0.0,0.0,0.0,0.0,0.42447597,0.0,3,35,0.6913755,0.8411755,0,0,0.03796605,0
85.0,0.0,0.0,0.0,0.0,0.4230857,0.0,3,218,0.69094926,0.82643634,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4216777,0.0,3,218,0.6905214,0.7363592,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42025158,0.0,3,118,0.68857324,0.8913047,0,0,0.0,0
