heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.75813913,0.69650275,1,1,0.9868779,0
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.753704,0.7053707,1,1,0.9868779,0
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.74908,0.6868455,1,1,0.9868779,0
82.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.74425024,0.6986144,1,1,0.9868779,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.7391956,0.6880046,1,1,0.9868779,0
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.73389405,0.6923368,1,1,0.9868779,0
86.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7283203,0.64996374,1,1,0.9581316,0
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7224449,0.0,1,1,0.9581316,0
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.74211377,0.6787845,1,1,0.9581316,0
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.75876004,0.7015374,1,1,0.9581316,0
84.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.7731901,0.70634884,1,1,0.9581316,0
81.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7859254,0.69343907,1,1,0.9581316,0
85.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.79732245,0.7043837,1,1,0.9581316,0
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.80763596,0.7100188,1,1,0.9581316,0
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8170542,0.7090733,1,0,0.9581316,0
84.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.8257203,0.68567383,1,0,0.9581316,0
86.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.8337455,0.69650275,0,0,0.552909,0
88.0,0.0,0.0,0.0,0.0,0.616314,0.0,3,0,0.8412181,0.6868455,0,0,0.552909,0
83.0,0.0,0.0,0.0,0.0,0.61064506,0.0,3,0,0.83261377,0.6975637,0,0,0.552909,0
80.0,0.0,0.0,0.0,0.0,0.60467,0.0,3,0,0.8232684,0.70255053,0,0,0.552909,0
85.0,0.0,0.0,0.0,0.0,0.59835386,0.0,3,0,0.81304216,0.69650275,0,0,0.552909,0
83.0,0.0,0.0,0.0,0.0,0.59165543,0.0,3,0,0.8017517,0.6834924,0,0,0.552909,0
83.0,0.0,0.0,0.0,0.0,0.58452535,0.0,3,0,0.78914934,0.70051473,0,0,0.552909,0
85.0,0.0,0.0,0.0,0.0,0.5769042,0.0,3,0,0.77488977,0.7100188,0,0,0.552909,0
81.0,0.0,0.0,0.0,0.0,0.5687192,0.0,3,0,0.7584701,0.6466398,0,0,0.552909,0
83.0,0.0,0.0,0.0,0.0,0.55988026,0.0,3,0,0.739117,0.6986144,0,0,0.552909,0
83.0,0.0,0.0,0.0,0.0,0.5502738,0.0,3,0,0.71554947,0.7015374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5397537,0.0,3,0,0.6854058,0.7071573,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5281276,0.0,3,0,0.68841094,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.69133514,0.5482752,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.69418263,0.69122326,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.69695735,0.677522,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.6996629,0.69122326,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7023027,0.69453025,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.7048798,0.6762447,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.7073972,0.6954313,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.7098575,0.69343907,0,0,0.9348624,0
82.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.71226335,0.53095716,0,0,0.9348624,0
93.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7096502,0.6822838,0,0,0.9348624,0
86.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.7069726,0.57633156,0,1,0.9348624,0
78.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7042273,0.6975637,0,1,0.9348624,0
83.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.70141083,0.70255053,0,1,0.9348624,0
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.69851935,0.6954313,0,1,0.9348624,0
82.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6955487,0.7117311,0,1,0.9348624,0
78.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6924945,0.57633156,0,1,0.9348624,0
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68935186,0.26979238,0,1,0.9348624,0
83.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.68611556,0.62230706,1,1,0.6727633,0
85.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68277985,0.6954313,1,1,0.6727633,0
84.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6859991,0.6994823,1,1,0.6727633,0
85.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6891256,0.7033876,1,1,0.6727633,0
82.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6921646,0.6923368,1,0,0.6727633,0
84.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6951209,0.7043837,1,0,0.6727633,0
82.0,0.05793249,0.45800656,0.10655235,0.09935417,0.5538747,0.4454468,3,0,0.69799876,0.6632959,1,1,0.6727633,0
81.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7008023,0.56320715,1,0,0.6727633,0
86.0,0.07250039,0.43125382,0.09145927,0.06928744,0.5870099,0.38391116,3,0,0.7035353,0.70255053,1,0,0.6727633,0
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7062012,0.67120403,1,0,0.6727633,0
88.0,0.0,0.0,0.0,0.0,0.5706792,0.0,3,0,0.70880324,0.44085222,0,0,0.8435325,0
80.0,0.0,0.0,0.0,0.0,0.56640357,0.0,3,0,0.7113443,0.6891515,0,0,0.8435325,0
84.0,0.0,0.0,0.0,0.0,0.5619561,0.0,3,0,0.71235734,0.70255053,0,0,0.8435325,0
90.0,0.0,0.0,0.0,0.0,0.5573225,0.0,3,0,0.713361,0.55237275,0,0,0.8435325,0
82.0,0.0,0.0,0.0,0.0,0.55248636,0.0,3,0,0.7143555,0.57950956,0,0,0.8435325,0
87.0,0.0,0.0,0.0,0.0,0.54742926,0.0,3,0,0.715341,0.69453025,0,0,0.8435325,0
84.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7163176,0.69122326,0,1,0.8435325,0
81.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.71728545,0.57950956,0,1,0.8435325,0
81.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7182448,0.7015374,0,1,0.8435325,0
82.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7191957,0.70255053,0,1,0.8435325,0
85.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.72013843,0.68567383,1,1,0.64370656,0
86.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.721073,0.6954313,1,1,0.64370656,0
84.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7179584,0.7126538,1,0,0.64370656,0
86.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7147518,0.68567383,1,0,0.64370656,0
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.7114476,0.6822838,1,0,0.64370656,0
83.0,0.0,0.0,0.0,0.0,0.5930119,0.0,3,0,0.7080397,0.7081195,1,0,0.64370656,0
87.0,0.0,0.0,0.0,0.0,0.5613428,0.0,3,0,0.7045213,0.5880392,1,0,0.64370656,0
82.0,0.0,0.0,0.0,0.0,0.5168095,0.0,3,0,0.7008851,0.70634884,1,0,0.64370656,0
84.0,0.0,0.0,0.0,0.0,0.44112024,0.0,3,0,0.69712293,0.7100188,1,0,0.64370656,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6932256,0.36559552,1,0,0.64370656,0
79.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.68918324,0.55237275,1,1,0.9484567,0
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6849845,0.5880392,1,1,0.9484567,0
84.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.68678397,0.68567383,1,1,0.9484567,0
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6885541,0.70634884,1,1,0.9484567,0
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6902959,0.6483145,1,1,0.9484567,0
78.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6920101,0.6483145,1,1,0.9484567,0
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6936977,0.69122326,1,1,0.9484567,0
86.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.69535947,0.6994823,1,1,0.9484567,0
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6969962,0.66183853,1,1,0.9484567,0
75.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.69860864,0.6975637,1,1,0.9484567,0
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.70019746,0.66183853,1,1,0.801768,0
86.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.70176333,0.6082357,1,0,0.801768,0
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.70422244,0.6891515,1,0,0.801768,0
87.0,0.0,0.0,0.0,0.0,0.5861808,0.0,3,0,0.70662713,0.52594525,1,0,0.801768,0
78.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.70897967,0.55632126,1,1,0.801768,0
80.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.7112823,0.6891515,1,1,0.801768,0
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7135371,0.6822838,1,1,0.801768,0
80.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.71574605,0.54033613,1,1,0.801768,0
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.71791095,0.54033613,1,1,0.801768,0
80.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7200335,0.53095716,1,1,0.801768,0
82.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.72211546,0.49780113,1,1,0.91572034,0
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7241581,0.6975637,1,1,0.91572034,0
81.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.72086614,0.6868455,1,1,0.91572034,0
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7174712,0.38601282,1,1,0.91572034,0
79.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.71396667,0.5702522,1,1,0.91572034,0
80.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7103452,0.6954313,1,1,0.91572034,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.70659876,0.7071573,1,1,0.91572034,0
83.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.70271844,0.7081195,1,1,0.91572034,1
81.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.6986943,0.6868455,1,1,0.91572034,1
80.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.69451517,0.69343907,1,1,0.91572034,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6901688,0.69122326,1,1,0.8612375,1
86.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.6856411,0.69343907,1,1,0.8612375,1
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6836992,0.56320715,1,1,0.8612375,1
84.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6817219,0.6762447,1,1,0.8612375,1
85.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.67970794,0.6994823,1,1,0.8612375,1
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.67765594,0.69453025,1,1,0.8612375,1
80.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6755644,0.55632126,1,1,0.8612375,1
76.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67343175,0.58259714,1,1,0.8612375,1
75.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.67125636,0.5440169,1,1,0.8612375,1
73.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6690365,0.1945357,1,1,0.8612375,1
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.66677034,0.7033876,1,1,0.8562245,1
78.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.66445583,0.57633156,1,1,0.8562245,1
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6664075,0.5730578,1,1,0.8562245,1
81.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.66832477,0.70255053,1,1,0.8562245,1
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.67020875,0.51034266,1,1,0.8562245,1
85.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67206055,0.6954313,1,1,0.8562245,1
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.67388135,0.69650275,1,1,0.8562245,1
79.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.67567205,0.69453025,1,0,0.8562245,1
81.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6774338,0.69343907,1,0,0.8562245,1
81.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67916733,0.7126538,1,0,0.8562245,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68087363,0.6975637,0,0,0.69273704,1
84.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6825535,0.68567383,0,0,0.69273704,1
78.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.6826276,0.69453025,0,0,0.69273704,1
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6827016,0.70051473,0,0,0.69273704,1
79.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.68277556,0.7071573,0,0,0.69273704,1
79.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68284947,0.7053707,0,0,0.69273704,1
78.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6829233,0.6994823,0,0,0.69273704,1
79.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68299717,0.6994823,0,0,0.69273704,1
80.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6830709,0.68106157,0,0,0.69273704,1
82.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6831446,0.4921154,0,0,0.69273704,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6832183,0.6986144,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6832919,0.7015374,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.68098134,0.69343907,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.67862046,0.68106157,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6762072,0.69650275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.673739,0.70051473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6712134,0.69650275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6686277,0.6986144,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.66597885,0.50425285,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.66326374,0.69650275,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.660479,0.6954313,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.657621,0.6975637,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.66800183,0.57950956,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6774761,0.67254174,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.68618965,0.70634884,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6942555,0.7081195,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.70176333,0.6923368,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7087854,0.69343907,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7153808,0.6994823,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7215984,0.7033876,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7274791,0.69122326,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7330576,0.6975637,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.73069936,0.7053707,0,0,0.0,1
92.0,0.064149916,0.44514516,0.09905821,0.080293246,0.554615,0.40861398,3,0,0.72828877,0.5908966,0,0,0.0,1
100.0,0.0629237,0.4699802,0.113944516,0.084683366,0.60047454,0.4176923,3,0,0.7258234,0.68003243,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.72330076,0.5702522,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.72071815,0.664734,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.71807253,0.68468773,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7153609,0.7015374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7125798,0.6994823,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.70972556,0.69650275,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.70679426,0.6891515,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.70935524,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.71185714,0.6954313,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7143027,0.69650275,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7166945,0.69453025,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7190346,0.70051473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7213254,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.72356886,0.7117311,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7257669,0.7117311,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7279213,0.70634884,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.73003376,0.5206907,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7273911,0.7100188,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.72468257,0.7126538,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7219047,0.7126538,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.71905386,0.70634884,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7161262,0.68567383,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.71311736,0.7081195,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.71002275,0.6994823,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.70683736,0.7043837,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.70355564,0.55237275,1,1,0.30223018,1
74.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.70017165,0.55632126,1,1,0.30223018,1
76.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.6983338,0.5482752,1,1,0.30223018,1
79.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.69646424,0.6880046,1,1,0.30223018,1
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.69456196,0.5959474,1,1,0.30223018,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6926257,0.6994823,1,1,0.30223018,1
80.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.69065434,0.69650275,1,1,0.30223018,1
81.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6886465,0.68106157,1,0,0.30223018,1
80.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6866008,0.5880392,1,0,0.30223018,1
80.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.68451583,0.6975637,1,0,0.30223018,1
93.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6823901,0.70634884,0,0,0.76135993,1
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68022186,0.7152264,0,0,0.76135993,1
81.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6804521,0.6975637,0,0,0.76135993,1
78.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.68068194,0.6632959,0,0,0.76135993,1
77.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.68091124,0.7081195,0,0,0.76135993,1
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.68114007,0.71447605,0,0,0.76135993,1
75.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6813684,0.5908966,0,1,0.76135993,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6815963,0.0,0,1,0.76135993,1
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6818237,0.71356875,0,1,0.76135993,1
82.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.6820506,0.7090733,0,1,0.76135993,1
81.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.682277,0.7090733,1,1,0.55807847,1
82.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.682503,0.71612,1,0,0.55807847,1
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.68183726,0.71447605,1,0,0.55807847,1
78.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.68116736,0.7117311,1,0,0.55807847,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68049335,0.7081195,1,0,0.55807847,1
83.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.67981505,0.6082357,1,0,0.55807847,1
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6791326,0.7126538,1,0,0.55807847,0
85.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.67844576,0.5959474,1,0,0.55807847,0
80.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6777545,0.7033876,1,0,0.55807847,0
81.0,0.0,0.0,0.0,0.0,0.513168,0.0,3,0,0.67705894,0.7015374,1,0,0.55807847,0
81.0,0.0,0.0,0.0,0.0,0.5133288,0.0,3,0,0.6763588,0.6880046,1,0,0.88645095,0
81.0,0.0,0.0,0.0,0.0,0.5134894,0.0,3,0,0.6756541,0.53095716,1,0,0.88645095,0
81.0,0.0,0.0,0.0,0.0,0.5136498,0.0,3,0,0.6769189,0.664734,1,0,0.88645095,0
83.0,0.0,0.0,0.0,0.0,0.5138099,0.0,3,0,0.6781691,0.68468773,1,0,0.88645095,0
79.0,0.0,0.0,0.0,0.0,0.51396984,0.0,3,0,0.67940503,0.70634884,1,0,0.88645095,0
80.0,0.0,0.0,0.0,0.0,0.5141295,0.0,3,0,0.6806271,0.34504905,1,0,0.88645095,0
77.0,0.0,0.0,0.0,0.0,0.514289,0.0,3,0,0.68183553,0.41801992,1,0,0.88645095,0
79.0,0.0,0.0,0.0,0.0,0.5144482,0.0,3,0,0.68303066,0.6417496,1,0,0.88645095,0
93.0,0.0,0.0,0.0,0.0,0.5146072,0.0,3,0,0.6842128,0.4612695,1,0,0.88645095,0
90.0,0.0701542,0.41615304,0.08375253,0.06485693,0.514766,0.3730478,3,0,0.68538225,0.63662875,1,0,0.88645095,0
89.0,0.072499506,0.4917022,0.1284338,0.107044324,0.5149245,0.45866153,3,0,0.6865392,0.5440169,1,0,0.96117026,0
91.0,0.06536672,0.48118085,0.12123746,0.103365995,0.51508284,0.45244226,3,0,0.6876839,0.66183853,1,0,0.96117026,0
93.0,0.16877161,0.65275365,0.2882988,0.23643419,0.5152409,0.6109563,3,0,0.68840903,0.54033613,1,0,0.96117026,0
88.0,0.17796528,0.69546986,0.34872946,0.29123095,0.5153988,0.65551215,3,0,0.68912935,0.26979238,1,0,0.96117026,0
93.0,0.06044627,0.41615304,0.08375253,0.068223864,0.5155564,0.3813564,3,0,0.68984497,0.0,1,0,0.96117026,0
90.0,0.0,0.0,0.0,0.0,0.5157138,0.0,3,0,0.6905558,0.26979238,1,0,0.96117026,0
90.0,0.0701542,0.48118085,0.12123746,0.09943261,0.51587105,0.4455858,3,0,0.6912621,0.55237275,1,0,0.96117026,0
91.0,0.18851806,0.6922854,0.3439425,0.2899186,0.516028,0.6545213,3,0,0.6919638,0.50425285,1,0,0.96117026,0
84.0,0.14653043,0.6170282,0.24392182,0.19113728,0.51618475,0.56769747,3,0,0.692661,0.1945357,1,1,0.96117026,0
106.0,0.37102214,0.764783,0.46421748,0.3713705,0.4637427,0.7107763,7,0,0.6933538,0.26979238,1,1,0.96117026,0
108.0,0.36114362,0.75159574,0.44059134,0.34494966,0.48776904,0.69357336,7,0,0.6940421,0.34504905,1,1,0.91511613,0
102.0,0.385369,0.7538644,0.44460106,0.3459092,0.49174628,0.6942138,7,0,0.6947261,0.36559552,1,1,0.91511613,0
94.0,0.38338965,0.7626536,0.46035045,0.36763117,0.45133272,0.7083937,7,0,0.69431293,0.34504905,1,1,0.91511613,0
117.0,0.16467819,0.6014761,0.22629923,0.17744951,0.5729354,0.55304134,3,0,0.69389814,0.34504905,1,1,0.91511613,0
