heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.42254502,0.0,3,152,0.753704,0.5959474,0,0,0.67991585,0
93.0,0.0,0.0,0.0,0.0,0.41956258,0.0,3,129,0.74908,0.45154008,0,0,0.67991585,0
89.0,0.055382878,0.41615304,0.08375253,0.06403202,0.41649753,0.3709585,3,129,0.74425024,0.26979238,0,0,0.67991585,0
88.0,0.055382878,0.43125382,0.09145927,0.068797104,0.41334522,0.38273737,3,121,0.7391956,0.5730578,0,0,0.67991585,0
99.0,0.0,0.0,0.0,0.0,0.4101005,0.0,3,121,0.73389405,0.36559552,0,0,0.67991585,0
86.0,0.0,0.0,0.0,0.0,0.40675774,0.0,3,129,0.7283203,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4033109,0.0,3,129,0.7224449,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39975327,0.0,3,121,0.74211377,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39607748,0.0,3,121,0.75876004,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39227542,0.0,3,152,0.7731901,0.4031916,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.38833812,0.0,3,152,0.7859254,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38425556,0.0,3,152,0.79732245,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38001662,0.0,3,152,0.80763596,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3756089,0.0,3,152,0.8170542,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37101832,0.0,3,152,0.8257203,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3662291,0.0,3,152,0.8337455,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36122322,0.0,3,152,0.8412181,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35598022,0.0,3,152,0.83261377,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35047644,0.0,3,152,0.8232684,0.5959474,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34468463,0.0,3,138,0.81304216,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33857295,0.0,3,138,0.8017517,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33210397,0.0,3,218,0.78914934,0.38601282,0,0,0.0,0
100.0,0.07250006,0.4699802,0.113944516,0.09045676,0.3252333,0.42905653,3,218,0.77488977,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31790778,0.0,3,121,0.7584701,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3100629,0.0,3,121,0.739117,0.4612695,0,0,0.0,0
102.0,0.10242593,0.551549,0.17630388,0.13692293,0.30161926,0.50354046,3,121,0.71554947,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29247797,0.0,3,121,0.6854058,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2825132,0.0,3,131,0.68841094,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27156177,0.0,3,131,0.69133514,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25940663,0.0,3,53,0.69418263,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2457501,0.0,3,53,0.69695735,0.26979238,0,0,0.0,0
91.0,0.05919363,0.44514516,0.09905821,0.077803925,0.23016833,0.40328267,3,121,0.6996629,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.7023027,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,159,0.7048798,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,159,0.7073972,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,218,0.7098575,0.6272938,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,218,0.71226335,0.664734,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32493755,0.0,3,218,0.7096502,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.7069726,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,150,0.7042273,0.26979238,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.70141083,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.69851935,0.31381473,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6955487,0.5206907,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6924945,0.49780113,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.68935186,0.44085222,0,1,0.0,0
95.0,0.050169926,0.41615304,0.08375253,0.06460922,0.31992823,0.3724227,3,150,0.68611556,0.41801992,0,0,0.60382575,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.68277985,0.36559552,0,0,0.60382575,0
92.0,0.0,0.0,0.0,0.0,0.3615728,0.0,3,161,0.6859991,0.45154008,0,0,0.60382575,0
94.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,161,0.6891256,0.55237275,0,0,0.60382575,0
94.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,159,0.6921646,0.31381473,0,0,0.60382575,0
95.0,0.0,0.0,0.0,0.0,0.3512574,0.0,3,159,0.6951209,0.5161089,0,0,0.60382575,0
95.0,0.080472186,0.51100534,0.1425467,0.11440139,0.34759367,0.4705885,3,218,0.69799876,0.55632126,0,0,0.60382575,0
95.0,0.0902181,0.51990724,0.149468,0.1172579,0.34380448,0.47504905,3,218,0.7008023,0.41801992,0,0,0.60382575,0
96.0,0.0,0.0,0.0,0.0,0.33988097,0.0,3,41,0.7035353,0.58259714,0,0,0.60382575,0
97.0,0.0,0.0,0.0,0.0,0.33581325,0.0,3,41,0.7062012,0.56678677,0,0,0.60382575,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.70880324,0.55632126,0,0,0.41646942,0
94.0,0.0,0.0,0.0,0.0,0.32719988,0.0,3,218,0.7113443,0.31381473,0,0,0.41646942,0
97.0,0.0,0.0,0.0,0.0,0.32262805,0.0,3,161,0.71235734,0.31381473,0,0,0.41646942,0
95.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,161,0.713361,0.31381473,0,0,0.41646942,0
99.0,0.0,0.0,0.0,0.0,0.3128757,0.0,3,218,0.7143555,0.4612695,0,0,0.41646942,0
110.0,0.0,0.0,0.0,0.0,0.30765712,0.0,3,218,0.715341,0.36559552,0,0,0.41646942,0
106.0,0.07596106,0.41615304,0.08375253,0.0626276,0.3021803,0.36735034,3,151,0.7163176,0.5440169,0,0,0.41646942,0
92.0,0.0713312,0.501622,0.13553607,0.10413397,0.29641828,0.4537557,3,151,0.71728545,0.31381473,0,0,0.41646942,0
94.0,0.08702969,0.44514516,0.09905821,0.07732055,0.2903398,0.40223116,3,207,0.7182448,0.36559552,0,0,0.41646942,0
92.0,0.13384473,0.63130057,0.26099074,0.20385766,0.283908,0.58059037,3,207,0.7191957,0.1945357,0,1,0.41646942,0
98.0,0.14422005,0.6358086,0.26656327,0.21685563,0.29211083,0.5931283,3,207,0.72013843,0.36559552,1,1,0.5381612,0
91.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.721073,0.41801992,1,1,0.5381612,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7179584,0.54033613,1,1,0.5381612,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.7147518,0.34504905,1,1,0.5381612,0
89.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,186,0.7114476,0.42899618,1,1,0.5381612,0
85.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,186,0.7080397,0.57633156,1,1,0.5381612,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7045213,0.56320715,1,1,0.5381612,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.7008851,0.1945357,1,0,0.5381612,0
94.0,0.079355605,0.4917022,0.1284338,0.102212034,0.24320544,0.45045343,3,118,0.69712293,0.31381473,1,0,0.5381612,0
100.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,118,0.6932256,0.5206907,1,0,0.5381612,0
106.0,0.05919387,0.44514516,0.09905821,0.07425103,0.23987624,0.39542452,3,118,0.68918324,0.57633156,0,0,0.9531047,0
84.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,118,0.6849845,0.61293995,0,0,0.9531047,0
83.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,207,0.68678397,0.56678677,0,0,0.9531047,0
84.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.6885541,0.34504905,0,0,0.9531047,0
82.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,207,0.6902959,0.36559552,0,0,0.9531047,0
82.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,207,0.6920101,0.38601282,0,0,0.9531047,0
80.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,207,0.6936977,0.42899618,0,0,0.9531047,0
79.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,207,0.69535947,0.36559552,0,0,0.9531047,0
80.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.6969962,0.0,0,0,0.9531047,0
76.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,207,0.69860864,0.0,0,0,0.9531047,0
78.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,207,0.70019746,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,207,0.70176333,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,207,0.70422244,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.70662713,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,207,0.70897967,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,207,0.7112823,0.44085222,0,0,0.0,0
88.0,0.08268536,0.51990724,0.149468,0.12233265,0.20887515,0.4827571,3,145,0.7135371,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,145,0.71574605,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,207,0.71791095,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,207,0.7200335,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,207,0.72211546,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,207,0.7241581,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,207,0.72086614,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,207,0.7174712,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,207,0.71396667,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,207,0.7103452,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,207,0.70659876,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,207,0.70271844,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6986943,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,207,0.69451517,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,207,0.6901688,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,207,0.6856411,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,207,0.6836992,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,207,0.6817219,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,207,0.67970794,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15527514,0.0,3,207,0.67765594,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,207,0.6755644,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,207,0.67343175,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.67125636,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.13971446,0.0,3,207,0.6690365,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,207,0.66677034,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.13102864,0.0,3,207,0.66445583,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12641598,0.0,3,118,0.6664075,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.66832477,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,118,0.67020875,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.11129877,0.0,3,118,0.67206055,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,159,0.67388135,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.09993623,0.0,3,159,0.67567205,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,118,0.6774338,0.41801992,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,118,0.67916733,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0803522,0.0,3,207,0.68087363,0.4031916,0,0,0.0,0
97.0,0.07250017,0.4699802,0.113944516,0.085239634,0.07297029,0.4188147,3,207,0.6825535,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,160,0.6826276,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,160,0.6827016,0.44085222,0,0,0.0,0
89.0,0.05666224,0.41615304,0.08375253,0.06838778,0.04731274,0.38175222,3,208,0.68277556,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,208,0.68284947,0.36559552,0,0,0.0,0
88.0,0.12799336,0.551549,0.17630388,0.14632261,0.0261653,0.51598746,3,207,0.6829233,0.26979238,0,0,0.0,0
90.0,0.11475992,0.5586336,0.18281074,0.14745986,0.013854004,0.5174488,3,207,0.68299717,0.41801992,0,0,0.0,0
95.0,0.08378149,0.48118085,0.12123746,0.095001034,0.0,0.43758658,3,136,0.6830709,0.46876022,0,0,0.0,0
91.0,0.051487748,0.41615304,0.08375253,0.06353689,0.33699077,0.36969388,3,136,0.6831446,0.55950546,0,0,0.0,0
89.0,0.05279577,0.43125382,0.09145927,0.07772359,0.3377689,0.4031083,3,160,0.6832183,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3385416,0.0,3,160,0.6832919,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33930895,0.0,3,207,0.68098134,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.340071,0.0,3,207,0.67862046,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34082782,0.0,3,207,0.6762072,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34157953,0.0,3,207,0.673739,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34232616,0.0,3,207,0.6712134,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3430678,0.0,3,207,0.6686277,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,207,0.66597885,0.6058049,0,0,0.0,0
88.0,0.051487748,0.41615304,0.08375253,0.06014033,0.3445363,0.36079517,3,207,0.66326374,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34526333,0.0,3,207,0.660479,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3459856,0.0,3,207,0.657621,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34670317,0.0,3,118,0.66800183,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34741613,0.0,3,118,0.6774761,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34812453,0.0,3,207,0.68618965,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34882843,0.0,3,207,0.6942555,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3495279,0.0,3,207,0.70176333,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,207,0.7087854,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35091367,0.0,3,207,0.7153808,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3516001,0.0,3,207,0.7215984,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35228232,0.0,3,118,0.7274791,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35296035,0.0,3,118,0.7330576,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35363424,0.0,3,207,0.73069936,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35430405,0.0,3,207,0.72828877,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35496986,0.0,3,118,0.7258234,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35563165,0.0,3,118,0.72330076,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.72071815,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35694352,0.0,3,207,0.71807253,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3575937,0.0,3,207,0.7153609,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,207,0.7125798,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35888264,0.0,3,207,0.70972556,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35952154,0.0,3,207,0.70679426,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36015674,0.0,3,207,0.70935524,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36078835,0.0,3,207,0.71185714,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36141637,0.0,3,207,0.7143027,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,207,0.7166945,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3626618,0.0,3,207,0.7190346,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3632793,0.0,3,207,0.7213254,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3638934,0.0,3,207,0.72356886,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3645041,0.0,3,207,0.7257669,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3651114,0.0,3,118,0.7279213,0.61293995,0,0,0.0,0
79.0,0.080472186,0.33771136,0.051783543,0.036460925,0.36571544,0.2840714,3,118,0.73003376,0.5357479,0,0,0.0,0
89.0,0.070154645,0.3813268,0.06800313,0.05193744,0.3663162,0.33749235,3,207,0.7273911,0.57633156,0,0,0.0,0
83.0,0.044797905,0.44514516,0.09905821,0.08149457,0.3669137,0.41113815,3,207,0.72468257,0.41801992,0,0,0.0,0
88.0,0.12714222,0.53644824,0.16305162,0.13532862,0.367508,0.5013605,3,207,0.7219047,0.26979238,0,0,0.0,0
92.0,0.17987508,0.71626127,0.3811068,0.3120515,0.36809912,0.6708161,3,207,0.71905386,0.31381473,0,0,0.0,0
99.0,0.1082262,0.5441628,0.16971815,0.13365665,0.36868712,0.49905154,3,207,0.7161262,0.34504905,0,0,0.0,0
100.0,0.07709965,0.501622,0.13553607,0.10673802,0.369272,0.45815045,3,207,0.71311736,0.34504905,0,0,0.0,0
90.0,0.05279577,0.41615304,0.08375253,0.062710136,0.3698538,0.3675642,3,207,0.71002275,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37043256,0.0,3,207,0.70683736,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3710083,0.0,3,207,0.70355564,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37158108,0.0,3,207,0.70017165,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3721509,0.0,3,207,0.6983338,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.69646424,0.68567383,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3732818,0.0,3,207,0.69456196,0.34504905,0,0,0.0,0
101.0,0.11567297,0.5902754,0.21422504,0.17068283,0.37384295,0.54546,3,207,0.6926257,0.36559552,0,0,0.0,0
98.0,0.0713312,0.48118085,0.12123746,0.10144092,0.37440127,0.44911405,3,207,0.69065434,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37495682,0.0,3,207,0.6886465,0.31381473,0,0,0.0,0
101.0,0.13384488,0.6014761,0.22629923,0.18645938,0.37550956,0.5627853,3,207,0.6866008,0.49780113,0,0,0.0,0
106.0,0.05409414,0.41615304,0.08375253,0.0715715,0.37605956,0.3892906,3,207,0.68451583,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.37660685,0.0,3,207,0.6823901,0.5161089,0,0,0.0,0
101.0,0.059193388,0.41615304,0.08375253,0.07140902,0.37715143,0.38891262,3,207,0.68022186,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,207,0.6804521,0.38601282,0,0,0.0,0
97.0,0.060444843,0.501622,0.13553607,0.10719671,0.37823263,0.45891535,3,207,0.68068194,0.55950546,0,0,0.0,0
97.0,0.11105585,0.56544036,0.18924059,0.14482607,0.3787693,0.51405025,3,207,0.68091124,0.31381473,0,0,0.0,0
105.0,0.3463792,0.5505129,0.17536794,0.1337502,0.37930337,0.49918136,3,207,0.68114007,0.31381473,0,0,0.0,0
84.0,0.44357175,0.5341796,0.16113177,0.122449,0.3798349,0.48293072,3,207,0.6813684,0.1945357,0,0,0.0,0
94.0,0.505814,0.5161479,0.14651252,0.11091313,0.38036388,0.46501502,3,207,0.6815963,0.4031916,0,0,0.0,0
75.0,0.5516975,0.49602315,0.13148901,0.09913262,0.38089034,0.4450537,3,207,0.6818237,0.36559552,0,0,0.0,0
84.0,0.5880556,0.47325483,0.11603822,0.08709688,0.3814143,0.42251864,3,207,0.6820506,0.4031916,0,0,0.0,0
84.0,0.61817133,0.4470419,0.100135155,0.0747946,0.38193578,0.39664656,3,207,0.682277,0.36559552,0,0,0.0,0
88.0,0.6438774,0.41615304,0.08375253,0.0622137,0.38245484,0.3662744,3,207,0.682503,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38297147,0.0,3,207,0.68183726,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3834857,0.0,3,207,0.68116736,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38399756,0.0,3,207,0.68049335,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38450703,0.0,3,207,0.67981505,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3850142,0.0,3,207,0.6791326,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38551906,0.0,3,207,0.67844576,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3860216,0.0,3,207,0.6777545,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38652188,0.0,3,207,0.67705894,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6763588,0.4612695,1,1,0.24536084,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6756541,0.55237275,1,1,0.24536084,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6769189,0.55950546,1,1,0.24536084,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.6781691,0.55632126,1,1,0.24536084,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.67940503,0.5357479,1,1,0.24536084,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6806271,0.5482752,1,1,0.24536084,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.68183553,0.50425285,1,1,0.24536084,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.68303066,0.5357479,1,1,0.24536084,0
100.0,0.099451564,0.5441628,0.16971815,0.13627085,0.2997475,0.5026514,3,118,0.6842128,0.47711608,1,1,0.24536084,0
99.0,0.051487748,0.12029521,0.008980634,0.007084218,0.37647027,0.0999186,3,118,0.68538225,0.41801992,1,1,0.24536084,0
91.0,0.0629237,0.53644824,0.16305162,0.1313233,0.396651,0.49578938,3,118,0.6865392,0.41801992,1,1,0.927847,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6876839,0.0,1,1,0.927847,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.68840903,0.34504905,1,1,0.927847,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.68912935,0.34504905,1,1,0.927847,0
90.0,0.05409414,0.41615304,0.08375253,0.06469147,0.2654172,0.37263048,3,207,0.68984497,0.0,1,1,0.927847,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6905558,0.34504905,1,1,0.927847,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6912621,0.26979238,1,1,0.927847,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6919638,0.5880392,1,1,0.927847,0
87.0,0.051487748,0.41615304,0.08375253,0.06361955,0.283908,0.36990553,3,118,0.692661,0.26979238,1,1,0.927847,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6933538,0.5206907,1,1,0.927847,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6940421,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6947261,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69431293,0.34504905,1,1,0.0,0
