heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7283203,0.71080047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7224449,0.7126538,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.74211377,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.75876004,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.7731901,0.6834924,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7859254,0.55950546,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.79732245,0.70051473,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.80763596,0.6560634,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.8170542,0.5482752,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.8257203,0.5482752,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.8337455,0.5482752,1,1,0.874401,0
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.8412181,0.55950546,1,1,0.874401,0
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.83261377,0.70255053,1,1,0.874401,0
87.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.8232684,0.63286287,1,1,0.874401,0
87.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.81304216,0.7100188,1,1,0.874401,0
87.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.8017517,0.6700766,1,1,0.874401,0
85.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.78914934,0.71080047,1,1,0.874401,0
92.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.77488977,0.668708,1,0,0.874401,0
86.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7584701,0.6399697,1,0,0.874401,0
86.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.739117,0.64996374,1,0,0.874401,0
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.71554947,0.6954313,1,1,0.7934469,0
88.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.6854058,0.69028646,1,1,0.7934469,0
87.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68841094,0.56320715,1,1,0.7934469,0
85.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.69133514,0.55950546,1,0,0.7934469,0
85.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.69418263,0.6082357,1,0,0.7934469,0
86.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.69695735,0.6986144,1,0,0.7934469,0
89.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6996629,0.6994823,1,0,0.7934469,0
86.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7023027,0.69028646,1,0,0.7934469,0
90.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.7048798,0.7015374,1,0,0.7934469,0
85.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7073972,0.6954313,1,0,0.7934469,0
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7098575,0.7033876,1,0,0.9945095,0
87.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.71226335,0.7081195,1,0,0.9945095,0
87.0,0.09231241,0.51100534,0.1425467,0.11643248,0.58393896,0.47376943,3,0,0.7096502,0.71356875,1,0,0.9945095,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.7069726,0.55237275,1,0,0.9945095,0
86.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7042273,0.71080047,1,1,0.9945095,0
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.70141083,0.69028646,1,1,0.9945095,0
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.69851935,0.6975637,1,1,0.9945095,0
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6955487,0.6975637,1,1,0.9945095,0
89.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6924945,0.6822838,1,1,0.9945095,0
85.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.68935186,0.7053707,1,1,0.9945095,0
82.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.68611556,0.6994823,1,0,0.9289738,0
82.0,0.055382755,0.3813268,0.06800313,0.052527983,0.6317062,0.3392655,3,0,0.68277985,0.5730578,1,0,0.9289738,0
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6859991,0.69453025,1,1,0.9289738,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6891256,0.6751686,1,1,0.9289738,0
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6921646,0.68003243,1,1,0.9289738,0
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6951209,0.46876022,1,1,0.9289738,0
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.69799876,0.6399697,1,1,0.9289738,0
91.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7008023,0.6452242,1,1,0.9289738,0
93.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7035353,0.4031916,1,1,0.9289738,0
76.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7062012,0.664734,1,1,0.9289738,0
68.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.70880324,0.55632126,1,1,0.97301555,0
63.0,0.26184642,0.7789997,0.49054244,0.41195336,0.5918583,0.7356554,3,0,0.7113443,0.61708015,1,1,0.97301555,0
81.0,0.08158257,0.56544036,0.18924059,0.14951459,0.5741791,0.52006596,3,0,0.71235734,0.6575998,1,1,0.97301555,0
88.0,0.05409414,0.41615304,0.08375253,0.059392303,0.5819394,0.35878065,3,0,0.713361,0.69453025,1,1,0.97301555,0
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.7143555,0.6975637,1,1,0.97301555,0
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.715341,0.6880046,1,1,0.97301555,0
87.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.7163176,0.6822838,1,0,0.97301555,0
87.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.71728545,0.7081195,1,0,0.97301555,0
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7182448,0.7152264,1,0,0.97301555,0
94.0,0.0629237,0.33771136,0.051783543,0.03940143,0.5875592,0.29543063,3,0,0.7191957,0.1945357,1,0,0.97301555,0
86.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.72013843,0.6787845,0,0,0.6302069,0
85.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.721073,0.6975637,0,0,0.6302069,0
83.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7179584,0.6986144,0,0,0.6302069,0
85.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7147518,0.6082357,0,0,0.6302069,0
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7114476,0.6923368,0,0,0.6302069,0
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7080397,0.69650275,0,0,0.6302069,0
83.0,0.04342907,0.43125382,0.09145927,0.06789589,0.57662535,0.38056198,3,0,0.7045213,0.70255053,0,0,0.6302069,0
75.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7008851,0.69650275,0,0,0.6302069,0
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.69712293,0.6975637,0,0,0.6302069,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6932256,0.70255053,0,0,0.6302069,0
86.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68918324,0.69453025,0,0,0.33390155,0
87.0,0.0,0.0,0.0,0.0,0.58662903,0.0,3,0,0.6849845,0.6986144,0,0,0.33390155,0
86.0,0.0,0.0,0.0,0.0,0.5845707,0.0,3,0,0.68678397,0.6975637,0,0,0.33390155,0
84.0,0.0,0.0,0.0,0.0,0.5824734,0.0,3,0,0.6885541,0.6986144,0,0,0.33390155,0
85.0,0.0,0.0,0.0,0.0,0.5803356,0.0,3,0,0.6902959,0.6975637,0,0,0.33390155,0
86.0,0.0,0.0,0.0,0.0,0.57815564,0.0,3,0,0.6920101,0.69650275,0,0,0.33390155,0
85.0,0.0,0.0,0.0,0.0,0.5759319,0.0,3,0,0.6936977,0.69650275,0,0,0.33390155,0
82.0,0.0,0.0,0.0,0.0,0.57366264,0.0,3,0,0.69535947,0.6994823,0,0,0.33390155,0
83.0,0.0,0.0,0.0,0.0,0.5713458,0.0,3,0,0.6969962,0.7043837,0,0,0.33390155,0
84.0,0.0,0.0,0.0,0.0,0.56897944,0.0,3,0,0.69860864,0.6466398,0,0,0.33390155,0
79.0,0.0,0.0,0.0,0.0,0.5665614,0.0,3,0,0.70019746,0.6891515,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56408936,0.0,3,0,0.70176333,0.6891515,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5615608,0.0,3,0,0.70422244,0.7053707,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5589732,0.0,3,0,0.70662713,0.6994823,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5563236,0.0,3,0,0.70897967,0.7053707,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.553609,0.0,3,0,0.7112823,0.6954313,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5508262,0.0,3,0,0.7135371,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5479716,0.0,3,0,0.71574605,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54504144,0.0,3,0,0.71791095,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5420316,0.0,3,0,0.7200335,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5389376,0.0,3,0,0.72211546,0.70255053,0,0,0.0,0
73.0,0.10917389,0.5719902,0.19559523,0.15092385,0.5357547,0.52184415,3,0,0.7241581,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53247744,0.0,3,0,0.72086614,0.6923368,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52910024,0.0,3,0,0.7174712,0.6384638,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.52561677,0.0,3,0,0.71396667,0.6312544,0,0,0.0,0
81.0,0.113841586,0.5441628,0.16971815,0.12381722,0.52202004,0.4849622,3,0,0.7103452,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5183025,0.0,3,0,0.70659876,0.70051473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5144558,0.0,3,0,0.70271844,0.6880046,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.51047057,0.0,3,0,0.6986943,0.6762447,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50633645,0.0,3,0,0.69451517,0.6560634,0,0,0.0,0
92.0,0.116580784,0.5902754,0.21422504,0.17054482,0.50204194,0.5453029,3,0,0.6901688,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49757406,0.0,3,0,0.6856411,0.664734,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.49291822,0.0,3,0,0.6836992,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4880579,0.0,3,0,0.6817219,0.68468773,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48297435,0.0,3,0,0.67970794,0.70634884,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47764602,0.0,3,0,0.67765594,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47204816,0.0,3,0,0.6755644,0.6822838,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.46615204,0.0,3,0,0.67343175,0.68567383,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4599241,0.0,3,0,0.67125636,0.70051473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45332474,0.0,3,0,0.6690365,0.69122326,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44630682,0.0,3,0,0.66677034,0.6975637,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43881366,0.0,3,0,0.66445583,0.6994823,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6664075,0.6986144,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.66832477,0.7043837,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.67020875,0.6994823,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.67206055,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.67388135,0.7100188,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.67567205,0.6975637,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6774338,0.7033876,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.67916733,0.69122326,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68087363,0.7071573,0,0,0.04908247,0
89.0,0.056661997,0.36088562,0.05995386,0.048385087,0.6047783,0.32647184,3,0,0.6825535,0.55237275,0,0,0.04908247,0
86.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6826276,0.70255053,0,0,0.04908247,0
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6827016,0.45154008,0,0,0.04908247,0
69.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.68277556,0.71447605,0,0,0.04908247,0
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68284947,0.55632126,0,1,0.04908247,1
88.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6829233,0.55237275,0,1,0.04908247,1
85.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68299717,0.55632126,0,1,0.04908247,1
86.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6830709,0.68106157,0,1,0.04908247,1
86.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,0,0.6831446,0.677522,0,1,0.04908247,1
88.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.6832183,0.6891515,0,1,0.7652322,1
86.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.6832919,0.677522,0,1,0.7652322,1
85.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.68098134,0.26979238,0,1,0.7652322,1
85.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.67862046,0.54033613,0,0,0.7652322,1
87.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6762072,0.4031916,0,0,0.7652322,1
83.0,0.06044627,0.36088562,0.05995386,0.046684533,0.5568069,0.32096654,3,0,0.673739,0.625258,0,0,0.7652322,1
79.0,0.12542732,0.6219172,0.24967125,0.19765921,0.61843896,0.5743896,3,0,0.6712134,0.6738631,0,0,0.7652322,1
85.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6686277,0.6762447,0,0,0.7652322,1
85.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.66597885,0.71080047,0,0,0.7652322,1
85.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.66326374,0.69453025,0,0,0.7652322,1
86.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.660479,0.6954313,0,0,0.045503087,1
86.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.657621,0.6986144,0,0,0.045503087,1
91.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.66800183,0.6891515,0,0,0.045503087,1
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6774761,0.6235319,0,0,0.045503087,1
90.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,0,0.68618965,0.6975637,0,0,0.045503087,1
86.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6942555,0.68567383,0,1,0.045503087,1
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.70176333,0.69453025,0,1,0.045503087,1
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7087854,0.7090733,0,1,0.045503087,1
88.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.7153808,0.4921154,0,1,0.045503087,1
82.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.7215984,0.6012019,0,1,0.045503087,1
88.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7274791,0.6632959,1,1,0.67835015,1
89.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7330576,0.6787845,1,1,0.67835015,1
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.73069936,0.69028646,1,1,0.67835015,1
89.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.72828877,0.7033876,1,1,0.67835015,1
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7258234,0.67254174,1,1,0.67835015,1
87.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.72330076,0.6822838,1,1,0.67835015,1
87.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.72071815,0.6822838,1,1,0.67835015,1
88.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.71807253,0.6885796,1,1,0.67835015,1
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.7153609,0.69453025,1,1,0.67835015,1
85.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.7125798,0.69028646,1,1,0.67835015,1
87.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.70972556,0.57633156,1,1,0.8704106,1
85.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.70679426,0.58259714,1,1,0.8704106,1
85.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.70935524,0.6152178,1,1,0.8704106,1
83.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.71185714,0.5986064,1,1,0.8704106,1
84.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.7143027,0.57633156,1,1,0.8704106,1
85.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.7166945,0.5482752,1,1,0.8704106,1
88.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.7190346,0.66183853,1,1,0.8704106,1
90.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.7213254,0.6891515,1,1,0.8704106,1
85.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.72356886,0.6975637,1,1,0.8704106,1
87.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.7257669,0.70051473,1,1,0.8704106,1
87.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.7279213,0.6891515,1,1,0.7832003,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.73003376,0.69453025,1,1,0.7832003,1
88.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7273911,0.70255053,1,0,0.7832003,1
86.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.72468257,0.6994823,1,1,0.7832003,1
85.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7219047,0.6975637,1,1,0.7832003,1
85.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.71905386,0.55950546,1,1,0.7832003,1
87.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.7161262,0.6452242,1,1,0.7832003,1
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.71311736,0.6466398,1,1,0.7832003,1
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.71002275,0.7053707,1,1,0.7832003,1
90.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.70683736,0.6923368,1,1,0.7832003,1
88.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70355564,0.70051473,0,1,0.86762714,1
86.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.70017165,0.70051473,0,1,0.86762714,1
83.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6983338,0.6975637,0,0,0.86762714,1
80.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.69646424,0.7117311,0,0,0.86762714,1
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.69456196,0.7081195,0,1,0.86762714,1
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6926257,0.71356875,0,1,0.86762714,1
82.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.69065434,0.6272938,0,1,0.86762714,1
88.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6886465,0.63286287,0,1,0.86762714,1
85.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6866008,0.55950546,0,1,0.86762714,1
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.68451583,0.6435008,0,1,0.86762714,1
82.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6823901,0.7100188,1,1,0.958373,1
84.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.68022186,0.68468773,1,1,0.958373,1
90.0,0.055382755,0.41615304,0.08375253,0.06287518,0.5902657,0.36799118,3,0,0.6804521,0.0,1,1,0.958373,1
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.68068194,0.69343907,1,1,0.958373,1
80.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.68091124,0.70634884,1,1,0.958373,1
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68114007,0.70634884,1,0,0.958373,1
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6813684,0.6880046,1,0,0.958373,1
86.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6815963,0.6923368,1,0,0.958373,1
87.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6818237,0.7033876,1,0,0.958373,1
83.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6820506,0.5440169,1,1,0.958373,1
89.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.682277,0.5482752,1,1,0.86373883,1
88.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.682503,0.6986144,1,1,0.86373883,1
85.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,0,0.68183726,0.6923368,1,1,0.86373883,1
88.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.68116736,0.69453025,1,1,0.86373883,1
85.0,0.09844969,0.52837473,0.15630226,0.13110329,0.6324392,0.49547938,3,0,0.68049335,0.55632126,1,1,0.86373883,1
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.67981505,0.69453025,1,1,0.86373883,1
85.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6791326,0.69122326,1,1,0.86373883,1
89.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.67844576,0.6975637,1,1,0.86373883,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6777545,0.6106133,1,1,0.86373883,1
99.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.67705894,0.6214236,1,0,0.86373883,1
92.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6763588,0.68106157,1,0,0.85317856,1
88.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6756541,0.68567383,1,0,0.85317856,1
89.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.6769189,0.7126538,1,0,0.85317856,1
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6781691,0.6923368,1,1,0.85317856,1
92.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.67940503,0.69028646,1,1,0.85317856,1
87.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6806271,0.68468773,1,1,0.85317856,1
90.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68183553,0.6700766,1,1,0.85317856,1
90.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68303066,0.6738631,1,1,0.85317856,1
89.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6842128,0.6822838,1,1,0.85317856,1
91.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68538225,0.7043837,1,0,0.85317856,1
95.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6865392,0.70634884,0,0,0.9270453,1
91.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6876839,0.6954313,0,0,0.9270453,1
90.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68840903,0.665918,0,0,0.9270453,1
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68912935,0.6435008,0,0,0.9270453,1
92.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.68984497,0.7071573,0,0,0.9270453,1
92.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6905558,0.69122326,0,0,0.9270453,1
87.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6912621,0.6822838,0,0,0.9270453,1
88.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6919638,0.6751686,0,0,0.9270453,1
90.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.692661,0.6986144,0,0,0.9270453,1
89.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6933538,0.68106157,0,0,0.9270453,1
86.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6940421,0.7081195,0,0,0.0,1
87.0,0.07935517,0.4699802,0.113944516,0.09562344,0.5568069,0.43872845,3,0,0.6947261,0.5357479,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.69431293,0.54033613,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.69389814,0.7033876,0,0,0.0,1
95.0,0.07823081,0.4699802,0.113944516,0.08817278,0.55824447,0.42463458,3,0,0.69348174,0.625258,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.69306374,0.6787845,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6926441,0.6751686,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6922229,0.7033876,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6918,0.69650275,0,1,0.0,1
92.0,0.05409414,0.43125382,0.09145927,0.06765078,0.51618475,0.37996626,3,0,0.6913755,0.7117311,0,1,0.0,1
