heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.50256956,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,0,0.5050201,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5074165,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.5097612,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.51205635,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.5143277,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51655257,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5187327,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.52087,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.52296597,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52502227,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.52704036,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.5290216,0.31075615,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.53096735,0.3076089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5328788,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53201324,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.5311407,0.2975797,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.53026104,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52937424,0.29033884,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5284801,0.2865289,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52757853,0.28258038,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52666944,0.27848282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5257527,0.27422452,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52482814,0.26979238,1,1,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5238956,0.2940196,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52624404,0.31381473,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.40934595,0.0,3,0,0.5285427,0.31381473,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.43466032,0.0,3,0,0.5307937,0.31381473,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.45524922,0.0,3,0,0.53299904,0.2940196,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.47260243,0.0,3,0,0.5351605,0.26979238,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.48760018,0.0,3,0,0.53727967,0.26979238,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.50080615,0.0,3,0,0.5393583,0.26979238,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.51260316,0.0,3,0,0.5413979,0.31381473,1,0,0.64824903,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.54339993,0.26979238,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.5329859,0.0,3,0,0.54536563,0.31381473,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.5419233,0.0,3,0,0.5353174,0.26979238,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.5501926,0.0,3,0,0.52424353,0.31381473,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.55788684,0.0,3,0,0.5119105,0.31381473,0,0,0.030818725,0
0.0,0.0,0.41615304,0.08375253,0.061053686,0.5650808,0.36322752,3,0,0.4979948,0.31381473,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.57183564,0.0,3,0,0.4820297,0.31381473,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.57820183,0.0,3,0,0.4633054,0.26979238,0,0,0.030818725,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.44066486,0.31381473,0,0,0.030818725,0
59.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41202453,0.4921154,0,0,0.030818725,0
73.0,0.073661365,0.48118085,0.12123746,0.09935418,0.6283461,0.4454468,3,0,0.37301135,0.68106157,1,0,0.77341765,0
86.0,0.0,0.0,0.0,0.0,0.7691565,0.0,3,0,0.3115289,0.88134885,1,0,0.77341765,0
86.0,0.055382892,0.41615304,0.08375253,0.06485649,0.3068911,0.3730467,3,0,0.44655728,0.6787845,1,0,0.77341765,0
89.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.504912,0.81155425,1,0,0.77341765,0
87.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.54266036,0.56320715,1,0,0.77341765,0
97.0,0.0,0.0,0.0,0.0,0.652399,0.0,0,0,0.5706163,0.8779279,1,0,0.77341765,0
90.0,0.0,0.0,0.0,0.0,0.64346933,0.0,0,0,0.59282786,0.85815287,1,0,0.77341765,0
86.0,0.0,0.0,0.0,0.0,0.63375556,0.0,0,0,0.61125815,0.6632959,1,0,0.77341765,0
86.0,0.0,0.0,0.0,0.0,0.6231066,0.0,0,0,0.62700915,0.93612176,1,0,0.77341765,0
88.0,0.0,0.0,0.0,0.0,0.611323,0.0,0,0,0.6407619,0.9319971,1,0,0.77341765,0
91.0,0.0,0.0,0.0,0.0,0.5981338,0.0,0,0,0.65296686,0.82138044,0,0,0.11534868,0
94.0,0.0,0.0,0.0,0.0,0.5831577,0.0,0,0,0.66393745,1.0,0,0,0.11534868,0
99.0,0.28208074,0.81418014,0.55940866,0.490545,0.5658335,0.7796567,7,0,0.6568062,0.97475296,0,0,0.11534868,0
100.0,0.28243458,0.827949,0.587762,0.5194897,0.48911074,0.7947591,7,0,0.6491734,0.46876022,0,0,0.11534868,0
104.0,0.2792251,0.82347965,0.57847434,0.50769866,0.46430033,0.788669,7,0,0.64096314,0.38601282,0,0,0.11534868,0
99.0,0.13302016,0.6358086,0.26656327,0.22654504,0.43227193,0.6020999,7,0,0.63208085,0.44085222,0,0,0.11534868,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6224067,0.26979238,0,1,0.11534868,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6117855,0.26979238,0,1,0.11534868,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.60001135,0.1945357,0,1,0.11534868,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5868034,0.42899618,0,1,0.11534868,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5717631,0.49780113,1,1,0.86876106,0
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5542992,0.46876022,1,1,0.86876106,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.546245,0.4612695,1,1,0.86876106,0
92.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.5375451,0.45154008,1,1,0.86876106,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.52808684,0.46876022,1,1,0.86876106,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5177254,0.46876022,1,1,0.86876106,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.50626975,0.41801992,1,1,0.86876106,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49346125,0.34504905,1,1,0.86876106,0
86.0,0.2707509,0.6681904,0.30919814,0.2627809,0.46866295,0.63324726,7,0,0.47893706,0.49780113,1,0,0.86876106,0
114.0,0.2533029,0.8249823,0.5815879,0.51368076,0.5477662,0.7917691,7,0,0.4621654,0.0,1,0,0.86876106,0
100.0,0.0,0.0,0.0,0.0,0.5285235,0.0,3,0,0.44232106,0.44085222,1,0,0.9719496,0
101.0,0.26184756,0.7903222,0.512134,0.44732317,0.5052166,0.7560595,3,0,0.41801992,0.6192736,1,0,0.9719496,0
113.0,0.27632484,0.81733567,0.5658385,0.49322063,0.53877556,0.78107476,7,207,0.4558799,0.84745944,1,0,0.9719496,0
115.0,0.25413597,0.7939379,0.5191446,0.44914854,0.5353163,0.75708413,7,207,0.48389676,0.86930704,1,0,0.9719496,0
113.0,0.17987472,0.7134393,0.37659794,0.32308212,0.48503587,0.6786281,7,0,0.5061467,0.41801992,1,0,0.9719496,0
104.0,0.0,0.0,0.0,0.0,0.4830582,0.0,7,0,0.5246033,0.38601282,1,0,0.9719496,0
107.0,0.19031392,0.70765376,0.36746636,0.30535847,0.4810446,0.6659792,7,0,0.54037356,0.46876022,1,0,0.9719496,0
105.0,0.0,0.0,0.0,0.0,0.47899365,0.0,7,0,0.554141,0.6560634,1,0,0.9719496,0
100.0,0.0,0.0,0.0,0.0,0.47690398,0.0,7,0,0.5663575,0.38601282,1,0,0.9719496,0
107.0,0.064149916,0.44514516,0.09905821,0.07473709,0.4747741,0.3965176,7,0,0.5773374,0.7235712,1,0,0.9719496,0
95.0,0.0,0.0,0.0,0.0,0.47260243,0.0,7,0,0.58730817,0.667322,0,0,0.11852824,0
91.0,0.0,0.0,0.0,0.0,0.4703873,0.0,7,0,0.5964398,0.4031916,0,0,0.11852824,0
95.0,0.0,0.0,0.0,0.0,0.46812695,0.0,7,0,0.6074201,0.60373676,0,0,0.11852824,0
89.0,0.0,0.0,0.0,0.0,0.46581945,0.0,7,0,0.6173912,0.69028646,0,0,0.11852824,0
97.0,0.0,0.0,0.0,0.0,0.46346283,0.0,3,0,0.6265232,0.48487455,0,0,0.11852824,0
99.0,0.05793249,0.41615304,0.08375253,0.061385483,0.46105495,0.36410376,3,0,0.6349463,0.48487455,0,0,0.11852824,0
100.0,0.15547587,0.64448786,0.27753973,0.23126821,0.45859352,0.6063661,3,0,0.64276266,0.48487455,0,0,0.11852824,0
101.0,0.13870895,0.56544036,0.18924059,0.15106982,0.55895627,0.52202755,3,0,0.6500539,0.1945357,0,0,0.11852824,0
106.0,0.17732352,0.65275365,0.2882988,0.23764288,0.49558553,0.6120192,3,0,0.6568862,0.26979238,0,0,0.11852824,0
108.0,0.151059,0.67184424,0.31429973,0.27091286,0.5192739,0.63978654,3,0,0.6633139,0.6435008,0,0,0.11852824,0
99.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6693822,0.664734,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6751293,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5858103,0.0,3,0,0.6747786,0.6880046,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57762885,0.0,3,0,0.6744268,0.63286287,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56879413,0.0,3,0,0.6740738,0.6312544,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55919254,0.0,3,0,0.6737197,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5486783,0.0,3,0,0.67336446,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.673008,0.625258,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.67265046,0.65158826,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.67229164,0.6272938,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6719317,0.54033613,1,1,0.7285433,0
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6715705,0.63286287,1,1,0.7285433,0
85.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.68113047,0.6399697,1,0,0.7285433,0
91.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6899163,0.6994823,1,0,0.7285433,0
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6980442,0.71612,1,0,0.7285433,0
88.0,0.0,0.0,0.0,0.0,0.5658653,0.0,3,0,0.7056057,0.69453025,1,0,0.7285433,0
87.0,0.0,0.0,0.0,0.0,0.56043303,0.0,3,0,0.7126747,0.7126538,1,0,0.7285433,0
85.0,0.0,0.0,0.0,0.0,0.5547204,0.0,3,0,0.7193115,0.71612,1,0,0.7285433,0
85.0,0.0,0.0,0.0,0.0,0.5486968,0.0,3,0,0.7255658,0.7081195,1,0,0.7285433,0
92.0,0.0,0.0,0.0,0.0,0.5423265,0.0,3,0,0.7314794,0.7186127,1,0,0.7285433,0
88.0,0.0,0.0,0.0,0.0,0.535567,0.0,3,0,0.7370874,0.6787845,0,0,0.51216036,0
83.0,0.0,0.0,0.0,0.0,0.5283677,0.0,3,0,0.74242,0.7043837,0,0,0.51216036,0
88.0,0.0,0.0,0.0,0.0,0.52066743,0.0,3,0,0.7385164,0.68468773,0,0,0.51216036,0
87.0,0.0,0.0,0.0,0.0,0.5123911,0.0,3,0,0.7344672,0.6272938,0,0,0.51216036,0
87.0,0.0,0.0,0.0,0.0,0.50344557,0.0,3,0,0.7302611,0.68003243,0,0,0.51216036,0
83.0,0.0,0.0,0.0,0.0,0.49371302,0.0,3,0,0.72588545,0.69453025,0,0,0.51216036,0
86.0,0.0,0.0,0.0,0.0,0.48304147,0.0,3,0,0.72132605,0.70255053,0,0,0.51216036,0
81.0,0.0,0.0,0.0,0.0,0.47123018,0.0,3,0,0.71656674,0.67120403,0,0,0.51216036,0
80.0,0.0,0.0,0.0,0.0,0.45800632,0.0,3,0,0.7115892,0.6751686,0,0,0.51216036,0
83.0,0.0,0.0,0.0,0.0,0.44298548,0.0,3,0,0.70637244,0.6738631,0,0,0.51216036,0
85.0,0.0,0.0,0.0,0.0,0.42560133,0.0,3,0,0.7008923,0.68567383,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4049688,0.0,3,0,0.6951209,0.6954313,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37958843,0.0,3,0,0.6970233,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34660095,0.0,3,0,0.6988929,0.6272938,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29939553,0.0,3,0,0.7007309,0.69343907,0,0,0.0,0
82.0,0.07366142,0.41615304,0.08375253,0.06789639,0.21538806,0.3805632,3,0,0.70253825,0.7081195,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7043161,0.5357479,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.70606524,0.5959474,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.7077866,0.6994823,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7094812,0.6954313,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7111497,0.6891515,1,1,0.64339876,0
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.71279293,0.7053707,1,0,0.64339876,0
82.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7191175,0.67120403,1,0,0.64339876,0
76.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.72509384,0.5206907,1,1,0.64339876,0
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7307583,0.69028646,1,1,0.64339876,0
78.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.73614186,0.69650275,1,1,0.64339876,0
78.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.74127096,0.52594525,1,1,0.64339876,0
77.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.74616873,0.54033613,1,1,0.64339876,0
75.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.750855,0.5482752,1,1,0.64339876,0
78.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7553474,0.55237275,1,1,0.64339876,0
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.75966126,0.54033613,1,1,0.9575812,0
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7638102,0.5357479,1,1,0.9575812,0
80.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.76449287,0.53095716,1,1,0.9575812,0
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7651713,0.52594525,1,1,0.9575812,0
81.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7658455,0.53095716,1,1,0.9575812,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.76651555,0.54033613,1,1,0.9575812,0
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.76718146,0.54033613,1,1,0.9575812,0
81.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7678433,0.5357479,1,1,0.9575812,0
78.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.76850116,0.50425285,1,1,0.9575812,0
87.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7691551,0.6012019,1,1,0.9575812,0
85.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.7698051,0.5482752,1,1,0.8800932,0
83.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7704511,0.70255053,1,1,0.8800932,0
85.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7665003,0.6417496,1,1,0.8800932,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.76240015,0.54033613,1,1,0.8800932,0
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.75813913,0.69453025,1,1,0.8800932,0
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.753704,0.6834924,1,1,0.8800932,0
86.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.74908,0.6822838,1,1,0.8800932,0
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.74425024,0.6787845,1,1,0.8800932,0
