heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7283203,0.6868455,0,0,0.70579267,1
75.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.7224449,0.5851047,0,1,0.70579267,1
75.0,0.0,0.0,0.0,0.0,0.7177685,0.0,3,0,0.74211377,0.5880392,0,1,0.70579267,1
72.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.75876004,0.56678677,0,1,0.70579267,1
76.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7731901,0.69453025,0,1,0.70579267,1
79.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7859254,0.56678677,0,1,0.70579267,1
81.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.79732245,0.55632126,0,1,0.70579267,1
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.80763596,0.6880046,0,1,0.70579267,1
77.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.8170542,0.6954313,0,1,0.70579267,1
85.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.8257203,0.6954313,0,1,0.70579267,1
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.8337455,0.6923368,1,1,0.89936215,1
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.8412181,0.5357479,1,1,0.89936215,1
79.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.83261377,0.69122326,1,1,0.89936215,1
78.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.8232684,0.55632126,1,1,0.89936215,1
82.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.81304216,0.6891515,1,1,0.89936215,1
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.8017517,0.63662875,1,1,0.89936215,1
82.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.78914934,0.70255053,1,1,0.89936215,1
75.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.77488977,0.5440169,1,1,0.89936215,1
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7584701,0.6192736,1,1,0.89936215,1
73.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.739117,0.7081195,1,1,0.89936215,1
76.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.71554947,0.5908966,1,1,0.7292577,1
79.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6854058,0.5908966,1,1,0.7292577,1
79.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.68841094,0.5908966,1,1,0.7292577,1
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.69133514,0.7126538,1,1,0.7292577,1
85.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.69418263,0.5440169,1,1,0.7292577,1
84.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.69695735,0.7243989,1,1,0.7292577,1
77.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6996629,0.4612695,1,1,0.7292577,1
80.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7023027,0.6787845,1,1,0.7292577,1
82.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7048798,0.7170063,1,1,0.7292577,1
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7073972,0.71447605,1,1,0.7292577,1
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7098575,0.5851047,1,1,0.9751252,1
79.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.71226335,0.7071573,1,1,0.9751252,1
81.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.7096502,0.7090733,1,1,0.9751252,1
80.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7069726,0.7100188,1,1,0.9751252,1
86.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.7042273,0.69028646,1,1,0.9751252,1
81.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.70141083,0.5880392,1,1,0.9751252,1
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.69851935,0.52594525,1,1,0.9751252,1
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6955487,0.70051473,1,1,0.9751252,1
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6924945,0.69343907,1,1,0.9751252,1
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.68935186,0.69650275,1,1,0.9751252,1
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.68611556,0.6954313,1,1,0.9152038,1
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.68277985,0.70634884,1,1,0.9152038,1
81.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6859991,0.70634884,1,0,0.9152038,1
79.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6891256,0.7071573,1,0,0.9152038,1
81.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6921646,0.7100188,1,0,0.9152038,1
84.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6951209,0.7090733,1,0,0.9152038,1
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.69799876,0.6975637,1,0,0.9152038,1
79.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7008023,0.70634884,1,0,0.9152038,1
81.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.7035353,0.6868455,1,0,0.9152038,1
81.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7062012,0.6192736,1,0,0.9152038,1
83.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.70880324,0.6106133,0,0,0.77680093,1
83.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7113443,0.7071573,0,0,0.77680093,1
83.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,0,0.71235734,0.70051473,0,0,0.77680093,1
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.713361,0.6954313,0,0,0.77680093,1
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7143555,0.6082357,0,0,0.77680093,1
80.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.715341,0.6417496,0,0,0.77680093,1
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7163176,0.6106133,0,0,0.77680093,1
83.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.71728545,0.7100188,0,0,0.77680093,1
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7182448,0.7117311,0,0,0.77680093,1
93.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7191957,0.70051473,0,0,0.77680093,1
79.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.72013843,0.70051473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.721073,0.69343907,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7179584,0.70051473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7147518,0.6954313,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7114476,0.5482752,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.7080397,0.65158826,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7045213,0.6560634,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7008851,0.6560634,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.69712293,0.5936806,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6932256,0.6834924,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.68918324,0.71080047,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6849845,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68678397,0.7033876,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6885541,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6902959,0.55950546,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6920101,0.5730578,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6936977,0.70051473,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.69535947,0.6787845,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6969962,0.65292376,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.69860864,0.70634884,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.70019746,0.7081195,1,1,0.7724664,1
84.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70176333,0.7100188,1,0,0.7724664,1
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.70422244,0.7043837,1,0,0.7724664,1
81.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.70662713,0.5702522,1,1,0.7724664,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.70897967,0.721191,1,1,0.7724664,1
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7112823,0.7053707,1,1,0.7724664,1
83.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7135371,0.71356875,1,1,0.7724664,1
78.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.71574605,0.66036135,1,1,0.7724664,1
78.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.71791095,0.5959474,1,1,0.7724664,1
76.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.7200335,0.7100188,1,1,0.7724664,1
83.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.72211546,0.6986144,1,1,0.833647,1
82.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.7241581,0.70634884,1,1,0.833647,1
102.0,0.16741855,0.6890414,0.339113,0.2626668,0.55966353,0.63315445,3,0,0.72086614,0.1945357,1,1,0.833647,1
95.0,0.14030077,0.63130057,0.26099074,0.19928372,0.5477662,0.5760293,3,0,0.7174712,0.46876022,1,1,0.833647,1
95.0,0.24255764,0.7770387,0.48685893,0.3875202,0.51407635,0.7208842,3,0,0.71396667,0.5357479,1,0,0.833647,1
89.0,0.04204897,0.44514516,0.09905821,0.07360272,0.57601887,0.39395732,3,0,0.7103452,0.4031916,1,0,0.833647,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.70659876,0.44085222,1,0,0.833647,0
86.0,0.052795522,0.41615304,0.08375253,0.062048458,0.0,0.3658432,3,0,0.70271844,0.5936806,1,0,0.833647,0
90.0,0.13870712,0.6014761,0.22629923,0.17047995,0.0,0.545229,3,0,0.6986943,0.5908966,1,0,0.833647,0
89.0,0.17923771,0.724462,0.39441317,0.31315765,0.0,0.6716083,3,0,0.69451517,0.6152178,1,0,0.833647,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6901688,0.63286287,1,0,0.7624191,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6856411,0.6192736,1,0,0.7624191,0
114.0,0.0629237,0.4699802,0.113944516,0.07796528,0.3068911,0.40363246,3,0,0.6836992,0.7327293,1,0,0.7624191,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6817219,0.65158826,1,0,0.7624191,0
98.0,0.13710229,0.6358086,0.26656327,0.20405145,0.23016833,0.5807818,3,0,0.67970794,0.61708015,1,0,0.7624191,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67765594,0.69122326,1,0,0.7624191,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6755644,0.69028646,1,0,0.7624191,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67343175,0.52594525,1,0,0.7624191,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67125636,0.52594525,1,0,0.7624191,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6690365,0.6575998,1,0,0.7624191,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66677034,0.60373676,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66445583,0.4921154,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6664075,0.1945357,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66832477,0.53095716,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67020875,0.6762447,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67206055,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67388135,0.31381473,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21181719,0.0,3,0,0.67567205,0.55632126,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,0,0.6774338,0.6954313,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.67916733,0.668708,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20035653,0.0,3,0,0.68087363,0.69453025,0,0,0.13431844,0
87.0,0.14187711,0.63130057,0.26099074,0.19681603,0.19625652,0.5735343,3,0,0.6825535,0.52594525,0,0,0.13431844,0
82.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.6826276,0.68003243,0,0,0.13431844,0
83.0,0.0,0.0,0.0,0.0,0.18757068,0.0,3,0,0.6827016,0.0,0,0,0.13431844,0
70.0,0.0,0.0,0.0,0.0,0.18295804,0.0,3,0,0.68277556,0.61708015,0,0,0.13431844,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68284947,0.6082357,0,0,0.13431844,0
81.0,0.0,0.0,0.0,0.0,0.17311265,0.0,3,0,0.6829233,0.6545049,0,0,0.13431844,0
97.0,0.0,0.0,0.0,0.0,0.16784082,0.0,3,0,0.68299717,0.44085222,0,0,0.13431844,0
97.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.6830709,0.53095716,0,0,0.13431844,0
87.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.6831446,0.60373676,0,0,0.13431844,0
91.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,0,0.6832183,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.6832919,0.6452242,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,0,0.68098134,0.667322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,0,0.67862046,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6762072,0.67254174,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.11308409,0.0,3,0,0.673739,0.72189647,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.6712134,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,0,0.6686277,0.7071573,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.082707345,0.0,3,0,0.66597885,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07039605,0.0,3,0,0.66326374,0.41801992,0,0,0.0,0
89.0,0.06044627,0.44514516,0.09905821,0.06485693,0.056542046,0.3730478,3,0,0.660479,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.040702563,0.0,3,0,0.657621,0.5440169,0,0,0.0,0
90.0,0.16673863,0.66445804,0.30404818,0.22931188,0.022211751,0.6046072,3,0,0.66800183,0.4031916,0,0,0.0,0
98.0,0.1525445,0.6681904,0.30919814,0.23842746,0.0,0.61270696,3,0,0.6774761,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68618965,0.38601282,0,0,0.0,0
97.0,0.21373273,0.749297,0.43655178,0.3431091,0.5929075,0.6923415,3,0,0.6942555,0.44085222,0,0,0.0,0
100.0,0.089160755,0.52837473,0.15630226,0.115232356,0.5747958,0.4718955,3,0,0.70176333,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7087854,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6073741,0.0,3,0,0.7153808,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6067308,0.0,3,0,0.7215984,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.60608375,0.0,3,0,0.7274791,0.7100188,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6054329,0.0,3,0,0.7330576,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.73069936,0.6868455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.60411966,0.0,3,0,0.72828877,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.60345715,0.0,3,0,0.7258234,0.7071573,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.60279065,0.0,3,0,0.72330076,0.7053707,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6021201,0.0,3,0,0.72071815,0.7033876,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.71807253,0.60373676,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7153609,0.6012019,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7125798,0.6058049,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.70972556,0.5908966,1,1,0.45698065,0
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.70679426,0.7090733,1,1,0.45698065,0
88.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.70935524,0.5730578,1,1,0.45698065,0
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.71185714,0.55950546,1,1,0.45698065,0
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7143027,0.5482752,1,1,0.45698065,0
86.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.7166945,0.55632126,1,1,0.45698065,0
90.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.7190346,0.70255053,1,1,0.45698065,0
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7213254,0.56320715,1,1,0.45698065,0
86.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.72356886,0.5986064,1,1,0.45698065,0
88.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7257669,0.6986144,1,1,0.45698065,0
87.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7279213,0.6452242,1,1,0.9333783,0
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.73003376,0.6347621,1,1,0.9333783,0
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7273911,0.61708015,1,1,0.9333783,0
89.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.72468257,0.7043837,1,1,0.9333783,0
86.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7219047,0.7117311,1,1,0.9333783,0
85.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.71905386,0.60373676,1,1,0.9333783,0
83.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.7161262,0.6012019,1,1,0.9333783,0
87.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.71311736,0.62929213,1,1,0.9333783,0
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.71002275,0.6235319,1,1,0.9333783,0
86.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.70683736,0.55237275,1,1,0.9333783,0
87.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.70355564,0.55237275,1,1,0.86086255,0
87.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.70017165,0.56320715,1,1,0.86086255,0
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6983338,0.56320715,1,1,0.86086255,0
85.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.69646424,0.55237275,1,1,0.86086255,0
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.69456196,0.6975637,1,1,0.86086255,0
87.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6926257,0.72033834,1,1,0.86086255,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69065434,0.0,1,1,0.86086255,0
86.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6886465,0.6082357,1,1,0.86086255,0
85.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6866008,0.5702522,1,1,0.86086255,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.68451583,0.63662875,1,1,0.86086255,0
88.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6823901,0.69343907,1,1,0.9128606,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68022186,0.69453025,1,0,0.9128606,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6804521,0.54033613,1,0,0.9128606,0
90.0,0.0,0.0,0.0,0.0,0.46430033,0.0,3,0,0.68068194,0.38601282,1,0,0.9128606,0
89.0,0.0,0.0,0.0,0.0,0.51047057,0.0,3,0,0.68091124,0.6975637,1,0,0.9128606,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.68114007,0.70051473,1,0,0.9128606,0
88.0,0.0,0.0,0.0,0.0,0.5680341,0.0,3,0,0.6813684,0.7053707,1,0,0.9128606,0
85.0,0.0,0.0,0.0,0.0,0.5884688,0.0,3,0,0.6815963,0.6632959,1,0,0.9128606,0
88.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6818237,0.56678677,1,1,0.9128606,0
86.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.6820506,0.7117311,1,1,0.9128606,0
88.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.682277,0.667322,1,1,0.9480126,0
86.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.682503,0.68003243,1,1,0.9480126,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.68183726,0.69650275,1,1,0.9480126,0
85.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.68116736,0.5908966,1,1,0.9480126,0
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.68049335,0.7015374,1,1,0.9480126,0
87.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.67981505,0.7090733,1,1,0.9480126,0
89.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6791326,0.67120403,1,1,0.9480126,0
93.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.67844576,0.5730578,1,1,0.9480126,0
86.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6777545,0.56320715,1,1,0.9480126,0
86.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.67705894,0.55632126,1,1,0.9480126,0
87.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6763588,0.69343907,1,1,0.89723814,0
86.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6756541,0.70487833,1,1,0.89723814,0
86.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6769189,0.7152264,1,1,0.89723814,0
88.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6781691,0.56678677,1,1,0.89723814,0
85.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.67940503,0.57633156,1,1,0.89723814,0
86.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6806271,0.58259714,1,1,0.89723814,0
87.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68183553,0.55237275,1,1,0.89723814,0
87.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68303066,0.56320715,1,1,0.89723814,0
89.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6842128,0.7100188,1,1,0.89723814,0
95.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.68538225,0.57950956,1,1,0.89723814,0
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6865392,0.5357479,1,1,0.98595876,0
89.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6876839,0.68567383,1,1,0.98595876,0
88.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.68840903,0.6891515,1,1,0.98595876,0
86.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68912935,0.6435008,1,1,0.98595876,0
86.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.68984497,0.6891515,1,1,0.98595876,0
86.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6905558,0.5482752,1,1,0.98595876,0
86.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6912621,0.54033613,1,1,0.98595876,0
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6919638,0.5440169,1,1,0.98595876,0
86.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.692661,0.6954313,1,1,0.98595876,0
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6933538,0.7033876,1,1,0.98595876,0
86.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6940421,0.70634884,1,1,0.68132424,0
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6947261,0.7053707,1,1,0.68132424,0
85.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.69431293,0.6347621,1,1,0.68132424,0
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.69389814,0.6986144,1,1,0.68132424,0
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.69348174,0.69453025,1,1,0.68132424,0
85.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.69306374,0.6986144,1,1,0.68132424,0
82.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6926441,0.71080047,1,1,0.68132424,0
91.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6922229,0.7100188,1,1,0.68132424,0
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6918,0.69453025,1,1,0.68132424,0
83.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6913755,0.6954313,1,1,0.68132424,0
