heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.09945252,0.5586336,0.18281074,0.13858488,0.42996642,0.505791,3,160,0.7283203,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.42947772,0.0,3,160,0.7224449,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.42898688,0.0,3,208,0.74211377,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,208,0.75876004,0.31381473,0,0,0.0,0
106.0,0.118387446,0.5783018,0.20187642,0.15388377,0.42799857,0.5255354,3,160,0.7731901,0.60373676,0,0,0.0,0
110.0,0.19150491,0.66064364,0.29884896,0.2431684,0.4275011,0.6168263,3,160,0.7859254,0.6106133,0,0,0.0,0
106.0,0.050170176,0.41615304,0.08375253,0.06887873,0.4270014,0.38293323,3,159,0.79732245,0.36559552,0,0,0.0,0
106.0,0.14729266,0.6119974,0.2381109,0.18553224,0.4264994,0.5618002,3,159,0.80763596,0.47711608,0,0,0.0,0
112.0,0.07596029,0.4917022,0.1284338,0.09865715,0.42599514,0.44420764,3,150,0.8170542,0.42899618,0,0,0.0,0
109.0,0.05666248,0.1906634,0.017815234,0.0130849285,0.42548856,0.15537305,3,150,0.8257203,0.5986064,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.062462226,0.42497966,0.36692113,3,160,0.8337455,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4244684,0.0,3,160,0.8412181,0.31381473,0,0,0.0,0
99.0,0.06777675,0.4699802,0.113944516,0.082453184,0.42395476,0.4131304,3,121,0.83261377,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42343873,0.0,3,121,0.8232684,0.52594525,0,0,0.0,0
104.0,0.066576555,0.4917022,0.1284338,0.09100705,0.4229203,0.43010807,3,159,0.81304216,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4223994,0.0,3,159,0.8017517,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42187604,0.0,3,160,0.78914934,0.55632126,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,160,0.77488977,0.52594525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.42082188,0.0,3,208,0.7584701,0.6384638,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.420291,0.0,3,208,0.739117,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41975757,0.0,3,150,0.71554947,0.1945357,0,0,0.0,0
96.0,0.13136004,0.6170282,0.24392182,0.17509136,0.41922155,0.550426,3,150,0.6854058,0.26979238,0,0,0.0,0
108.0,0.050170176,0.43125382,0.09145927,0.06707661,0.41868293,0.37856376,3,160,0.68841094,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41814166,0.0,3,160,0.69133514,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41759774,0.0,3,184,0.69418263,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41705114,0.0,3,184,0.69695735,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41650182,0.0,3,187,0.6996629,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41594976,0.0,3,187,0.7023027,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41539493,0.0,3,152,0.7048798,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4148373,0.0,3,152,0.7073972,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41427687,0.0,3,160,0.7098575,0.38601282,0,0,0.028882224,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,160,0.71226335,0.47711608,0,0,0.028882224,0
92.0,0.0,0.0,0.0,0.0,0.4131474,0.0,3,150,0.7096502,0.49780113,0,0,0.028882224,0
92.0,0.0,0.0,0.0,0.0,0.41257828,0.0,3,150,0.7069726,0.31381473,0,0,0.028882224,0
93.0,0.0,0.0,0.0,0.0,0.41200626,0.0,3,192,0.7042273,0.4031916,0,0,0.028882224,0
99.0,0.0,0.0,0.0,0.0,0.41143125,0.0,3,192,0.70141083,0.34504905,0,0,0.028882224,0
107.0,0.0,0.0,0.0,0.0,0.41085327,0.0,3,160,0.69851935,0.31381473,0,0,0.028882224,0
105.0,0.0,0.0,0.0,0.0,0.4102722,0.0,3,160,0.6955487,0.34504905,0,0,0.028882224,0
100.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,140,0.6924945,0.31381473,0,0,0.028882224,0
102.0,0.0,0.0,0.0,0.0,0.40910092,0.0,3,140,0.68935186,0.41801992,0,0,0.028882224,0
87.0,0.0,0.0,0.0,0.0,0.40851057,0.0,3,160,0.68611556,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40791708,0.0,3,160,0.68277985,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40732038,0.0,3,218,0.6859991,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40672046,0.0,3,218,0.6891256,0.45154008,0,0,0.0,0
104.0,0.050170176,0.43125382,0.09145927,0.06765078,0.40611723,0.37996626,3,150,0.6921646,0.5357479,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.6951209,0.5357479,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.40490088,0.0,3,169,0.69799876,0.31381473,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.40428767,0.0,3,169,0.7008023,0.38601282,0,0,0.0,0
114.0,0.056661997,0.44514516,0.09905821,0.07619195,0.403671,0.39975482,3,160,0.7035353,0.55632126,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4030509,0.0,3,160,0.7062012,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.40242732,0.0,3,218,0.70880324,0.52594525,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4018002,0.0,3,218,0.7113443,0.31381473,0,0,0.0,0
102.0,0.051487748,0.41615304,0.08375253,0.057975706,0.40116948,0.3549085,3,218,0.71235734,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40053517,0.0,3,218,0.713361,0.41801992,0,0,0.0,0
97.0,0.0629237,0.43125382,0.09145927,0.060057152,0.39989722,0.36057216,3,218,0.7143555,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39925554,0.0,3,218,0.715341,0.36559552,0,0,0.0,0
114.0,0.0677772,0.41615304,0.08375253,0.05864276,0.39861012,0.35674128,3,218,0.7163176,0.7033876,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.39796093,0.0,3,218,0.71728545,0.31381473,0,0,0.0,0
110.0,0.13950515,0.6358086,0.26656327,0.19779223,0.3973079,0.5745242,3,218,0.7182448,0.4612695,0,0,0.0,0
105.0,0.0701542,0.36088562,0.05995386,0.03819196,0.396651,0.2908401,3,218,0.7191957,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.72013843,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.721073,0.49780113,0,0,0.0,0
93.0,0.18547657,0.6857356,0.33424017,0.2558119,0.3068911,0.6275216,3,207,0.7179584,0.34504905,0,0,0.0,0
105.0,0.14576109,0.6890414,0.339113,0.26353082,0.38009968,0.63385653,3,207,0.7147518,0.42899618,0,0,0.0,0
104.0,0.061688874,0.45800656,0.10655235,0.07465606,0.4163181,0.3963358,3,108,0.7114476,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4159313,0.0,3,108,0.7080397,0.42899618,0,0,0.0,0
105.0,0.09231161,0.43125382,0.09145927,0.0654329,0.41554314,0.37449378,3,218,0.7045213,0.57950956,0,0,0.0,0
104.0,0.08158046,0.5902754,0.21422504,0.16189875,0.41515362,0.53524965,3,218,0.7008851,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41476274,0.0,3,218,0.69712293,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41437048,0.0,3,218,0.6932256,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4139768,0.0,3,118,0.68918324,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41358173,0.0,3,118,0.6849845,0.5986064,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4131852,0.0,3,207,0.68678397,0.5206907,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41278732,0.0,3,207,0.6885541,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41238794,0.0,3,207,0.6902959,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41198716,0.0,3,207,0.6920101,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41158488,0.0,3,207,0.6936977,0.5959474,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41118118,0.0,3,207,0.69535947,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41077596,0.0,3,207,0.6969962,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41036928,0.0,3,207,0.69860864,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40996107,0.0,3,207,0.70019746,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40955138,0.0,3,207,0.70176333,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40914017,0.0,3,207,0.70422244,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4087274,0.0,3,207,0.70662713,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.70897967,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40789723,0.0,3,207,0.7112823,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40747982,0.0,3,207,0.7135371,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4070608,0.0,3,207,0.71574605,0.53095716,0,0,0.0,0
89.0,0.05409414,0.43125382,0.09145927,0.05964159,0.4066402,0.35945427,3,207,0.71791095,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.406218,0.0,3,207,0.7200335,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40579417,0.0,3,207,0.72211546,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40536875,0.0,3,207,0.7241581,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40494165,0.0,3,207,0.72086614,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4045129,0.0,3,207,0.7174712,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,207,0.71396667,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4036504,0.0,3,207,0.7103452,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4032166,0.0,3,207,0.70659876,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40278113,0.0,3,207,0.70271844,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4023439,0.0,3,207,0.6986943,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,207,0.69451517,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40146425,0.0,3,207,0.6901688,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4010218,0.0,3,207,0.6856411,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40057757,0.0,3,207,0.6836992,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40013155,0.0,3,207,0.6817219,0.4031916,0,0,0.0,0
93.0,0.061688874,0.45800656,0.10655235,0.072953396,0.3996837,0.39247715,3,207,0.67970794,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3992341,0.0,3,207,0.67765594,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3987826,0.0,3,207,0.6755644,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3983293,0.0,3,207,0.67343175,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3978741,0.0,3,207,0.67125636,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,207,0.6690365,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39695805,0.0,3,207,0.66677034,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39649716,0.0,3,207,0.66445583,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39603436,0.0,3,207,0.6664075,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3955696,0.0,3,207,0.66832477,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,207,0.67020875,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39463422,0.0,3,207,0.67206055,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39416355,0.0,3,207,0.67388135,0.55237275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39369085,0.0,3,207,0.67567205,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39321613,0.0,3,207,0.6774338,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3927394,0.0,3,207,0.67916733,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39226055,0.0,3,159,0.68087363,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39177966,0.0,3,159,0.6825535,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39129665,0.0,3,157,0.6826276,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39081153,0.0,3,157,0.6827016,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.68277556,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38988936,0.0,3,118,0.68284947,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38945273,0.0,3,207,0.6829233,0.5206907,0,0,0.0,0
84.0,0.072499506,0.48118085,0.12123746,0.08523915,0.38901433,0.4188137,3,207,0.68299717,0.38601282,0,0,0.0,0
89.0,0.05919387,0.44514516,0.09905821,0.06740506,0.38857424,0.37936726,3,207,0.6830709,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,207,0.6831446,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38768873,0.0,3,160,0.6832183,0.31381473,0,0,0.8919501,0
87.0,0.05666248,0.43125382,0.09145927,0.06287569,0.3872433,0.3679925,3,160,0.6832919,0.38601282,0,0,0.8919501,0
91.0,0.0,0.0,0.0,0.0,0.3867961,0.0,3,207,0.68098134,0.34504905,0,0,0.8919501,0
89.0,0.0,0.0,0.0,0.0,0.38634706,0.0,3,207,0.67862046,0.34504905,0,0,0.8919501,0
89.0,0.0,0.0,0.0,0.0,0.38589618,0.0,3,207,0.6762072,0.36559552,0,0,0.8919501,0
92.0,0.047504548,0.43125382,0.09145927,0.06088786,0.38544348,0.3627881,3,207,0.673739,0.34504905,0,0,0.8919501,0
94.0,0.0,0.0,0.0,0.0,0.3849889,0.0,3,207,0.6712134,0.0,0,0,0.8919501,0
95.0,0.0,0.0,0.0,0.0,0.38453245,0.0,3,207,0.6686277,0.42899618,0,0,0.8919501,0
95.0,0.061688874,0.45800656,0.10655235,0.079892546,0.38407412,0.40776512,3,207,0.66597885,0.36559552,0,0,0.8919501,0
93.0,0.051487748,0.44514516,0.09905821,0.06485643,0.38361388,0.37304655,3,207,0.66326374,0.38601282,0,0,0.8919501,0
101.0,0.0,0.0,0.0,0.0,0.3831517,0.0,3,207,0.660479,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38268763,0.0,3,207,0.657621,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,207,0.66800183,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38175353,0.0,3,207,0.6774761,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,207,0.68618965,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,207,0.6942555,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38033748,0.0,3,207,0.70176333,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3798614,0.0,3,207,0.7087854,0.58259714,0,0,0.0,0
94.0,0.1091746,0.551549,0.17630388,0.12374306,0.37938327,0.48485255,3,207,0.7153808,0.46876022,0,0,0.0,0
101.0,0.15836,0.6681904,0.30919814,0.2363116,0.37890306,0.6108483,3,207,0.7215984,0.5936806,0,0,0.0,0
97.0,0.1611971,0.65275365,0.2882988,0.21497081,0.37842077,0.5913472,3,207,0.7274791,0.5161089,0,0,0.0,0
97.0,0.13219139,0.6119974,0.2381109,0.17407978,0.37793636,0.5492954,3,207,0.7330576,0.5702522,0,0,0.0,0
101.0,0.060445316,0.44514516,0.09905821,0.06928645,0.3774498,0.38390878,3,207,0.73069936,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3769611,0.0,3,207,0.72828877,0.57950956,0,0,0.0,0
108.0,0.09642749,0.5441628,0.16971815,0.12824483,0.37647027,0.49141195,3,218,0.7258234,0.5440169,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.37597722,0.0,3,218,0.72330076,0.34504905,0,0,0.0,0
119.0,0.105349556,0.4917022,0.1284338,0.100436255,0.375482,0.44735634,3,207,0.72071815,0.38601282,0,0,0.0,0
119.0,0.13302007,0.63130057,0.26099074,0.1917947,0.3749845,0.5683802,3,207,0.71807253,0.5936806,0,0,0.0,0
117.0,0.047504548,0.43125382,0.09145927,0.067732826,0.37448478,0.38016587,3,207,0.7153609,0.61708015,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,207,0.7125798,0.5959474,0,0,0.0,0
96.0,0.048842154,0.41615304,0.08375253,0.05872564,0.37347853,0.35696784,3,207,0.70972556,0.5730578,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37297195,0.0,3,207,0.70679426,0.5908966,0,0,0.0,0
108.0,0.09126852,0.43125382,0.09145927,0.066173844,0.37246305,0.37633866,3,207,0.70935524,0.60373676,0,0,0.0,0
116.0,0.12968484,0.65275365,0.2882988,0.20622574,0.3719518,0.58292025,3,207,0.71185714,0.0,0,0,0.0,0
117.0,0.1495603,0.65275365,0.2882988,0.20915996,0.37143815,0.58577836,3,207,0.7143027,0.36559552,0,0,0.0,0
118.0,0.07481483,0.43125382,0.09145927,0.06551528,0.37092212,0.3746997,3,207,0.7166945,0.31381473,0,0,0.0,0
114.0,0.032074362,0.44514516,0.09905821,0.07181489,0.37040368,0.38985547,3,207,0.7190346,0.36559552,0,0,0.0,0
107.0,0.095407814,0.45800656,0.10655235,0.080291286,0.3698828,0.40860984,3,207,0.7213254,0.1945357,0,0,0.0,0
93.0,0.0,0.43125382,0.09145927,0.064609475,0.36935946,0.37242335,3,252,0.72356886,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.7257669,0.5986064,0,0,0.0,0
92.0,0.113840535,0.58439183,0.2080858,0.14937381,0.36830527,0.5198876,3,207,0.7279213,0.45154008,0,0,0.0,0
97.0,0.16467977,0.6754227,0.31935388,0.24834214,0.3677744,0.62125254,3,207,0.73003376,0.5702522,0,0,0.0,0
101.0,0.09844854,0.5586336,0.18281074,0.13793366,0.36724097,0.5049118,3,207,0.7273911,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36670494,0.0,3,207,0.72468257,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,207,0.7219047,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36562505,0.0,3,207,0.71905386,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36508113,0.0,3,207,0.7161262,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36453453,0.0,3,207,0.71311736,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3639852,0.0,3,207,0.71002275,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,207,0.70683736,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36287832,0.0,3,207,0.70355564,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,207,0.70017165,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36176026,0.0,3,207,0.6983338,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36119696,0.0,3,207,0.69646424,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.69456196,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3600617,0.0,3,207,0.6926257,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35948968,0.0,3,207,0.69065434,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35891467,0.0,3,207,0.6886465,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35833666,0.0,3,207,0.6866008,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,207,0.68451583,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,118,0.6823901,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3565843,0.0,3,118,0.68022186,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.355994,0.0,3,207,0.6804521,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35540047,0.0,3,207,0.68068194,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,207,0.68091124,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35420385,0.0,3,207,0.68114007,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,207,0.6813684,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35299414,0.0,3,207,0.6815963,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35238427,0.0,3,207,0.6818237,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6820506,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35115442,0.0,3,207,0.682277,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35053432,0.0,3,207,0.682503,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3499107,0.0,3,207,0.68183726,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34928358,0.0,3,207,0.68116736,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,218,0.68049335,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3480186,0.0,3,218,0.67981505,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3473806,0.0,3,207,0.6791326,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34673893,0.0,3,207,0.67844576,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,118,0.6777545,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,118,0.67705894,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,207,0.6763588,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3441344,0.0,3,207,0.6756541,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34347358,0.0,3,207,0.6769189,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34280878,0.0,3,207,0.6781691,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.67940503,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3414671,0.0,3,207,0.6806271,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34079012,0.0,3,118,0.68183553,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34010896,0.0,3,118,0.68303066,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33942357,0.0,3,207,0.6842128,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,207,0.68538225,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33803996,0.0,3,207,0.6865392,0.1945357,0,0,0.0,0
96.0,0.11658113,0.5902754,0.21422504,0.15668397,0.3373416,0.5289749,3,207,0.6876839,0.667322,0,0,0.0,0
106.0,0.12542403,0.6219172,0.24967125,0.19035074,0.33663884,0.56687826,3,207,0.68840903,0.7015374,0,0,0.0,0
100.0,0.11838659,0.6014761,0.22629923,0.1654831,0.33593157,0.53946865,3,207,0.68912935,0.71612,0,0,0.0,0
108.0,0.16944349,0.6857356,0.33424017,0.2600575,0.33521974,0.63102347,3,160,0.68984497,0.52594525,0,0,0.0,0
115.0,0.16119629,0.6681904,0.30919814,0.23010495,0.33450332,0.60532165,3,160,0.6905558,0.4612695,0,0,0.0,0
112.0,0.061688874,0.41615304,0.08375253,0.05462888,0.33378223,0.34544656,3,207,0.6912621,0.36559552,0,0,0.0,0
88.0,0.06657609,0.4699802,0.113944516,0.077805154,0.33305642,0.40328532,3,207,0.6919638,0.0,0,0,0.0,0
93.0,0.07823081,0.501622,0.13553607,0.09811464,0.3323258,0.44323814,3,207,0.692661,0.1945357,0,0,0.0,0
94.0,0.15031125,0.65674347,0.2935995,0.22178403,0.33159032,0.5977295,3,207,0.6933538,0.0,0,0,0.0,0
103.0,0.10534918,0.4699802,0.113944516,0.08125491,0.33084995,0.41063705,3,218,0.6940421,0.0,0,0,0.0,0
104.0,0.16605292,0.7190381,0.38557857,0.30631232,0.33010456,0.6666731,3,218,0.6947261,0.0,0,0,0.0,0
97.0,0.05409414,0.41615304,0.08375253,0.057475526,0.32935414,0.35352296,3,218,0.69431293,0.31381473,0,0,0.0,0
100.0,0.050170176,0.43125382,0.09145927,0.0691238,0.3285986,0.38352016,3,218,0.69389814,0.4031916,0,0,0.0,0
98.0,0.08487,0.51990724,0.149468,0.10574244,0.32783785,0.45648083,3,207,0.69348174,0.34504905,0,0,0.0,0
94.0,0.083780445,0.48118085,0.12123746,0.086905114,0.32707185,0.42213926,3,207,0.69306374,0.1945357,0,0,0.0,0
109.0,0.050170176,0.41615304,0.08375253,0.06510328,0.3263005,0.3736675,3,207,0.6926441,0.44085222,0,0,0.0,0
