heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.46930277,0.0,3,207,0.73831105,0.6700766,0,0,0.65913963,0
87.0,0.0,0.0,0.0,0.0,0.45817104,0.0,3,207,0.7373395,0.68468773,0,0,0.65913963,0
88.0,0.0,0.0,0.0,0.0,0.44579333,0.0,3,207,0.7363592,0.69343907,0,0,0.65913963,0
89.0,0.0,0.0,0.0,0.0,0.43185514,0.0,3,207,0.73536986,0.7250839,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41590548,0.0,3,207,0.7343715,0.61293995,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39726424,0.0,3,207,0.73121685,0.6751686,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37483484,0.0,3,207,0.72796786,0.7126538,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34667456,0.0,3,207,0.72461855,0.69650275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3088114,0.0,3,207,0.7211627,0.68468773,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2508093,0.0,3,207,0.7175932,0.7152264,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7139023,0.7043837,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7100816,0.5730578,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.70612144,0.5986064,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.70201135,0.71080047,1,1,0.9112935,0
88.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.69773954,0.6834924,1,1,0.9112935,0
84.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.70167303,0.5440169,1,1,0.9112935,0
83.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.70546895,0.5482752,1,1,0.9112935,0
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7091366,0.6834924,1,1,0.9112935,0
84.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.71268445,0.5440169,1,1,0.9112935,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.71612,0.5730578,1,1,0.9112935,0
86.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.7194502,0.70634884,1,1,0.9112935,0
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.7226812,0.7081195,1,1,0.9112935,0
83.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,207,0.7258189,0.53095716,1,1,0.9112935,0
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.7288684,0.70634884,1,1,0.9246753,0
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.73183465,0.6787845,1,1,0.9246753,0
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7292371,0.68106157,1,1,0.9246753,0
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.72657585,0.6954313,1,1,0.9246753,0
82.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7238478,0.52594525,1,1,0.9246753,0
83.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.72104937,0.5908966,1,1,0.9246753,0
87.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.7181769,0.7053707,1,1,0.9246753,0
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7152264,0.70255053,1,1,0.9246753,0
84.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.7121934,0.5908966,1,1,0.9246753,0
87.0,0.0,0.0,0.0,0.0,0.6706696,0.0,3,207,0.7090733,0.56320715,1,1,0.9246753,0
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7058609,0.55632126,1,1,0.71276003,0
85.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,207,0.70255053,0.55950546,1,1,0.71276003,0
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.705518,0.55632126,1,1,0.71276003,0
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.70840657,0.55237275,1,1,0.71276003,0
86.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.71122026,0.55950546,1,1,0.71276003,0
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.71396285,0.6880046,1,1,0.71276003,0
83.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7166379,0.668708,1,1,0.71276003,0
79.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7192486,0.5482752,1,1,0.71276003,0
83.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.721798,0.56320715,1,1,0.71276003,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.7242889,0.667322,1,1,0.71276003,0
86.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.72672397,0.65158826,1,1,0.9555945,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.7291056,0.67120403,1,1,0.9555945,0
90.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7288948,0.5440169,1,1,0.9555945,0
89.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.72868365,0.51034266,1,1,0.9555945,0
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.72847205,0.6272938,1,1,0.9555945,0
87.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.72826004,0.6738631,1,1,0.9555945,0
84.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7280476,0.68567383,1,1,0.9555945,0
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.72783476,0.5702522,1,1,0.9555945,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7276215,0.6787845,1,1,0.9555945,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.7274079,0.6738631,1,1,0.9555945,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7271938,0.5206907,1,1,0.82387215,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.72697926,0.6834924,1,1,0.82387215,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.72553366,0.6954313,1,1,0.82387215,0
94.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.7240686,0.57633156,1,1,0.82387215,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7225834,0.5440169,1,1,0.82387215,0
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.7210777,0.5440169,1,1,0.82387215,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7195508,0.69028646,1,1,0.82387215,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.71800214,0.625258,1,1,0.82387215,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.716431,0.668708,1,1,0.82387215,0
89.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.71483684,0.6466398,1,1,0.82387215,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.7132189,0.5908966,1,1,0.88030523,0
90.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.7115766,0.5440169,1,1,0.88030523,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.7153609,0.56320715,1,1,0.88030523,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.7190178,0.6700766,1,1,0.88030523,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.72255546,0.6700766,1,1,0.88030523,0
88.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.72598153,0.67254174,1,1,0.88030523,0
89.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.7293028,0.65292376,1,1,0.88030523,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.73252547,0.667322,1,0,0.88030523,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.7356552,0.6700766,1,0,0.88030523,0
84.0,0.0,0.0,0.0,0.0,0.39851418,0.0,3,207,0.7386973,0.66183853,1,0,0.88030523,0
83.0,0.0,0.0,0.0,0.0,0.40034652,0.0,3,207,0.7416564,0.66183853,0,0,0.72153485,0
93.0,0.0,0.0,0.0,0.0,0.40214902,0.0,3,207,0.74453706,0.68567383,0,0,0.72153485,0
87.0,0.0,0.0,0.0,0.0,0.40392265,0.0,3,207,0.7444685,0.6891515,0,0,0.72153485,0
83.0,0.0,0.0,0.0,0.0,0.4056683,0.0,3,207,0.74439996,0.4921154,0,0,0.72153485,0
87.0,0.0,0.0,0.0,0.0,0.40738684,0.0,3,207,0.74433136,0.68567383,0,0,0.72153485,0
78.0,0.0,0.0,0.0,0.0,0.4090791,0.0,3,207,0.7442627,0.68106157,0,0,0.72153485,0
86.0,0.0,0.0,0.0,0.0,0.4107459,0.0,3,207,0.74419403,0.68106157,0,0,0.72153485,0
87.0,0.0,0.0,0.0,0.0,0.41238794,0.0,3,207,0.74412525,0.6822838,0,0,0.72153485,0
86.0,0.0,0.0,0.0,0.0,0.414006,0.0,3,207,0.74405646,0.6762447,0,0,0.72153485,0
88.0,0.0,0.0,0.0,0.0,0.41560075,0.0,3,207,0.7439877,0.68468773,0,0,0.72153485,0
83.0,0.0,0.0,0.0,0.0,0.41717282,0.0,3,207,0.7439188,0.68106157,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4187229,0.0,3,207,0.7438499,0.6545049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42025158,0.0,3,207,0.7404421,0.6632959,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42175943,0.0,3,207,0.73692393,0.6399697,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42324698,0.0,3,207,0.73328793,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42471483,0.0,3,207,0.72952586,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.7256288,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4275934,0.0,3,207,0.72158664,0.61293995,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4290051,0.0,3,207,0.71738815,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.430399,0.0,3,207,0.71302074,0.6152178,0,0,0.0,0
93.0,0.08047197,0.51100534,0.1425467,0.10818784,0.43177557,0.46055895,3,207,0.7084702,0.71356875,0,0,0.0,0
101.0,0.10044852,0.56544036,0.18924059,0.14067352,0.43313524,0.5085882,3,207,0.7037206,0.77325946,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4344784,0.0,3,207,0.6923183,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43580547,0.0,3,207,0.6795765,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4371168,0.0,3,236,0.665138,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4384128,0.0,3,236,0.64848053,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43969378,0.0,3,207,0.628796,0.5908966,0,0,0.0,0
87.0,0.07596073,0.48118085,0.12123746,0.08261198,0.4409601,0.4134586,3,207,0.6047344,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4422121,0.0,3,207,0.57377553,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4434501,0.0,3,207,0.5303021,0.82887864,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4446744,0.0,3,207,0.45667568,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44588533,0.0,3,207,0.07525668,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44708315,0.0,3,207,0.06968764,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44826815,0.0,3,207,0.063817434,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.057611603,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4506007,0.0,3,207,0.05102944,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45174882,0.0,3,207,0.044022337,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45288515,0.0,3,207,0.036531612,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45400992,0.0,3,207,0.02848553,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4551234,0.0,3,207,0.019795097,0.52594525,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45622578,0.0,3,207,0.010348059,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45731726,0.0,3,207,0.0,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45839813,0.0,3,207,0.010348059,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4594685,0.0,3,207,0.019795097,0.52594525,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.46052867,0.0,3,207,0.02848553,0.5482752,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.46157876,0.0,3,207,0.036531612,0.5440169,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.46261895,0.0,3,207,0.044022337,0.54033613,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46364948,0.0,3,207,0.05102944,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4646705,0.0,3,207,0.057611603,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4656822,0.0,3,207,0.063817434,0.51034266,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46668473,0.0,3,207,0.06968764,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.46767828,0.0,3,207,0.07525668,0.5936806,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.06968764,0.42899618,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.063817434,0.41801992,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.057611603,0.4921154,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.05102944,0.6058049,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.044022337,0.48487455,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.036531612,0.41801992,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.02848553,0.31381473,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.019795097,0.31381473,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.010348059,0.31381473,0,1,0.9588445,0
97.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.0,0.31381473,0,0,0.9588445,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.68468773,0,0,0.9588445,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.7053707,0,0,0.9588445,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.69650275,0,0,0.9588445,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.6834924,0,0,0.9588445,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.6058049,0,0,0.9588445,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.46876022,0,0,0.9588445,0
94.0,0.12968388,0.6219172,0.24967125,0.19192833,0.32878795,0.5685187,3,207,0.0,0.36559552,0,0,0.9588445,0
93.0,0.13710074,0.6358086,0.26656327,0.20628616,0.0,0.58297944,3,207,0.0,0.42899618,0,0,0.9588445,0
92.0,0.08158173,0.51990724,0.149468,0.11492732,0.48080528,0.47141662,3,207,0.0,0.0,1,0,0.6732394,0
93.0,0.047504548,0.41615304,0.08375253,0.056556508,0.45133272,0.35095158,3,207,0.0,0.4921154,1,0,0.6732394,0
100.0,0.0,0.0,0.0,0.0,0.46672103,0.0,3,207,0.48795047,0.4031916,1,0,0.6732394,0
104.0,0.0,0.0,0.0,0.0,0.48022875,0.0,3,207,0.5625989,0.38601282,1,0,0.6732394,0
110.0,0.13710167,0.5719902,0.19559523,0.14389738,0.49226594,0.5128399,3,150,0.6064177,0.0,1,0,0.6732394,0
110.0,0.22239003,0.7626536,0.46035045,0.36991066,0.5031215,0.7098481,3,150,0.6375502,0.53095716,1,0,0.6732394,0
103.0,0.0,0.41615304,0.08375253,0.06361955,0.51300687,0.36990553,3,207,0.6617162,0.6880046,1,0,0.6732394,0
98.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6814705,0.62929213,1,1,0.6732394,0
100.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.6981779,0.5357479,1,1,0.6732394,0
97.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.7126538,0.56320715,1,1,0.6732394,0
98.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.7254248,0.667322,1,1,0.82585144,0
96.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.73685044,0.67254174,1,1,0.82585144,0
94.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7358038,0.63286287,1,1,0.82585144,0
99.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.734747,0.6975637,1,1,0.82585144,0
99.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7336798,0.6012019,1,1,0.82585144,0
94.0,0.0,0.0,0.0,0.0,0.5017024,0.0,1,207,0.73260194,0.49780113,1,1,0.82585144,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.7315133,0.6312544,1,1,0.82585144,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7304137,0.6891515,1,1,0.82585144,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7293028,0.69343907,1,1,0.82585144,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7281804,0.65911484,1,1,0.82585144,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7270463,0.7043837,1,1,0.9113151,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.72590023,0.71080047,1,1,0.9113151,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.72736776,0.7033876,1,1,0.9113151,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7288157,0.5440169,1,1,0.9113151,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7302445,0.7081195,1,1,0.9113151,0
97.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.7316548,0.6822838,1,1,0.9113151,0
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.73304707,0.668708,1,0,0.9113151,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7344216,0.6235319,1,0,0.9113151,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73577905,0.55632126,1,0,0.9113151,0
93.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,207,0.7371197,0.57633156,1,0,0.9113151,0
94.0,0.0,0.0,0.0,0.0,0.21416499,0.0,3,207,0.738444,0.6923368,0,0,0.9114713,0
95.0,0.0,0.0,0.0,0.0,0.20520271,0.0,3,207,0.7397523,0.69122326,0,0,0.9114713,0
99.0,0.0,0.0,0.0,0.0,0.19545034,0.0,3,207,0.7398477,0.6787845,0,0,0.9114713,0
93.0,0.0,0.0,0.0,0.0,0.18475495,0.0,3,207,0.739943,0.7033876,0,0,0.9114713,0
92.0,0.0,0.0,0.0,0.0,0.17291446,0.0,3,207,0.7400383,0.6868455,0,0,0.9114713,0
98.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,207,0.74013346,0.6986144,0,0,0.9114713,0
95.0,0.0,0.0,0.0,0.0,0.14458582,0.0,3,207,0.74022853,0.6834924,0,0,0.9114713,0
90.0,0.0,0.0,0.0,0.0,0.12713826,0.0,3,207,0.7403235,0.7090733,0,0,0.9114713,0
94.0,0.0,0.0,0.0,0.0,0.10641626,0.0,3,207,0.74041843,0.70051473,0,0,0.9114713,0
92.0,0.0,0.0,0.0,0.0,0.08090016,0.0,3,207,0.7405132,0.6954313,0,0,0.9114713,0
92.0,0.0,0.0,0.0,0.0,0.047682315,0.0,3,207,0.740608,0.69343907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7407026,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,184,0.7407381,0.5357479,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,184,0.74077356,0.5357479,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.740809,0.5357479,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7408445,0.69343907,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.7408799,0.6994823,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7409153,0.6975637,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.7409507,0.54033613,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7409861,0.54033613,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7410215,0.5440169,1,1,0.4563752,0
93.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.74105686,0.5482752,1,1,0.4563752,0
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.74074996,0.55237275,1,1,0.4563752,0
91.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7404421,0.7033876,1,1,0.4563752,0
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.74013346,0.68567383,1,1,0.4563752,1
93.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.7398239,0.7152264,1,1,0.4563752,1
92.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.73951346,0.5730578,1,1,0.4563752,1
90.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7392021,0.56320715,1,1,0.4563752,1
93.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7388899,0.664734,1,1,0.4563752,1
92.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7385767,0.5880392,1,1,0.4563752,1
94.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7382627,0.5702522,1,1,0.9117884,1
92.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.73794776,0.5702522,1,1,0.9117884,1
93.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.7352331,0.6880046,1,1,0.9117884,1
94.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.73244894,0.68468773,1,1,0.9117884,1
94.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7295914,0.6994823,1,1,0.9117884,1
91.0,0.0,0.0,0.0,0.0,0.67144275,0.0,3,207,0.7266567,0.55632126,1,1,0.9117884,1
94.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.7236404,0.61293995,1,1,0.9117884,1
95.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.7205379,0.61708015,1,1,0.9117884,1
95.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.71734416,0.69028646,1,1,0.9117884,1
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.7140536,0.6751686,1,1,0.9117884,1
95.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.7106602,0.6738631,1,1,0.6467611,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7071573,0.55632126,1,1,0.6467611,1
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.7109406,0.69343907,1,1,0.6467611,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.71459645,0.70255053,1,1,0.6467611,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7181332,0.7043837,1,1,0.6467611,1
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.72155845,0.7015374,1,1,0.6467611,1
95.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.72487885,0.70051473,1,1,0.6467611,1
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.7281008,0.70051473,1,0,0.6467611,1
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7312298,0.53095716,1,0,0.6467611,1
94.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.73427117,0.7100188,1,0,0.6467611,1
97.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.73722965,0.69453025,0,0,0.93028545,1
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.7401097,0.7015374,0,0,0.93028545,1
94.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7400502,0.69122326,0,0,0.93028545,1
93.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.73999065,0.69453025,0,0,0.93028545,1
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.7399311,0.57633156,0,0,0.93028545,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.73987156,0.6954313,0,0,0.93028545,1
97.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.73981196,0.7053707,0,0,0.93028545,1
93.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.7397523,0.70634884,0,0,0.93028545,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7396926,0.68567383,0,0,0.93028545,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.73963296,0.6880046,0,0,0.93028545,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7395732,0.6954313,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.73951346,0.7081195,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.7397404,0.7090733,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.73996687,0.70634884,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7401929,0.7015374,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.74041843,0.665918,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.7406435,0.665918,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.7408681,0.7081195,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.7410922,0.71612,0,0,0.0,1
