heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25643033,0.0,3,0,0.19940127,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25548506,0.0,3,0,0.21223731,0.3530413,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25453162,0.0,3,0,0.22371499,0.3604853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2535699,0.0,3,0,0.23409447,0.36745152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25259975,0.0,3,0,0.24356769,0.3739976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25162104,0.0,3,0,0.25228027,0.38017133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2506336,0.0,3,0,0.26034534,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24963725,0.0,3,0,0.31708252,0.39056897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24863185,0.0,3,0,0.3541563,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24761724,0.0,3,0,0.38174212,0.39914495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24659324,0.0,3,0,0.40371993,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24555969,0.0,3,0,0.42198908,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24451639,0.0,3,0,0.43762234,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24346316,0.0,3,0,0.45128533,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24239981,0.0,3,0,0.46341953,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24132615,0.0,3,0,0.47433287,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24024197,0.0,3,0,0.48424876,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23914708,0.0,3,0,0.48080578,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23804124,0.0,3,0,0.47725004,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23692425,0.0,3,0,0.47357386,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23579586,0.0,3,0,0.46976888,0.41044667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23465586,0.0,3,0,0.46582565,0.41724718,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23350398,0.0,3,0,0.46173382,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23234,0.0,3,0,0.4574817,0.42968994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23116364,0.0,3,0,0.45305625,0.43541446,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22997466,0.0,3,0,0.44844273,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22877274,0.0,3,0,0.44362444,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22755766,0.0,3,0,0.4487695,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22632907,0.0,3,0,0.4536818,0.444533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22508669,0.0,3,0,0.4583814,0.44809306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22383022,0.0,3,0,0.462886,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22255932,0.0,3,0,0.46721113,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22127365,0.0,3,0,0.47137052,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21997288,0.0,3,0,0.47537646,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21865663,0.0,3,0,0.47923982,0.4525532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732455,0.0,3,0,0.48297042,0.45355698,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21597624,0.0,3,0,0.48657706,0.45455155,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2146113,0.0,3,0,0.48941147,0.45553708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21322933,0.0,3,0,0.49217376,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21182987,0.0,3,0,0.4948675,0.4574817,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104125,0.0,3,0,0.497496,0.4584411,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20897675,0.0,3,0,0.5000624,0.45939213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20752212,0.0,3,0,0.50256956,0.46033487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20604813,0.0,3,0,0.5050201,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20455423,0.0,3,0,0.5074165,0.4668127,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2030399,0.0,3,0,0.5097612,0.47208655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20150457,0.0,3,0,0.51205635,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19994764,0.0,3,0,0.5143277,0.47910827,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19836849,0.0,3,0,0.51655257,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1967665,0.0,3,0,0.5187327,0.48298627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514097,0.0,3,0,0.52087,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19349122,0.0,3,0,0.52296597,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1918165,0.0,3,0,0.52502227,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19011605,0.0,3,0,0.52704036,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18838908,0.0,3,0,0.5290216,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18663473,0.0,3,0,0.53096735,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18485212,0.0,3,0,0.5328788,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304035,0.0,3,0,0.53201324,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18119842,0.0,3,0,0.5311407,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17932531,0.0,3,0,0.53026104,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17741996,0.0,3,0,0.52937424,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17548124,0.0,3,0,0.5284801,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17350796,0.0,3,0,0.52757853,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17149886,0.0,3,0,0.52666944,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16945262,0.0,3,0,0.5257527,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16736783,0.0,3,0,0.52482814,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16524303,0.0,3,0,0.5238956,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16307662,0.0,3,0,0.52624404,0.45610785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16086699,0.0,3,0,0.5285427,0.4168587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15861233,0.0,3,0,0.5307937,0.35477847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1563108,0.0,3,0,0.53299904,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15396038,0.0,3,0,0.5351605,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15155897,0.0,3,0,0.53727967,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14910431,0.0,3,0,0.5393583,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14659397,0.0,3,0,0.5413979,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14402537,0.0,3,0,0.54339993,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14139576,0.0,3,0,0.54536563,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13870214,0.0,3,0,0.5353174,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13594134,0.0,3,0,0.52424353,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13310991,0.0,3,0,0.5119105,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13020414,0.0,3,0,0.4979948,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12722003,0.0,3,0,0.4820297,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12415324,0.0,3,0,0.4633054,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12099905,0.0,3,0,0.44066486,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117752336,0.0,3,0,0.41202453,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114407495,0.0,3,0,0.37301135,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11095843,0.0,3,0,0.3115289,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10739841,0.0,3,0,0.44655728,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10372009,0.0,3,0,0.504912,0.26979238,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.061053682,0.09991531,0.3632275,3,0,0.54266036,0.6399697,0,0,0.0,0
170.0,0.0,0.0,0.0,0.0,0.09597508,0.0,3,0,0.5706163,1.0,0,0,0.0,0
164.0,0.0,0.0,0.0,0.0,0.09188939,0.0,3,0,0.59282786,0.7363592,0,0,0.0,0
158.0,0.0,0.0,0.0,0.0,0.08764709,0.0,3,0,0.61125815,0.53095716,0,0,0.0,0
152.0,0.0,0.0,0.0,0.0,0.08323569,0.0,3,0,0.62700915,0.75341177,0,0,0.0,0
146.0,0.0,0.0,0.0,0.0,0.078641154,0.0,3,0,0.6407619,0.36559552,0,0,0.0,0
139.0,0.0,0.0,0.0,0.0,0.073847614,0.0,3,0,0.65296686,1.0,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.06883705,0.0,3,0,0.66393745,0.88282824,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.063588865,0.0,3,0,0.6587381,0.6312544,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0580794,0.0,3,0,0.6532771,0.6435008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.05228127,0.0,0,0,0.64752686,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.046162553,0.0,3,0,0.641455,0.8384219,0,0,0.0,0
93.0,0.28662312,0.81418014,0.55940866,0.48931837,0.0396857,0.77900505,0,0,0.6350233,0.91696995,0,0,0.0,0
93.0,0.2860449,0.81347686,0.5579812,0.48798904,0.032806173,0.77829766,0,0,0.6281865,0.45154008,0,1,0.0,0
94.0,0.2854648,0.8127707,0.55654997,0.48665655,0.025470562,0.7775875,0,0,0.6208901,0.4612695,0,1,0.0,0
94.0,0.28488275,0.81206167,0.5551149,0.48532084,0.017614072,0.77687436,0,0,0.61306775,0.4031916,0,1,0.0,0
96.0,0.28429878,0.81134975,0.55367607,0.48398188,0.00915704,0.77615833,0,0,0.6046378,0.31381473,0,1,0.0,0
109.0,0.28371286,0.81063485,0.55223346,0.48263973,0.0,0.7754393,4,0,0.5954978,0.31381473,0,0,0.0,0
94.0,0.28312498,0.80991703,0.550787,0.4812943,0.40551072,0.7747174,0,0,0.594229,0.3255968,0,0,0.0,0
90.0,0.28253514,0.80919623,0.5493366,0.47994563,0.3068911,0.7739925,0,0,0.59294516,0.33622456,0,0,0.0,0
90.0,0.28194332,0.8084724,0.5478824,0.47859365,0.29211083,0.7732645,0,0,0.591646,0.34590414,0,0,0.0,0
91.0,0.28134948,0.8077455,0.54642427,0.4772384,0.07672278,0.77253354,0,0,0.5903311,0.35479093,0,0,0.0,0
89.0,0.28075364,0.8070156,0.54496217,0.4758798,0.43946195,0.77179945,0,0,0.58900005,0.36300504,0,0,0.0,0
94.0,0.28015578,0.80628264,0.5434962,0.47451788,0.07672278,0.7710623,0,0,0.5876525,0.3706412,0,0,0.0,0
94.0,0.2795559,0.8055465,0.5420262,0.47315264,0.48503587,0.770322,0,0,0.58628803,0.37777537,0,0,0.0,0
94.0,0.27895394,0.8048073,0.54055226,0.471784,0.4620528,0.76957864,0,0,0.58490616,0.38446957,0,0,0.0,0
94.0,0.2783499,0.80406487,0.5390743,0.47041202,0.47935835,0.768832,0,0,0.5835065,0.39077485,1,0,0.0,0
94.0,0.27774382,0.80331933,0.5375923,0.4690366,0.3136015,0.76808226,0,0,0.5820886,0.39673397,1,0,0.0,0
94.0,0.2771356,0.8025705,0.5361062,0.4676578,0.2997475,0.7673293,0,0,0.57087564,0.40238297,1,0,0.0,0
93.0,0.27652532,0.80181843,0.5346161,0.46627554,0.35628954,0.766573,0,0,0.5583699,0.40775254,1,0,0.0,0
93.0,0.27591288,0.8010631,0.5331219,0.46488985,0.46033666,0.7658134,0,0,0.54423386,0.41286904,1,0,0.0,0
93.0,0.2752983,0.80030453,0.53162354,0.4635007,0.46318224,0.7650506,0,0,0.5279778,0.4177552,1,0,0.0,0
93.0,0.27468157,0.79954255,0.5301211,0.46210808,0.46595654,0.7642844,0,0,0.5088519,0.4224309,1,0,0.0,0
93.0,0.2740627,0.7987772,0.5286144,0.46071193,0.46866295,0.7635148,0,0,0.48562077,0.42691356,1,0,0.0,0
93.0,0.2734416,0.7980085,0.5271036,0.4593123,0.4713048,0.76274186,0,0,0.4560265,0.43121845,1,0,0.0,0
93.0,0.27281833,0.7972364,0.5255885,0.45790908,0.47388503,0.76196545,0,0,0.41521186,0.43535912,1,0,0.0,0
93.0,0.27219284,0.7964608,0.52406925,0.45650235,0.4764065,0.7611856,0,0,0.34904605,0.43934765,0,0,0.0,0
93.0,0.2715651,0.7956818,0.5225457,0.455092,0.4788718,0.76040226,0,0,0.15051337,0.44319487,0,0,0.0,0
93.0,0.27093512,0.79489917,0.52101785,0.45367813,0.4812834,0.75961536,0,0,0.4995594,0.4469104,0,0,0.0,0
93.0,0.2703029,0.7941131,0.5194857,0.4522606,0.48364356,0.75882494,0,0,0.5726137,0.450503,0,0,0.0,0
93.0,0.26966837,0.7933234,0.5179492,0.45083946,0.48595446,0.75803095,0,0,0.61589193,0.45398048,0,0,0.0,0
93.0,0.26903155,0.79253006,0.5164084,0.4494147,0.48821807,0.7572333,0,0,0.64675224,0.45735005,0,0,0.0,0
93.0,0.2683924,0.79173315,0.51486313,0.44798625,0.49043635,0.75643206,0,0,0.6707545,0.46061817,0,0,0.0,0
93.0,0.26775095,0.79093254,0.51331353,0.44655412,0.49261102,0.7556271,0,0,0.6903993,0.4637908,0,0,0.0,0
93.0,0.26710716,0.7901282,0.51175946,0.44511828,0.4947438,0.7548184,0,0,0.7070283,0.46687335,0,0,0.0,0
93.0,0.26646098,0.7893201,0.510201,0.44367874,0.49683625,0.75400597,0,0,0.7214455,0.46987078,0,0,0.0,0
93.0,0.26581243,0.78850824,0.50863796,0.44223544,0.5308344,0.7531897,0,0,0.73417073,0.47278768,0,0,0.0,0
93.0,0.26516145,0.78769255,0.5070704,0.4407884,0.5345818,0.75236964,0,0,0.7455597,0.47562826,0,0,0.0,0
93.0,0.2645081,0.78687304,0.5054984,0.43933755,0.53820646,0.7515457,0,0,0.7435853,0.47839642,0,0,0.0,0
93.0,0.2638523,0.78604966,0.5039218,0.43788293,0.5417162,0.75071794,3,0,0.74157435,0.48109573,0,0,0.0,0
93.0,0.26319402,0.7852223,0.5023406,0.4364245,0.54511803,0.74988616,3,0,0.7395254,0.48372957,0,0,0.0,0
93.0,0.26253328,0.784391,0.5007548,0.43496218,0.54841846,0.74905044,3,0,0.73743707,0.48630103,0,0,0.0,0
93.0,0.26187006,0.7835557,0.4991643,0.43349606,0.5516233,0.7482107,3,0,0.73530775,0.488813,0,0,0.0,0
93.0,0.26120433,0.78271633,0.4975692,0.43202603,0.47935835,0.74736696,3,0,0.7331358,0.49126816,0,0,0.0,0
93.0,0.26053607,0.7818729,0.49596938,0.4305521,0.48080528,0.7465191,3,0,0.7309196,0.49366903,0,0,0.0,0
93.0,0.25986525,0.7810254,0.49436483,0.42907426,0.0,0.74566704,3,0,0.7286572,0.49601793,0,0,0.0,0
93.0,0.25919187,0.78017366,0.49275553,0.42759246,0.54213,0.7448109,3,207,0.7263466,0.49831712,1,1,0.4132608,0
93.0,0.2585159,0.7793178,0.49114147,0.42610672,0.54213,0.74395055,3,207,0.72398585,0.5005686,1,1,0.4132608,0
93.0,0.25783733,0.77845764,0.48952258,0.42461696,0.5280555,0.7430859,3,207,0.7244127,0.50277436,1,1,0.4132608,0
93.0,0.25715613,0.7775932,0.48789886,0.42312324,0.5202848,0.742217,3,207,0.7248378,0.5049362,1,1,0.4132608,0
93.0,0.2564723,0.77672446,0.48627025,0.42162547,0.53354526,0.74134374,3,207,0.72526133,0.5070558,1,1,0.4132608,0
93.0,0.25578576,0.77585137,0.48463678,0.42012364,0.5353163,0.74046606,3,207,0.72568315,0.5091349,1,1,0.4132608,0
93.0,0.25509655,0.7749738,0.48299837,0.41861776,0.6033622,0.739584,3,207,0.72610337,0.51117486,1,1,0.4132608,0
93.0,0.25440463,0.7740918,0.48135498,0.4171078,0.5538747,0.73869747,3,207,0.72652197,0.51317716,1,1,0.4132608,0
93.0,0.25370997,0.7732053,0.47970665,0.41559368,0.52616334,0.73780644,3,207,0.72693896,0.5151433,1,1,0.4132608,0
93.0,0.25301257,0.77231425,0.47805327,0.41407543,0.5729354,0.7369109,3,207,0.72735435,0.5170744,1,1,0.4132608,0
93.0,0.2523124,0.7714186,0.47639483,0.41255304,0.5741791,0.7360106,3,207,0.7277682,0.51897174,1,1,0.99113715,0
93.0,0.2516094,0.7705183,0.47473136,0.41102648,0.54213,0.73510575,3,207,0.7281804,0.52083653,1,1,0.99113715,0
93.0,0.2509036,0.76961327,0.47306275,0.40949568,0.5353163,0.7341962,3,207,0.7296176,0.52266985,1,1,0.99113715,0
93.0,0.25019497,0.7687035,0.471389,0.40796068,0.49558553,0.7332819,3,207,0.731036,0.52447265,1,1,0.99113715,0
92.0,0.24948347,0.767789,0.46971008,0.4064214,0.54458076,0.73236275,3,207,0.7324362,0.5262461,1,1,0.99113715,0
92.0,0.24876907,0.76686966,0.46802595,0.40487787,0.49683625,0.73143876,3,207,0.7338185,0.527991,1,1,0.99113715,0
92.0,0.24805176,0.7659454,0.4663366,0.40333003,0.49929607,0.7305099,3,207,0.73518336,0.52970827,1,0,0.99113715,0
92.0,0.0,0.0,0.0,0.0,0.488868,0.0,3,207,0.7365314,0.53139883,1,0,0.99113715,0
92.0,0.0,0.0,0.0,0.0,0.4773543,0.0,3,207,0.7378628,0.5330635,1,0,0.99113715,0
92.0,0.0,0.0,0.0,0.0,0.4645024,0.0,3,207,0.7391781,0.53470296,1,0,0.99113715,0
92.0,0.0,0.0,0.0,0.0,0.4499598,0.0,3,207,0.7404777,0.53631806,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.43321338,0.0,3,207,0.74176186,0.5379095,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.41347373,0.0,3,207,0.73829895,0.0,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.38943282,0.0,3,207,0.73472196,0.0,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.35867858,0.0,3,207,0.7310231,0.0,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.31594416,0.0,3,207,0.7271938,0.0,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.24541928,0.0,3,207,0.7232244,0.0,1,0,0.442609,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7191044,0.0,1,0,0.442609,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.7148219,0.0,1,1,0.442609,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.71036345,0.0,1,0,0.442609,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.70571405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,4,0,0.7008567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7034043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7058935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.70832694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.71070695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.713036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.71531606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.71754926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.71973747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7218824,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.72398585,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.72351575,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.7230436,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.72256947,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7220932,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.72161484,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.72113436,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.72065175,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.720167,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7196801,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.71919096,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7199381,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.72068024,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.72141725,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7221493,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.7228765,0.0,1,0,0.0,0
