heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.73389405,0.56320715,0,1,0.57322925,1
83.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7283203,0.6994823,1,1,0.86879355,1
89.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.7224449,0.7117311,1,1,0.86879355,1
84.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.74211377,0.7033876,1,1,0.86879355,1
84.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.75876004,0.57633156,1,0,0.86879355,0
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7731901,0.57950956,1,0,0.86879355,0
85.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.7859254,0.69028646,1,0,0.86879355,0
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.79732245,0.6994823,1,0,0.86879355,0
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.80763596,0.7053707,1,0,0.86879355,0
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.8170542,0.71447605,1,0,0.86879355,0
84.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.8257203,0.6632959,1,0,0.86879355,0
81.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.8337455,0.7053707,1,0,0.45509776,0
85.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.8412181,0.5936806,1,0,0.45509776,0
84.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.83261377,0.63286287,1,0,0.45509776,0
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.8232684,0.70051473,1,1,0.45509776,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.81304216,0.70634884,1,1,0.45509776,1
83.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.8017517,0.6994823,1,1,0.45509776,1
84.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.78914934,0.70255053,1,1,0.45509776,1
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.77488977,0.7100188,1,1,0.45509776,1
87.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7584701,0.57633156,1,1,0.45509776,1
84.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.739117,0.5908966,1,1,0.45509776,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.71554947,0.5908966,1,1,0.95139897,1
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6854058,0.7043837,1,1,0.95139897,1
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.68841094,0.7033876,1,1,0.95139897,1
84.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.69133514,0.7033876,1,1,0.95139897,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.69418263,0.7100188,1,1,0.95139897,1
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.69695735,0.7043837,1,1,0.95139897,1
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6996629,0.7053707,1,0,0.95139897,1
82.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7023027,0.7081195,1,0,0.95139897,1
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.7048798,0.5959474,1,1,0.95139897,1
80.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.7073972,0.5936806,1,1,0.95139897,1
85.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7098575,0.70051473,1,1,0.7205279,1
77.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.71226335,0.5986064,1,1,0.7205279,1
78.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.7096502,0.61708015,1,1,0.7205279,1
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.7069726,0.7033876,1,1,0.7205279,1
84.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.7042273,0.58259714,1,1,0.7205279,1
79.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.70141083,0.5936806,1,1,0.7205279,1
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.69851935,0.6994823,1,1,0.7205279,1
83.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6955487,0.5959474,1,1,0.7205279,1
81.0,0.0,0.0,0.0,0.0,0.67246526,0.0,3,207,0.6924945,0.67120403,1,1,0.7205279,1
80.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.68935186,0.6738631,1,1,0.7205279,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68611556,0.5936806,1,1,0.90821016,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68277985,0.5730578,1,1,0.90821016,1
81.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,207,0.6859991,0.57633156,1,1,0.90821016,1
84.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,207,0.6891256,0.7053707,1,1,0.90821016,1
83.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.6921646,0.70634884,1,1,0.90821016,1
85.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.6951209,0.53095716,1,1,0.90821016,1
80.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.69799876,0.70255053,1,1,0.90821016,1
76.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,207,0.7008023,0.66036135,1,1,0.90821016,1
81.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7035353,0.7090733,1,1,0.90821016,1
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7062012,0.0,1,1,0.90821016,1
79.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.70880324,0.5959474,1,1,0.9300742,1
86.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.7113443,0.68567383,1,1,0.9300742,0
82.0,0.22189377,0.7668867,0.4680572,0.375728,0.5280555,0.7135324,7,207,0.71235734,0.1945357,1,1,0.9300742,0
85.0,0.11928071,0.5902754,0.21422504,0.16147633,0.44153094,0.53474754,3,207,0.713361,0.38601282,1,1,0.9300742,0
86.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.7143555,0.1945357,1,1,0.9300742,0
93.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,218,0.715341,0.1945357,1,1,0.9300742,0
100.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,172,0.7163176,0.0,1,1,0.9300742,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,172,0.71728545,0.1945357,1,1,0.9300742,0
98.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,218,0.7182448,0.0,1,0,0.9300742,0
108.0,0.0701542,0.43125382,0.09145927,0.06740456,0.4930409,0.37936604,3,218,0.7191957,0.47711608,1,0,0.9300742,0
95.0,0.21580842,0.7538644,0.44460106,0.3535438,0.5017024,0.6992657,7,252,0.72013843,0.625258,1,0,0.9681082,0
90.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,252,0.721073,0.7043837,1,0,0.9681082,0
82.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,207,0.7179584,0.7100188,1,0,0.9681082,0
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7147518,0.71080047,1,0,0.9681082,1
89.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.7114476,0.7081195,1,0,0.9681082,1
87.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.7080397,0.6954313,1,0,0.9681082,1
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7045213,0.6994823,1,0,0.9681082,1
83.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.7008851,0.6822838,1,0,0.9681082,1
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.69712293,0.6834924,1,0,0.9681082,1
84.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6932256,0.6923368,1,0,0.9681082,1
83.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.68918324,0.6986144,0,0,0.966879,1
83.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6849845,0.69122326,0,0,0.966879,1
82.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.68678397,0.69028646,0,0,0.966879,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6885541,0.6891515,0,0,0.966879,1
84.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.6902959,0.69650275,0,0,0.966879,1
79.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,207,0.6920101,0.55632126,0,1,0.966879,1
79.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.6936977,0.6082357,0,1,0.966879,1
78.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.69535947,0.57950956,0,1,0.966879,1
81.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.6969962,0.6834924,0,1,0.966879,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.69860864,0.625258,0,1,0.966879,1
78.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.70019746,0.7033876,1,1,0.8773206,1
80.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.70176333,0.7053707,1,1,0.8773206,1
80.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.70422244,0.70634884,1,1,0.8773206,1
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.70662713,0.7090733,1,1,0.8773206,1
83.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.70897967,0.6986144,1,1,0.8773206,1
81.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7112823,0.7100188,1,1,0.8773206,1
80.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.7135371,0.7033876,1,1,0.8773206,1
81.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.71574605,0.70051473,1,1,0.8773206,1
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.71791095,0.70051473,1,1,0.8773206,1
81.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7200335,0.7090733,1,0,0.8773206,1
86.0,0.05409414,0.33771136,0.051783543,0.034462694,0.599495,0.27594572,3,207,0.72211546,0.6214236,1,0,0.57777745,0
84.0,0.16049182,0.6857356,0.33424017,0.24958688,0.49929607,0.622307,3,207,0.7241581,0.6235319,1,0,0.57777745,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,208,0.72086614,0.63662875,1,0,0.57777745,0
83.0,0.05919387,0.44514516,0.09905821,0.06452696,0.17814477,0.3722147,3,208,0.7174712,0.6762447,1,0,0.57777745,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.71396667,0.7126538,1,0,0.57777745,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7103452,0.6192736,1,0,0.57777745,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.70659876,0.60373676,1,0,0.57777745,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.70271844,0.72751474,1,0,0.57777745,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6986943,0.6417496,1,0,0.57777745,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.69451517,0.668708,1,0,0.57777745,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6901688,0.6417496,1,0,0.88172823,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6856411,0.70255053,1,0,0.88172823,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6836992,0.6235319,1,0,0.88172823,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6817219,0.67120403,1,0,0.88172823,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.67970794,0.667322,1,0,0.88172823,0
84.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.67765594,0.6954313,1,0,0.88172823,0
78.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,207,0.6755644,0.65292376,1,0,0.88172823,0
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.67343175,0.6417496,1,0,0.88172823,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.67125636,0.6483145,1,0,0.88172823,0
77.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.6690365,0.7090733,1,0,0.88172823,0
83.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.66677034,0.7194789,0,0,0.12735075,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.66445583,0.52594525,0,0,0.12735075,0
86.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.6664075,0.65292376,0,0,0.12735075,0
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.66832477,0.68106157,0,0,0.12735075,0
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.67020875,0.5880392,0,0,0.12735075,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.67206055,0.6738631,0,0,0.12735075,0
84.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.67388135,0.6891515,0,0,0.12735075,0
82.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.67567205,0.664734,0,0,0.12735075,0
83.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.6774338,0.6923368,0,0,0.12735075,0
82.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.67916733,0.6762447,0,0,0.12735075,0
86.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.68087363,0.7194789,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6825535,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.6826276,0.6787845,0,0,0.0,0
98.0,0.060445316,0.44514516,0.09905821,0.06411423,0.48911074,0.3711677,3,207,0.6827016,0.6214236,0,0,0.0,0
99.0,0.07709922,0.501622,0.13553607,0.097493835,0.61885273,0.44212326,3,207,0.68277556,0.51034266,0,0,0.0,0
94.0,0.05793249,0.24059042,0.026508475,0.019109974,0.58422166,0.19797768,3,207,0.68284947,0.42899618,0,0,0.0,0
95.0,0.14421754,0.67184424,0.31429973,0.23806237,0.5985067,0.6123871,3,207,0.6829233,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.68299717,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,207,0.6830709,0.42899618,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.6007181,0.0,3,207,0.6831446,0.5161089,0,0,0.0,0
102.0,0.04615617,0.41615304,0.08375253,0.059059072,0.5560811,0.3578766,3,207,0.6832183,0.26979238,0,0,0.0,0
106.0,0.061688874,0.45800656,0.10655235,0.07262969,0.48008418,0.3917352,3,207,0.6832919,0.5206907,0,0,0.0,0
98.0,0.20572048,0.74460626,0.42838147,0.32787278,0.0,0.68196183,3,207,0.68098134,0.55237275,0,0,0.0,0
98.0,0.064149916,0.44514516,0.09905821,0.072547376,0.58864975,0.39154607,3,207,0.67862046,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6762072,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.579903,0.0,3,207,0.673739,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6712134,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5707248,0.0,3,207,0.6686277,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.66597885,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56071603,0.0,3,207,0.66326374,0.6632959,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.660479,0.0,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5497115,0.0,3,207,0.657621,0.6435008,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.66800183,0.57950956,1,1,0.0,0
100.0,0.14729005,0.6170282,0.24392182,0.18869865,0.6521318,0.5651488,3,207,0.6774761,0.50425285,1,1,0.0,0
113.0,0.18730499,0.73978513,0.4200864,0.3300191,0.5939468,0.68344426,3,207,0.68618965,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6942555,0.0,1,1,0.0,0
107.0,0.11291649,0.58439183,0.2080858,0.15374367,0.5280555,0.525362,3,207,0.70176333,0.38601282,1,1,0.0,0
112.0,0.20351985,0.74460626,0.42838147,0.33989835,0.6052463,0.6901815,3,207,0.7087854,0.4612695,1,1,0.0,0
109.0,0.09438139,0.52837473,0.15630226,0.11665424,0.56175864,0.47411394,3,207,0.7153808,0.44085222,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.7215984,0.69343907,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5200329,0.0,3,207,0.7274791,0.6923368,1,0,0.92438,0
103.0,0.0,0.0,0.0,0.0,0.47565606,0.0,3,207,0.7330576,0.71447605,1,0,0.92438,0
99.0,0.0,0.0,0.0,0.0,0.4004291,0.0,3,207,0.73069936,0.5936806,1,0,0.92438,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72828877,0.5851047,1,0,0.92438,0
95.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,207,0.7258234,0.5986064,1,1,0.92438,0
100.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.72330076,0.68567383,1,1,0.92438,0
95.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,207,0.72071815,0.6312544,1,1,0.92438,0
94.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,207,0.71807253,0.5936806,1,1,0.92438,0
95.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7153609,0.68468773,1,1,0.92438,0
99.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.7125798,0.7081195,1,1,0.92438,0
97.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.70972556,0.7033876,0,1,0.68143404,0
99.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.70679426,0.7024664,0,1,0.68143404,0
100.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.70935524,0.7015374,0,1,0.68143404,0
96.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.71185714,0.6787845,0,0,0.68143404,0
95.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.7143027,0.6891515,0,1,0.68143404,0
87.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7166945,0.57633156,0,1,0.68143404,0
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.7190346,0.5730578,0,1,0.68143404,0
92.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.7213254,0.57633156,0,1,0.68143404,0
93.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.72356886,0.668708,0,1,0.68143404,0
91.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7257669,0.6994823,0,1,0.68143404,0
90.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7279213,0.5702522,1,1,0.63465816,0
93.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.73003376,0.69028646,1,1,0.63465816,0
91.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7273911,0.69122326,1,1,0.63465816,0
93.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.72468257,0.63662875,1,1,0.63465816,0
93.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,207,0.7219047,0.667322,1,1,0.63465816,0
91.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.71905386,0.57950956,1,1,0.63465816,0
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7161262,0.69343907,1,1,0.63465816,0
90.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.71311736,0.6834924,1,0,0.63465816,0
93.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.71002275,0.6880046,1,0,0.63465816,0
93.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.70683736,0.7071573,1,0,0.63465816,0
94.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.70355564,0.69343907,0,0,0.94063675,0
94.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.70017165,0.6923368,0,0,0.94063675,0
97.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6983338,0.6891515,0,0,0.94063675,0
94.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.69646424,0.56320715,0,0,0.94063675,0
88.0,0.0,0.0,0.0,0.0,0.65952355,0.0,3,118,0.69456196,0.55950546,0,1,0.94063675,1
92.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,118,0.6926257,0.57633156,0,1,0.94063675,1
94.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,207,0.69065434,0.5730578,0,1,0.94063675,1
93.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.6886465,0.6399697,0,1,0.94063675,1
96.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6866008,0.6700766,0,1,0.94063675,1
95.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,207,0.68451583,0.65911484,0,1,0.94063675,1
96.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.6823901,0.625258,1,1,0.4188334,1
95.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.68022186,0.6235319,1,0,0.4188334,1
93.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.6804521,0.7090733,1,1,0.4188334,1
98.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.68068194,0.69650275,1,1,0.4188334,1
100.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.68091124,0.7071573,1,1,0.4188334,1
98.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.68114007,0.7015374,1,1,0.4188334,1
99.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.6813684,0.69028646,1,1,0.4188334,1
97.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6815963,0.7100188,1,0,0.4188334,1
97.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6818237,0.7081195,1,0,0.4188334,1
100.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6820506,0.62929213,1,0,0.4188334,1
101.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.682277,0.7090733,1,0,0.91467977,1
95.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,207,0.682503,0.1945357,1,1,0.91467977,1
88.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.68183726,0.6417496,1,1,0.91467977,1
93.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.68116736,0.6384638,1,1,0.91467977,1
90.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,207,0.68049335,0.6384638,1,1,0.91467977,1
95.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.67981505,0.58259714,1,1,0.91467977,1
88.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6791326,0.6058049,1,1,0.91467977,1
98.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.67844576,0.70634884,1,1,0.91467977,1
98.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6777545,0.7090733,1,1,0.91467977,1
98.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.67705894,0.7081195,1,1,0.91467977,1
98.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.6763588,0.7081195,0,1,0.33393845,1
98.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6756541,0.7117311,0,1,0.33393845,1
98.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6769189,0.7015374,0,0,0.33393845,1
99.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6781691,0.7053707,0,0,0.33393845,1
98.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,207,0.67940503,0.71080047,0,0,0.33393845,1
95.0,0.068969265,0.48118085,0.12123746,0.086983405,0.62370116,0.42229423,3,207,0.6806271,0.69650275,0,0,0.33393845,1
96.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.68183553,0.6632959,0,0,0.33393845,1
98.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.68303066,0.6868455,0,0,0.33393845,1
96.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.6842128,0.6891515,0,0,0.33393845,1
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.68538225,0.6834924,0,0,0.33393845,1
94.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6865392,0.6868455,1,0,0.7389797,1
95.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.6876839,0.69343907,1,0,0.7389797,1
96.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.68840903,0.6975637,1,1,0.7389797,1
90.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.68912935,0.5730578,1,1,0.7389797,1
102.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.68984497,0.56320715,1,1,0.7389797,1
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6905558,0.68567383,1,1,0.7389797,1
95.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6912621,0.69343907,1,1,0.7389797,1
95.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.6919638,0.7043837,1,1,0.7389797,1
95.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.692661,0.56320715,1,1,0.7389797,1
95.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.6933538,0.6954313,1,1,0.7389797,1
91.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6940421,0.69122326,1,1,0.5151156,1
83.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.6947261,0.55950546,1,1,0.5151156,1
93.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.69431293,0.68468773,1,1,0.5151156,1
96.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.69389814,0.6868455,1,1,0.5151156,0
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.69348174,0.6975637,1,1,0.5151156,0
90.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.69306374,0.71356875,1,1,0.5151156,0
79.0,0.065367654,0.43125382,0.09145927,0.066665255,0.53962374,0.37755296,3,207,0.6926441,0.5959474,1,1,0.5151156,0
