heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5845429,0.0,3,0,0.77488977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5844185,0.0,3,0,0.7584701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58429396,0.0,3,0,0.739117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5841693,0.0,3,0,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5840445,0.0,3,0,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5839196,0.0,3,0,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5837945,0.0,3,0,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58366925,0.0,3,0,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5835439,0.0,3,0,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58341837,0.0,3,0,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5832927,0.0,3,0,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58316696,0.0,3,0,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.583041,0.0,3,0,0.7073972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5829149,0.0,3,0,0.7098575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5827887,0.0,3,0,0.71226335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58266234,0.0,3,0,0.7096502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5825358,0.0,3,0,0.7069726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58240914,0.0,3,0,0.7042273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58228236,0.0,3,0,0.70141083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5821554,0.0,3,0,0.69851935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5820283,0.0,3,0,0.6955487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5819011,0.0,3,0,0.6924945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5817737,0.0,3,0,0.68935186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58164614,0.0,3,0,0.68611556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5815185,0.0,3,0,0.68277985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5813907,0.0,3,0,0.6859991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58126265,0.0,3,0,0.6891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58113456,0.0,3,0,0.6921646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5810063,0.0,3,0,0.6951209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58087784,0.0,3,0,0.69799876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5807493,0.0,3,0,0.7008023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5806206,0.0,3,0,0.7035353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5804917,0.0,3,0,0.7062012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5803627,0.0,3,0,0.70880324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5802335,0.0,3,0,0.7113443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5801042,0.0,3,0,0.71235734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5799747,0.0,3,0,0.713361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57984513,0.0,3,0,0.7143555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5797153,0.0,3,0,0.715341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5795854,0.0,3,0,0.7163176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5794553,0.0,3,0,0.71728545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5793251,0.0,3,0,0.7182448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5791947,0.0,3,0,0.7191957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57906413,0.0,3,0,0.72013843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5789335,0.0,3,0,0.721073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5788026,0.0,3,0,0.7179584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57867163,0.0,3,0,0.7147518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57854044,0.0,3,0,0.7114476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57840914,0.0,3,0,0.7080397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57827765,0.0,3,0,0.7045213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57814604,0.0,3,0,0.7008851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57801425,0.0,3,0,0.69712293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5778823,0.0,3,0,0.6932256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5777502,0.0,3,0,0.68918324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57761794,0.0,3,0,0.6849845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57748556,0.0,3,0,0.68678397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57735294,0.0,3,0,0.6885541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57722026,0.0,3,0,0.6902959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57708734,0.0,3,0,0.6920101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5769543,0.0,3,0,0.6936977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5768211,0.0,3,0,0.69535947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5766877,0.0,3,0,0.6969962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5765542,0.0,3,0,0.69860864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5764205,0.0,3,0,0.70019746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5762866,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5761526,0.0,3,0,0.70422244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601845,0.0,3,0,0.70662713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5758841,0.0,3,0,0.70897967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5757496,0.0,3,0,0.7112823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5756149,0.0,3,0,0.7135371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5754801,0.0,3,0,0.71574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5753451,0.0,3,0,0.71791095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5752099,0.0,3,0,0.7200335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5750746,0.0,3,0,0.72211546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5749391,0.0,3,0,0.7241581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5748034,0.0,3,0,0.72086614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57466763,0.0,3,0,0.7174712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5745316,0.0,3,0,0.71396667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5743955,0.0,3,0,0.7103452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5742591,0.0,3,0,0.70659876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5741226,0.0,3,0,0.70271844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57398593,0.0,3,0,0.6986943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57384914,0.0,3,0,0.69451517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5737121,0.0,3,0,0.6901688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57357496,0.0,3,0,0.6856411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57343763,0.0,3,0,0.6836992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57330006,0.0,3,0,0.6817219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5731624,0.0,3,0,0.67970794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5730246,0.0,3,0,0.67765594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5728865,0.0,3,0,0.6755644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5727483,0.0,3,0,0.67343175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57260996,0.0,3,0,0.67125636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5724714,0.0,3,0,0.6690365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5723327,0.0,3,0,0.66677034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5721938,0.0,3,0,0.66445583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5720547,0.0,3,0,0.6664075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57191545,0.0,3,0,0.66832477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57177603,0.0,3,0,0.67020875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57163644,0.0,3,0,0.67206055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57149667,0.0,3,0,0.67388135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5713567,0.0,3,0,0.67567205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5712166,0.0,3,0,0.6774338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710763,0.0,3,0,0.67916733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57093585,0.0,3,0,0.68087363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5707952,0.0,3,0,0.6825535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57065433,0.0,3,0,0.6826276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5705133,0.0,3,0,0.6827016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5703721,0.0,3,0,0.68277556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5702307,0.0,3,0,0.68284947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57008916,0.0,3,0,0.6829233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5699474,0.0,3,0,0.68299717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5698055,0.0,3,0,0.6830709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5696634,0.0,3,0,0.6831446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5695211,0.0,3,0,0.6832183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5693787,0.0,3,0,0.6832919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.569236,0.0,3,0,0.68098134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56909317,0.0,3,0,0.67862046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5689501,0.0,3,0,0.6762072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56880695,0.0,3,0,0.673739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56866354,0.0,3,0,0.6712134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56851995,0.0,3,0,0.6686277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5683762,0.0,3,0,0.66597885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56823224,0.0,3,0,0.66326374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5680881,0.0,3,0,0.660479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56794375,0.0,3,0,0.657621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56779927,0.0,3,0,0.66800183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56765455,0.0,3,0,0.6774761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56750965,0.0,3,0,0.68618965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5673646,0.0,3,0,0.6942555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5672193,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5670738,0.0,3,0,0.7087854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56692815,0.0,3,0,0.7153808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5667823,0.0,3,0,0.7215984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56663626,0.0,3,0,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56649005,0.0,3,0,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5663436,0.0,3,0,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.566197,0.0,3,0,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5660502,0.0,3,0,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5659032,0.0,3,0,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56575596,0.0,3,0,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56560856,0.0,3,0,0.71807253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5654609,0.0,3,0,0.7153609,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56531316,0.0,3,0,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56516516,0.0,3,0,0.70972556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.565017,0.0,3,0,0.70679426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56486857,0.0,3,0,0.70935524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56472,0.0,3,0,0.71185714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5645712,0.0,3,0,0.7143027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5644222,0.0,3,0,0.7166945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.564273,0.0,3,0,0.7190346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56412363,0.0,3,0,0.7213254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.563974,0.0,3,0,0.72356886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56382424,0.0,3,0,0.7257669,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5636742,0.0,3,0,0.7279213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.563524,0.0,3,0,0.73003376,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5633736,0.0,3,0,0.7273911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.563223,0.0,3,0,0.72468257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5630722,0.0,3,0,0.7219047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56292117,0.0,3,0,0.71905386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56276995,0.0,3,0,0.7161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5626185,0.0,3,0,0.71311736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56246686,0.0,3,0,0.71002275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.562315,0.0,3,0,0.70683736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56216294,0.0,3,0,0.70355564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56201065,0.0,3,0,0.70017165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5618582,0.0,3,0,0.6983338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56170547,0.0,3,0,0.69646424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5615526,0.0,3,0,0.69456196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56139946,0.0,3,0,0.6926257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56124616,0.0,3,0,0.69065434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5610926,0.0,3,0,0.6886465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5609389,0.0,3,0,0.6866008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56078494,0.0,3,0,0.68451583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56063074,0.0,3,0,0.6823901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56047636,0.0,3,0,0.68022186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56032175,0.0,3,0,0.6804521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5601669,0.0,3,0,0.68068194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56001186,0.0,3,0,0.68091124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5598566,0.0,3,0,0.68114007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55970114,0.0,3,0,0.6813684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5595454,0.0,3,0,0.6815963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55938953,0.0,3,0,0.6818237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55923337,0.0,3,0,0.6820506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.559077,0.0,3,0,0.682277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55892044,0.0,3,0,0.682503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5587636,0.0,3,0,0.68183726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5586066,0.0,3,0,0.68116736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5584494,0.0,3,0,0.68049335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5582919,0.0,3,0,0.67981505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5581342,0.0,3,0,0.6791326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5579763,0.0,3,0,0.67844576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5578181,0.0,3,0,0.6777545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55765975,0.0,3,0,0.67705894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5575012,0.0,3,0,0.6763588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55734235,0.0,3,0,0.6756541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5571833,0.0,3,0,0.6769189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557024,0.0,3,0,0.6781691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568645,0.0,3,0,0.67940503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55670476,0.0,3,0,0.6806271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5565448,0.0,3,0,0.68183553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55638456,0.0,3,0,0.68303066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55622417,0.0,3,0,0.6842128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560635,0.0,3,0,0.68538225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5559026,0.0,3,0,0.6865392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5557414,0.0,3,0,0.6876839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5555801,0.0,3,0,0.68840903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5554185,0.0,3,0,0.68912935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5552566,0.0,3,0,0.68984497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55509454,0.0,3,0,0.6905558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55493224,0.0,3,0,0.6912621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5547697,0.0,3,0,0.6919638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55460685,0.0,3,0,0.692661,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55444384,0.0,3,0,0.6933538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5542806,0.0,3,0,0.6940421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.554117,0.0,3,0,0.6947261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5539533,0.0,3,0,0.69431293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55378926,0.0,3,0,0.69389814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55362505,0.0,3,0,0.69348174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55346054,0.0,3,0,0.69306374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5532958,0.0,3,0,0.6926441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5531308,0.0,3,0,0.6922229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5529656,0.0,3,0,0.6918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5528001,0.0,3,0,0.6913755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5526344,0.0,3,0,0.69094926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5524684,0.0,3,0,0.6905214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55230224,0.0,3,0,0.68857324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55213577,0.0,3,0,0.6865895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55196905,0.0,3,0,0.68456876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55180204,0.0,3,0,0.6825097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55163485,0.0,3,0,0.6804109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55146736,0.0,3,0,0.67827076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55129963,0.0,3,0,0.6760875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55113167,0.0,3,0,0.6738595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5509634,0.0,3,0,0.6715847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5507949,0.0,3,0,0.66926134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55062616,0.0,3,0,0.6636953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5504572,0.0,3,0,0.65782845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5502879,0.0,3,0,0.65162635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5501184,0.0,3,0,0.6450484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5499486,0.0,3,0,0.638046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5497785,0.0,3,0,0.63056076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54960823,0.0,3,0,0.6225209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54943764,0.0,3,0,0.6138378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5492668,0.0,3,0,0.60439944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5490957,0.0,3,0,0.59406173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5489243,0.0,3,0,0.60536015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5487527,0.0,3,0,0.61559284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5485808,0.0,3,0,0.6249436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5484086,0.0,3,0,0.63355255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5482362,0.0,3,0,0.6415287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5480635,0.0,3,0,0.6489588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54789054,0.0,3,0,0.6559129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477173,0.0,3,0,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54754376,0.0,3,0,0.66861236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54737,0.0,3,0,0.6744453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5471959,0.0,3,0,0.74160856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5470216,0.0,3,0,0.7827932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.546847,0.0,3,0,0.8125804,0.0,0,0,0.0,0
