heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.73389405,0.7053707,1,1,0.81813246,0
80.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7283203,0.67120403,1,1,0.6285863,0
78.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.7224449,0.70634884,1,1,0.6285863,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.74211377,0.71080047,1,1,0.6285863,0
85.0,0.20352322,0.70166874,0.35817868,0.30775672,0.5929075,0.66772103,3,207,0.75876004,0.49780113,1,1,0.6285863,0
97.0,0.18791349,0.72177124,0.3900138,0.33571923,0.575409,0.6873485,3,207,0.7731901,0.69122326,1,1,0.6285863,0
83.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7859254,0.7126538,1,1,0.6285863,0
91.0,0.27778056,0.81733567,0.5658385,0.4902429,0.52227914,0.7794963,3,207,0.79732245,0.6192736,1,1,0.6285863,0
110.0,0.21837015,0.7297215,0.4031064,0.3215725,0.56976366,0.6775703,3,207,0.80763596,0.5908966,1,1,0.6285863,0
106.0,0.23578204,0.7689652,0.47186995,0.3948436,0.5934284,0.7253748,3,207,0.8170542,0.6762447,1,1,0.6285863,0
105.0,0.016767142,0.43125382,0.09145927,0.06928744,0.5807803,0.38391116,3,207,0.8257203,0.6575998,1,1,0.6285863,0
96.0,0.06657563,0.4699802,0.113944516,0.093673214,0.6137822,0.43512967,3,207,0.8337455,0.6975637,1,1,0.95909154,0
92.0,0.0677772,0.33771136,0.051783543,0.043868598,0.50636363,0.311491,3,207,0.8412181,0.7090733,1,1,0.95909154,0
106.0,0.2852377,0.82196397,0.57534283,0.51592034,0.56106466,0.7929242,3,207,0.83261377,0.70255053,1,1,0.95909154,0
119.0,0.1680982,0.69546986,0.34872946,0.28216922,0.5671591,0.6486019,3,207,0.8232684,0.48487455,1,1,0.95909154,0
101.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.81304216,0.7081195,1,1,0.95909154,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.8017517,0.69453025,1,1,0.95909154,0
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.78914934,0.34504905,1,1,0.95909154,0
101.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.77488977,0.7117311,1,1,0.95909154,0
87.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.7584701,0.6975637,1,1,0.95909154,0
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.739117,0.69453025,1,1,0.95909154,0
91.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.71554947,0.7033876,1,1,0.7148755,0
93.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.6854058,0.69122326,1,1,0.7148755,0
90.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.68841094,0.7117311,1,1,0.7148755,0
90.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.69133514,0.1945357,1,1,0.7148755,0
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.69418263,0.70051473,1,1,0.7148755,0
95.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.69695735,0.6986144,1,1,0.7148755,0
92.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6996629,0.69453025,1,1,0.7148755,0
95.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7023027,0.53095716,1,1,0.7148755,0
97.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7048798,0.6751686,1,1,0.7148755,0
94.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,207,0.7073972,0.26979238,1,1,0.7148755,0
92.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.7098575,0.6954313,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.71226335,0.6954313,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7096502,0.6975637,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7069726,0.69343907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57055575,0.0,3,207,0.7042273,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.570706,0.0,3,207,0.70141083,0.6751686,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57085603,0.0,3,207,0.69851935,0.51034266,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5710059,0.0,3,207,0.6955487,0.65158826,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5711555,0.0,3,207,0.6924945,0.6787845,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5713049,0.0,3,207,0.68935186,0.6891515,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57145417,0.0,3,207,0.68611556,0.69028646,0,0,0.0353707,0
87.0,0.0,0.0,0.0,0.0,0.5716032,0.0,3,207,0.68277985,0.7090733,0,0,0.0353707,0
91.0,0.0,0.0,0.0,0.0,0.571752,0.0,3,207,0.6859991,0.68003243,0,0,0.0353707,0
86.0,0.0,0.0,0.0,0.0,0.5719006,0.0,3,207,0.6891256,0.67254174,0,0,0.0353707,0
84.0,0.0,0.0,0.0,0.0,0.572049,0.0,3,207,0.6921646,0.6975637,0,0,0.0353707,0
86.0,0.0,0.0,0.0,0.0,0.57219726,0.0,3,207,0.6951209,0.6891515,0,0,0.0353707,0
84.0,0.0,0.0,0.0,0.0,0.5723453,0.0,3,207,0.69799876,0.69650275,0,0,0.0353707,0
85.0,0.0,0.0,0.0,0.0,0.57249314,0.0,3,207,0.7008023,0.7081195,0,0,0.0353707,0
90.0,0.0,0.0,0.0,0.0,0.5726408,0.0,3,207,0.7035353,0.7015374,0,0,0.0353707,0
84.0,0.0,0.0,0.0,0.0,0.5727882,0.0,3,207,0.7062012,0.69028646,0,0,0.0353707,0
84.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.70880324,0.6954313,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.7113443,0.69650275,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.71235734,0.66036135,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.713361,0.68106157,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.7143555,0.6762447,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.715341,0.6452242,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7163176,0.6891515,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.71728545,0.7071573,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7182448,0.6975637,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.7191957,0.70255053,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.72013843,0.69650275,0,1,0.8404226,0
84.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.721073,0.5440169,0,0,0.8404226,0
85.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.7179584,0.6986144,0,0,0.8404226,0
85.0,0.0,0.0,0.0,0.0,0.56570005,0.0,3,207,0.7147518,0.7015374,0,0,0.8404226,0
83.0,0.0,0.0,0.0,0.0,0.5579584,0.0,3,207,0.7114476,0.6954313,0,0,0.8404226,0
83.0,0.0,0.0,0.0,0.0,0.5496344,0.0,3,207,0.7080397,0.6986144,0,0,0.8404226,0
82.0,0.0,0.0,0.0,0.0,0.5406331,0.0,3,207,0.7045213,0.6954313,0,0,0.8404226,0
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.7008851,0.6452242,0,0,0.8404226,1
81.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.69712293,0.6192736,0,0,0.8404226,1
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6932256,0.26979238,0,0,0.8404226,1
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,47,0.68918324,0.625258,1,0,0.97159094,1
84.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,47,0.6849845,0.664734,1,0,0.97159094,1
84.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.68678397,0.677522,1,0,0.97159094,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6885541,0.69343907,1,0,0.97159094,1
81.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.6902959,0.69453025,1,0,0.97159094,1
84.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6920101,0.6954313,1,0,0.97159094,1
79.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.6936977,0.7015374,1,0,0.97159094,1
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.69535947,0.6994823,1,0,0.97159094,1
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.6969962,0.7100188,1,0,0.97159094,1
89.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.69860864,0.70255053,1,0,0.97159094,1
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.70019746,0.70634884,0,0,0.8961195,1
83.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.70176333,0.7090733,0,0,0.8961195,1
85.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.70422244,0.7043837,0,0,0.8961195,1
82.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.70662713,0.6986144,0,0,0.8961195,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.70897967,0.6738631,0,0,0.8961195,1
83.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.7112823,0.6975637,0,0,0.8961195,1
83.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.7135371,0.7043837,0,0,0.8961195,1
83.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.71574605,0.7071573,0,0,0.8961195,1
79.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.71791095,0.7015374,0,0,0.8961195,1
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.7200335,0.7015374,0,0,0.8961195,1
81.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.72211546,0.665918,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7241581,0.6986144,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.72086614,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7174712,0.67120403,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.71396667,0.69650275,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.7103452,0.6975637,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.70659876,0.6986144,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.70271844,0.6986144,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6986943,0.70634884,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.69451517,0.7043837,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6901688,0.7100188,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6856411,0.5936806,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6836992,0.64996374,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6817219,0.67254174,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.67970794,0.70634884,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.67765594,0.56678677,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6755644,0.70255053,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.67343175,0.6986144,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.67125636,0.5959474,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6690365,0.6417496,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.66677034,0.5357479,1,1,0.7896767,1
88.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.66445583,0.7194789,1,1,0.7896767,1
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6664075,0.66183853,1,1,0.7896767,1
81.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.66832477,0.6954313,1,1,0.7896767,1
81.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.67020875,0.6986144,1,1,0.7896767,1
81.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.67206055,0.6466398,1,1,0.7896767,1
80.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.67388135,0.55237275,1,1,0.7896767,1
79.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.67567205,0.5482752,1,1,0.7896767,1
77.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.6774338,0.55237275,1,1,0.7896767,1
78.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.67916733,0.609431,1,1,0.7896767,1
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.68087363,0.6466398,1,1,0.87517357,1
78.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.6825535,0.54033613,1,1,0.87517357,1
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6826276,0.52594525,1,1,0.87517357,1
80.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6827016,0.55632126,1,1,0.87517357,1
89.0,0.0,0.0,0.0,0.0,0.65923715,0.0,3,207,0.68277556,0.71356875,1,1,0.87517357,1
79.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.68284947,0.70255053,1,1,0.87517357,1
78.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6829233,0.7126538,1,1,0.87517357,1
82.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.68299717,0.6954313,1,1,0.87517357,1
82.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6830709,0.69453025,1,1,0.87517357,1
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6831446,0.70255053,1,1,0.87517357,1
88.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.6832183,0.7071573,0,1,0.9267046,1
83.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6832919,0.71080047,0,1,0.9267046,1
82.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.68098134,0.70634884,0,0,0.9267046,1
84.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.67862046,0.69343907,0,0,0.9267046,1
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6762072,0.7033876,0,0,0.9267046,1
84.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.673739,0.70051473,0,0,0.9267046,1
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6712134,0.6986144,0,0,0.9267046,1
84.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6686277,0.5908966,0,0,0.9267046,1
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.66597885,0.7043837,0,0,0.9267046,1
85.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.66326374,0.7043837,0,0,0.9267046,1
83.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.660479,0.7081195,0,0,0.04608598,1
80.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.657621,0.7081195,0,0,0.04608598,1
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.66800183,0.7081195,0,0,0.04608598,1
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6774761,0.71080047,0,0,0.04608598,1
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.68618965,0.667322,0,0,0.04608598,1
83.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6942555,0.70051473,0,0,0.04608598,1
83.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.70176333,0.70634884,0,0,0.04608598,1
80.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7087854,0.7071573,0,0,0.04608598,1
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7153808,0.7117311,0,0,0.04608598,1
85.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7215984,0.7033876,0,0,0.04608598,1
85.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7274791,0.70051473,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.7330576,0.71356875,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.73069936,0.71612,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.72828877,0.5702522,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7258234,0.6738631,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.72330076,0.70051473,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.72071815,0.7015374,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,207,0.71807253,0.69122326,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.7153609,0.42899618,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6515185,0.0,3,207,0.7125798,0.56320715,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.70972556,0.6483145,0,0,0.9464116,1
87.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.70679426,0.6738631,0,0,0.9464116,1
78.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.70935524,0.6975637,0,0,0.9464116,1
79.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.71185714,0.6986144,0,0,0.9464116,1
78.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.7143027,0.68567383,0,0,0.9464116,1
76.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7166945,0.6452242,0,1,0.9464116,1
77.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7190346,0.57950956,0,1,0.9464116,1
86.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7213254,0.6975637,0,1,0.9464116,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,214,0.72356886,0.69650275,0,1,0.9464116,1
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,214,0.7257669,0.6986144,0,1,0.9464116,1
80.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7279213,0.7126538,1,1,0.8758837,1
82.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.73003376,0.6312544,1,1,0.8758837,1
82.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.7273911,0.6868455,1,1,0.8758837,1
75.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.72468257,0.56320715,1,1,0.8758837,1
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7219047,0.57633156,1,1,0.8758837,1
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.71905386,0.5730578,1,1,0.8758837,1
77.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7161262,0.69343907,1,1,0.8758837,1
81.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.71311736,0.64996374,1,1,0.8758837,1
84.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.71002275,0.6483145,1,1,0.8758837,1
90.0,0.055383243,0.43125382,0.09145927,0.07075713,0.60571235,0.38738897,3,207,0.70683736,0.61708015,1,1,0.8758837,1
82.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.70355564,0.5936806,1,1,0.77740794,1
78.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.70017165,0.6834924,1,0,0.77740794,1
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6983338,0.5851047,1,0,0.77740794,1
99.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.69646424,0.6545049,1,0,0.77740794,1
100.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,149,0.69456196,0.70634884,1,0,0.77740794,1
91.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,149,0.6926257,0.7100188,1,0,0.77740794,0
80.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.69065434,0.6923368,1,0,0.77740794,0
83.0,0.0,0.0,0.0,0.0,0.6383949,0.0,3,207,0.6886465,0.6575998,1,0,0.77740794,0
80.0,0.0,0.0,0.0,0.0,0.63078296,0.0,3,207,0.6866008,0.665918,1,0,0.77740794,0
83.0,0.0,0.0,0.0,0.0,0.62260866,0.0,3,207,0.68451583,0.5986064,1,0,0.77740794,0
85.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6823901,0.6954313,1,0,0.8482111,0
80.0,0.0,0.0,0.0,0.0,0.6041904,0.0,3,207,0.68022186,0.6751686,1,0,0.8482111,0
82.0,0.0,0.0,0.0,0.0,0.59368795,0.0,3,207,0.6804521,0.67120403,1,0,0.8482111,0
82.0,0.0,0.0,0.0,0.0,0.5820834,0.0,3,207,0.68068194,0.7117311,1,0,0.8482111,0
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.68091124,0.69122326,1,0,0.8482111,0
84.0,0.0,0.0,0.0,0.0,0.5544304,0.0,3,207,0.68114007,0.6994823,1,0,0.8482111,0
79.0,0.0,0.0,0.0,0.0,0.53749096,0.0,3,207,0.6813684,0.69343907,1,0,0.8482111,0
90.0,0.0,0.0,0.0,0.0,0.5174824,0.0,3,207,0.6815963,0.6975637,1,0,0.8482111,0
89.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.6818237,0.26979238,1,0,0.8482111,0
84.0,0.0,0.0,0.0,0.0,0.46162623,0.0,3,207,0.6820506,0.69650275,1,0,0.8482111,0
79.0,0.0,0.0,0.0,0.0,0.41759774,0.0,3,207,0.682277,0.6994823,1,0,0.11838178,0
85.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,207,0.682503,0.6994823,1,0,0.11838178,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.68183726,0.7100188,1,0,0.11838178,0
90.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,218,0.68116736,0.36559552,1,1,0.11838178,0
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.68049335,0.66183853,1,1,0.11838178,0
86.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.67981505,0.6994823,1,1,0.11838178,0
94.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6791326,0.61708015,1,1,0.11838178,0
92.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.67844576,0.55237275,1,1,0.11838178,0
88.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6777545,0.6452242,1,1,0.11838178,0
83.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.67705894,0.56320715,1,1,0.11838178,0
80.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.6763588,0.55950546,1,1,0.91102463,0
83.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.6756541,0.70051473,1,1,0.91102463,0
90.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6769189,0.6880046,1,1,0.91102463,0
96.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.6781691,0.6762447,1,1,0.91102463,0
87.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.67940503,0.5440169,1,1,0.91102463,0
88.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.6806271,0.6923368,1,1,0.91102463,0
84.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.68183553,0.7117311,1,1,0.91102463,0
84.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.68303066,0.4921154,1,1,0.91102463,0
83.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.6842128,0.6954313,1,1,0.91102463,0
83.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.68538225,0.68468773,1,1,0.91102463,0
93.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6865392,0.5206907,0,0,0.8880536,0
90.0,0.055383243,0.41615304,0.08375253,0.062793426,0.5710433,0.3677798,3,207,0.6876839,0.0,0,0,0.8880536,0
89.0,0.0,0.0,0.0,0.0,0.572434,0.0,3,207,0.68840903,0.7081195,0,0,0.8880536,0
92.0,0.0,0.0,0.0,0.0,0.5738075,0.0,3,207,0.68912935,0.7033876,0,0,0.8880536,0
90.0,0.0,0.0,0.0,0.0,0.57516414,0.0,3,207,0.68984497,0.70051473,0,0,0.8880536,0
94.0,0.0,0.0,0.0,0.0,0.57650435,0.0,3,207,0.6905558,0.7090733,0,0,0.8880536,0
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6912621,0.6822838,0,0,0.8880536,0
81.0,0.0,0.0,0.0,0.0,0.579137,0.0,3,207,0.6919638,0.7100188,0,0,0.8880536,0
92.0,0.0,0.0,0.0,0.0,0.58043027,0.0,3,207,0.692661,0.71080047,0,0,0.8880536,0
98.0,0.0,0.0,0.0,0.0,0.58170855,0.0,3,207,0.6933538,0.71080047,0,0,0.8880536,0
105.0,0.10534918,0.4699802,0.113944516,0.08428534,0.5829722,0.41688547,3,207,0.6940421,0.6891515,1,0,0.0,0
98.0,0.021500636,0.4699802,0.113944516,0.09218449,0.58422166,0.43234056,3,207,0.6947261,0.5986064,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.69431293,0.71080047,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.69389814,0.6417496,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.69348174,0.56678677,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.69306374,0.70255053,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6926441,0.7053707,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6922229,0.6787845,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6918,0.69122326,1,1,0.0,0
