heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.5014897,0.0,3,207,0.74211377,0.6891515,0,0,0.93255126,0
84.0,0.0,0.0,0.0,0.0,0.49736798,0.0,3,207,0.75876004,0.6986144,0,0,0.93255126,0
84.0,0.0,0.0,0.0,0.0,0.49308684,0.0,3,207,0.7731901,0.6787845,0,0,0.93255126,0
81.0,0.0,0.0,0.0,0.0,0.48863342,0.0,3,207,0.7859254,0.67254174,0,0,0.93255126,0
82.0,0.0,0.0,0.0,0.0,0.4839933,0.0,3,207,0.79732245,0.7043837,0,0,0.93255126,0
82.0,0.0,0.0,0.0,0.0,0.4791501,0.0,3,207,0.80763596,0.66183853,0,0,0.93255126,0
84.0,0.0,0.0,0.0,0.0,0.47408524,0.0,3,207,0.8170542,0.5482752,0,0,0.93255126,0
86.0,0.0,0.0,0.0,0.0,0.46877748,0.0,3,207,0.8257203,0.6560634,0,0,0.93255126,0
85.0,0.0,0.0,0.0,0.0,0.46320233,0.0,3,207,0.8337455,0.667322,0,0,0.02197692,0
83.0,0.0,0.0,0.0,0.0,0.4573314,0.0,3,207,0.8412181,0.67120403,0,0,0.02197692,0
82.0,0.0,0.0,0.0,0.0,0.45113152,0.0,3,207,0.83261377,0.6751686,0,0,0.02197692,0
84.0,0.0,0.0,0.0,0.0,0.4445637,0.0,3,207,0.8232684,0.6751686,0,0,0.02197692,0
85.0,0.0,0.0,0.0,0.0,0.4375814,0.0,3,207,0.81304216,0.66183853,0,0,0.02197692,0
84.0,0.0,0.0,0.0,0.0,0.43012884,0.0,3,207,0.8017517,0.66036135,0,0,0.02197692,0
83.0,0.0,0.0,0.0,0.0,0.42213804,0.0,3,207,0.78914934,0.68106157,0,0,0.02197692,0
82.0,0.0,0.0,0.0,0.0,0.41352516,0.0,3,207,0.77488977,0.68468773,0,0,0.02197692,0
84.0,0.0,0.0,0.0,0.0,0.40418512,0.0,3,207,0.7584701,0.68003243,0,0,0.02197692,0
84.0,0.0,0.0,0.0,0.0,0.3939837,0.0,3,207,0.739117,0.6762447,0,0,0.02197692,0
82.0,0.0,0.0,0.0,0.0,0.38274574,0.0,3,207,0.71554947,0.69453025,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37023652,0.0,3,207,0.6854058,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35613132,0.0,3,207,0.68841094,0.6994823,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33996245,0.0,3,207,0.69133514,0.668708,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3210209,0.0,3,207,0.69418263,0.6986144,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29815483,0.0,3,207,0.69695735,0.6868455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26930138,0.0,3,207,0.6996629,0.66036135,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7023027,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7048798,0.55237275,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.7073972,0.6975637,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,213,0.7098575,0.7053707,1,1,0.7003236,0
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,213,0.71226335,0.6452242,1,1,0.7003236,0
83.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7096502,0.49780113,1,1,0.7003236,0
80.0,0.07710008,0.4917022,0.1284338,0.1038256,0.52616334,0.45322925,3,207,0.7069726,0.50425285,1,1,0.7003236,0
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7042273,0.6834924,1,1,0.7003236,0
84.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.70141083,0.6923368,1,0,0.7003236,0
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.69851935,0.6012019,1,0,0.7003236,0
82.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,207,0.6955487,0.6994823,1,1,0.7003236,0
82.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6924945,0.69453025,1,1,0.7003236,0
77.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.68935186,0.64996374,1,1,0.7003236,0
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,118,0.68611556,0.6575998,1,1,0.75743467,0
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,118,0.68277985,0.69650275,1,1,0.75743467,0
82.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6859991,0.6954313,1,1,0.75743467,0
81.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6891256,0.55950546,1,1,0.75743467,0
90.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.6921646,0.69453025,1,1,0.75743467,0
84.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.6951209,0.69122326,1,1,0.75743467,0
83.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.69799876,0.53095716,1,1,0.75743467,0
80.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7008023,0.6880046,1,1,0.75743467,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.7035353,0.6834924,1,1,0.75743467,0
92.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.7062012,0.667322,1,1,0.75743467,0
81.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.70880324,0.36559552,0,1,0.95697385,0
84.0,0.055382755,0.41615304,0.08375253,0.06600828,0.53877556,0.37592787,3,207,0.7113443,0.7081195,0,1,0.95697385,0
88.0,0.05793249,0.41615304,0.08375253,0.06370219,0.58019626,0.37011695,3,207,0.71235734,0.6868455,0,1,0.95697385,0
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.713361,0.69453025,0,0,0.95697385,0
88.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7143555,0.6994823,0,0,0.95697385,0
85.0,0.0,0.0,0.0,0.0,0.5248193,0.0,3,207,0.715341,0.6891515,0,0,0.95697385,0
81.0,0.0,0.0,0.0,0.0,0.493298,0.0,3,207,0.7163176,0.68106157,0,0,0.95697385,0
81.0,0.0,0.0,0.0,0.0,0.44905823,0.0,3,207,0.71728545,0.5440169,0,0,0.95697385,0
82.0,0.0,0.0,0.0,0.0,0.37423408,0.0,3,207,0.7182448,0.56678677,0,0,0.95697385,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7191957,0.54033613,0,0,0.95697385,0
79.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.72013843,0.55950546,1,1,0.9478149,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.721073,0.5440169,1,1,0.9478149,0
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.7179584,0.56678677,1,1,0.9478149,0
85.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.7147518,0.69028646,1,1,0.9478149,0
85.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.7114476,0.6891515,1,1,0.9478149,0
81.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7080397,0.6880046,1,1,0.9478149,0
83.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.7045213,0.69028646,1,1,0.9478149,0
84.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.7008851,0.6891515,1,1,0.9478149,0
84.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.69712293,0.69028646,1,0,0.9478149,0
87.0,0.070154645,0.39961204,0.075934894,0.062296554,0.613349,0.36649024,3,207,0.6932256,0.69650275,1,0,0.9478149,0
88.0,0.023050975,0.41615304,0.08375253,0.067486644,0.59978974,0.37956634,3,207,0.68918324,0.69453025,0,0,0.75257874,0
83.0,0.0,0.0,0.0,0.0,0.58433455,0.0,3,207,0.6849845,0.6986144,0,0,0.75257874,0
86.0,0.0,0.0,0.0,0.0,0.56636566,0.0,3,207,0.68678397,0.6986144,0,0,0.75257874,0
83.0,0.0,0.0,0.0,0.0,0.54490346,0.0,3,207,0.6885541,0.55950546,0,0,0.75257874,0
82.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6902959,0.69650275,0,1,0.75257874,0
86.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6920101,0.6994823,0,1,0.75257874,0
84.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,207,0.6936977,0.6891515,0,1,0.75257874,0
82.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.69535947,0.53095716,0,1,0.75257874,0
78.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,218,0.6969962,0.52594525,0,1,0.75257874,0
79.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,218,0.69860864,0.52594525,0,1,0.75257874,0
81.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,218,0.70019746,0.5161089,1,1,0.8717716,0
84.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,218,0.70176333,0.6923368,1,1,0.8717716,0
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.70422244,0.52594525,1,1,0.8717716,0
76.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.70662713,0.69028646,1,1,0.8717716,0
82.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.70897967,0.69650275,1,1,0.8717716,0
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7112823,0.6954313,1,1,0.8717716,0
87.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7135371,0.52594525,1,1,0.8717716,0
82.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.71574605,0.53095716,1,1,0.8717716,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.71791095,0.5206907,1,1,0.8717716,0
82.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.7200335,0.52594525,1,1,0.8717716,0
83.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.72211546,0.53095716,1,1,0.982469,0
86.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.7241581,0.34504905,1,1,0.982469,0
96.0,0.15836,0.65275365,0.2882988,0.24041507,0.5825144,0.61444145,3,207,0.72086614,0.62929213,1,1,0.982469,0
93.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,207,0.7174712,0.6880046,1,1,0.982469,0
81.0,0.0,0.0,0.0,0.0,0.6107134,0.0,7,0,0.71396667,0.64996374,1,1,0.982469,0
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7103452,0.4921154,1,1,0.982469,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.70659876,0.5702522,1,1,0.982469,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.70271844,0.5161089,1,1,0.982469,0
97.0,0.05409414,0.43125382,0.09145927,0.074331865,0.07672278,0.39560673,3,207,0.6986943,0.7126538,1,1,0.982469,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69451517,0.5440169,1,1,0.982469,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6901688,0.50425285,1,1,0.97752964,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6856411,0.55632126,1,1,0.97752964,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6836992,0.69122326,1,1,0.97752964,0
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6817219,0.6235319,1,1,0.97752964,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67970794,0.5851047,1,1,0.97752964,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.67765594,0.45154008,1,1,0.97752964,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6755644,0.45154008,1,1,0.97752964,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67343175,0.5986064,1,1,0.97752964,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67125636,0.5664929,1,1,0.97752964,0
88.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6690365,0.5206907,1,1,0.97752964,0
87.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.66677034,0.6575998,1,1,0.9418179,0
88.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.66445583,0.44085222,1,1,0.9418179,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6664075,0.47711608,1,1,0.9418179,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66832477,0.1945357,1,1,0.9418179,0
87.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.67020875,0.0,1,1,0.9418179,0
94.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.67206055,0.5357479,1,0,0.9418179,0
102.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.67388135,0.69453025,1,0,0.9418179,0
89.0,0.05409414,0.33771136,0.051783543,0.04215414,0.5690594,0.3054851,3,207,0.67567205,0.61293995,1,0,0.9418179,0
84.0,0.12799385,0.6170282,0.24392182,0.21459457,0.5636913,0.5909902,3,207,0.6774338,0.6868455,1,0,0.9418179,0
94.0,0.0,0.0,0.0,0.0,0.55804956,0.0,3,207,0.67916733,0.69343907,1,0,0.9418179,0
92.0,0.056661997,0.43125382,0.09145927,0.07732154,0.5521047,0.4022333,3,207,0.68087363,0.6954313,0,0,0.069292136,0
93.0,0.0,0.0,0.0,0.0,0.5458224,0.0,3,207,0.6825535,0.6891515,0,0,0.069292136,0
91.0,0.0,0.0,0.0,0.0,0.5391619,0.0,3,150,0.6826276,0.6954313,0,0,0.069292136,0
90.0,0.09126932,0.53644824,0.16305162,0.1346066,0.53207487,0.5003663,3,150,0.6827016,0.60373676,0,0,0.069292136,0
93.0,0.0,0.0,0.0,0.0,0.52450275,0.0,3,207,0.68277556,0.69343907,0,0,0.069292136,0
87.0,0.0,0.0,0.0,0.0,0.5163744,0.0,3,207,0.68284947,0.7033876,0,0,0.069292136,0
86.0,0.0629237,0.44514516,0.09905821,0.07149002,0.50760156,0.38910115,3,207,0.6829233,0.7053707,0,0,0.069292136,0
86.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.68299717,0.6975637,0,0,0.069292136,0
90.0,0.0,0.0,0.0,0.0,0.48764625,0.0,3,207,0.6830709,0.6880046,0,0,0.069292136,0
86.0,0.0,0.0,0.0,0.0,0.4761342,0.0,3,207,0.6831446,0.7081195,0,0,0.069292136,0
82.0,0.0,0.0,0.0,0.0,0.46328437,0.0,3,118,0.6832183,0.7090733,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44874442,0.0,3,118,0.6832919,0.7100188,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43200147,0.0,3,207,0.68098134,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41226664,0.0,3,207,0.67862046,0.668708,0,0,0.0,0
92.0,0.0629237,0.43125382,0.09145927,0.06633837,0.38823295,0.37674603,3,207,0.6762072,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3574905,0.0,3,207,0.673739,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31477904,0.0,3,207,0.6712134,0.62929213,0,0,0.0,0
93.0,0.060445793,0.43125382,0.09145927,0.068551645,0.24431789,0.3821472,3,207,0.6686277,0.1945357,0,0,0.0,0
93.0,0.220391,0.7469675,0.43248197,0.3591023,0.0,0.7028967,3,207,0.66597885,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.66326374,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.660479,0.38601282,0,0,0.41654554,0
100.0,0.0,0.0,0.0,0.0,0.56262004,0.0,3,207,0.657621,0.5482752,0,0,0.41654554,0
103.0,0.0,0.0,0.0,0.0,0.5707248,0.0,3,207,0.66800183,0.26979238,0,0,0.41654554,0
106.0,0.20789291,0.70468706,0.36284235,0.3020371,0.57827634,0.6635505,3,207,0.6774761,0.51034266,0,0,0.41654554,0
104.0,0.10340445,0.6068165,0.23223716,0.18413883,0.58534545,0.5603122,3,207,0.68618965,0.5986064,0,0,0.41654554,0
98.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6942555,0.0,0,0,0.41654554,0
95.0,0.055383243,0.41615304,0.08375253,0.0715715,0.5516233,0.3892906,3,207,0.70176333,0.5440169,0,1,0.41654554,0
92.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7087854,0.6214236,0,1,0.41654554,0
94.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.7153808,0.5357479,0,1,0.41654554,0
90.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7215984,0.6058049,0,1,0.41654554,0
92.0,0.0,0.0,0.0,0.0,0.701994,0.0,3,207,0.7274791,0.5702522,1,1,0.8393466,0
95.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,207,0.7330576,0.68567383,1,1,0.8393466,0
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,207,0.73069936,0.68106157,1,1,0.8393466,0
90.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,207,0.72828877,0.5357479,1,1,0.8393466,0
92.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,207,0.7258234,0.55237275,1,1,0.8393466,0
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,207,0.72330076,0.55632126,1,1,0.8393466,0
93.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,207,0.72071815,0.6994823,1,1,0.8393466,0
92.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,207,0.71807253,0.55237275,1,1,0.8393466,0
93.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,207,0.7153609,0.7043837,1,1,0.8393466,0
93.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.7125798,0.70051473,1,1,0.8393466,0
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.70972556,0.54033613,1,1,0.8563373,0
95.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.70679426,0.5482752,1,1,0.8563373,0
93.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.70935524,0.6986144,1,1,0.8563373,0
93.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.71185714,0.6975637,1,1,0.8563373,0
93.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7143027,0.7053707,1,1,0.8563373,0
92.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7166945,0.7015374,1,1,0.8563373,0
92.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7190346,0.57633156,1,1,0.8563373,0
95.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7213254,0.6994823,1,1,0.8563373,0
90.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.72356886,0.5702522,1,1,0.8563373,0
95.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.7257669,0.54033613,1,1,0.8563373,0
95.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.7279213,0.54033613,1,1,0.99603325,0
96.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.73003376,0.6975637,1,1,0.99603325,0
94.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7273911,0.69650275,1,1,0.99603325,0
91.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.72468257,0.53095716,1,1,0.99603325,0
86.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7219047,0.53095716,1,1,0.99603325,0
93.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.71905386,0.5206907,1,1,0.99603325,0
91.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7161262,0.5702522,1,1,0.99603325,0
98.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.71311736,0.69122326,1,1,0.99603325,0
95.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.71002275,0.65158826,1,1,0.99603325,0
92.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.70683736,0.6787845,1,1,0.99603325,0
99.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.70355564,0.67120403,1,1,0.84580845,0
95.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.70017165,0.68106157,1,1,0.84580845,0
93.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.6983338,0.5357479,1,1,0.84580845,0
94.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.69646424,0.53095716,1,1,0.84580845,0
92.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.69456196,0.664734,1,1,0.84580845,0
94.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.6926257,0.68567383,1,1,0.84580845,0
93.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.69065434,0.69650275,1,1,0.84580845,0
96.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6886465,0.6880046,1,1,0.84580845,0
93.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.6866008,0.6868455,1,1,0.84580845,0
92.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.68451583,0.6994823,1,1,0.84580845,0
92.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6823901,0.7071573,0,0,0.6275416,0
91.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.68022186,0.7033876,0,0,0.6275416,0
90.0,0.0,0.0,0.0,0.0,0.5203686,0.0,3,207,0.6804521,0.56678677,0,0,0.6275416,0
92.0,0.0,0.0,0.0,0.0,0.5099194,0.0,3,207,0.68068194,0.65292376,0,0,0.6275416,0
90.0,0.0,0.0,0.0,0.0,0.49838004,0.0,3,207,0.68091124,0.7071573,0,0,0.6275416,0
94.0,0.0,0.0,0.0,0.0,0.4854961,0.0,3,207,0.68114007,0.7053707,0,0,0.6275416,0
92.0,0.0,0.0,0.0,0.0,0.47091252,0.0,3,207,0.6813684,0.7043837,0,0,0.6275416,0
88.0,0.0,0.0,0.0,0.0,0.45411164,0.0,3,207,0.6815963,0.7071573,0,0,0.6275416,0
91.0,0.0,0.0,0.0,0.0,0.4342962,0.0,3,207,0.6818237,0.7090733,0,0,0.6275416,0
90.0,0.0,0.0,0.0,0.0,0.4101427,0.0,3,207,0.6820506,0.7081195,0,0,0.6275416,0
90.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,207,0.682277,0.7090733,0,0,0.021432886,0
95.0,0.0,0.0,0.0,0.0,0.3361088,0.0,3,207,0.682503,0.70051473,0,0,0.021432886,0
88.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,207,0.68183726,0.7033876,0,0,0.021432886,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68116736,0.70255053,0,0,0.021432886,0
86.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.68049335,0.5357479,0,1,0.021432886,0
88.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.67981505,0.5936806,0,1,0.021432886,1
91.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.6791326,0.6923368,0,1,0.021432886,1
89.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.67844576,0.69650275,0,1,0.021432886,1
89.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6777545,0.6762447,0,1,0.021432886,1
93.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.67705894,0.64996374,0,1,0.021432886,1
89.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,214,0.6763588,0.6975637,1,1,0.6759604,1
89.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,214,0.6756541,0.5357479,1,1,0.6759604,1
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6769189,0.34504905,1,1,0.6759604,1
89.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6781691,0.31381473,1,1,0.6759604,1
91.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.67940503,0.31381473,1,1,0.6759604,1
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6806271,0.5357479,1,1,0.6759604,1
89.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.68183553,0.69650275,1,1,0.6759604,1
90.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.68303066,0.6868455,1,1,0.6759604,1
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6842128,0.6787845,1,1,0.6759604,1
93.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.68538225,0.6834924,1,1,0.6759604,1
89.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6865392,0.7033876,1,1,0.9264472,1
92.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6876839,0.6082357,1,1,0.9264472,1
93.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,218,0.68840903,0.62929213,1,1,0.9264472,1
93.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,218,0.68912935,0.6466398,1,1,0.9264472,1
93.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,218,0.68984497,0.6923368,1,1,0.9264472,1
94.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,218,0.6905558,0.6954313,1,1,0.9264472,1
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,174,0.6912621,0.6435008,1,1,0.9264472,1
95.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,174,0.6919638,0.6994823,1,1,0.9264472,1
93.0,0.052795522,0.44514516,0.09905821,0.08181413,0.62448895,0.4118044,3,207,0.692661,0.55632126,1,1,0.9264472,1
91.0,0.05793249,0.41615304,0.08375253,0.059392303,0.60192776,0.35878065,3,207,0.6933538,0.61708015,1,1,0.9264472,1
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,132,0.6940421,0.6545049,1,1,0.98942596,1
93.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,132,0.6947261,0.6545049,1,1,0.98942596,1
91.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.69431293,0.68106157,1,1,0.98942596,1
90.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.69389814,0.6986144,1,1,0.98942596,1
89.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.69348174,0.6891515,1,1,0.98942596,1
90.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.69306374,0.6868455,1,1,0.98942596,1
93.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6926441,0.64996374,1,1,0.98942596,1
96.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6922229,0.53095716,1,1,0.98942596,1
96.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,184,0.6918,0.60373676,1,1,0.98942596,1
93.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,184,0.6913755,0.69122326,1,1,0.98942596,1
