heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7269524,0.69650275,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.7287232,0.6822838,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5719768,0.0,3,207,0.7304657,0.69028646,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5710098,0.0,3,207,0.7321806,0.69453025,0,0,0.9347965,0
90.0,0.0,0.0,0.0,0.0,0.57003427,0.0,3,207,0.73386884,0.7100188,0,0,0.9347965,0
91.0,0.0,0.0,0.0,0.0,0.5690501,0.0,3,207,0.733705,0.6751686,0,0,0.9347965,0
96.0,0.0,0.0,0.0,0.0,0.56805706,0.0,3,207,0.7335409,0.5880392,0,0,0.9347965,0
96.0,0.0,0.0,0.0,0.0,0.56705505,0.0,3,207,0.7333765,0.6923368,0,0,0.9347965,0
92.0,0.0,0.0,0.0,0.0,0.56604385,0.0,3,207,0.7332119,0.69343907,0,0,0.9347965,0
90.0,0.0,0.0,0.0,0.0,0.56502336,0.0,3,207,0.73304707,0.6975637,0,0,0.9347965,0
92.0,0.0,0.0,0.0,0.0,0.5639934,0.0,3,207,0.73288196,0.51034266,0,0,0.9347965,0
95.0,0.15180303,0.551549,0.17630388,0.16140956,0.5629537,0.534668,3,207,0.73271656,0.61708015,0,0,0.9347965,0
91.0,0.0,0.0,0.0,0.0,0.5619042,0.0,3,207,0.732551,0.63286287,0,0,0.9347965,0
94.0,0.0,0.0,0.0,0.0,0.5608446,0.0,3,207,0.7323851,0.67120403,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5597748,0.0,3,207,0.732219,0.67120403,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55869454,0.0,3,207,0.7320398,0.65823364,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55760366,0.0,3,207,0.7318603,0.6435008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5565019,0.0,3,207,0.7316805,0.69122326,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5553891,0.0,3,207,0.73150045,0.6994823,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.55426496,0.0,3,207,0.7313201,0.70051473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7311394,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.73095846,0.62929213,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.73077714,0.60373676,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.7305956,0.70634884,1,1,0.64231044,0
87.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.7304137,0.6975637,1,1,0.64231044,0
84.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.7295652,0.5440169,1,1,0.64231044,0
83.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,207,0.72871006,0.56320715,1,1,0.64231044,0
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7278481,0.70051473,1,1,0.64231044,0
83.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.72697926,0.61708015,1,1,0.64231044,0
84.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.72610337,0.6106133,1,1,0.64231044,0
86.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.7252204,0.7053707,1,1,0.64231044,0
89.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.7243302,0.7117311,1,1,0.64231044,0
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7234326,0.31381473,1,1,0.64231044,0
89.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7225275,0.70051473,1,1,0.8087007,0
86.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.72161484,0.6986144,1,1,0.8087007,0
89.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.71019125,0.7033876,1,0,0.8087007,0
83.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.69742286,0.668708,1,0,0.8087007,0
87.0,0.0,0.0,0.0,0.0,0.4865971,0.0,3,207,0.6829502,0.71080047,1,0,0.8087007,0
98.0,0.0,0.0,0.0,0.0,0.48402503,0.0,3,207,0.66624725,0.7117311,1,0,0.8087007,0
89.0,0.0,0.0,0.0,0.0,0.4813918,0.0,3,207,0.6464991,0.6632959,1,0,0.8087007,0
83.0,0.0,0.0,0.0,0.0,0.47869435,0.0,3,207,0.6223422,0.7081195,1,0,0.8087007,0
83.0,0.0,0.0,0.0,0.0,0.47592956,0.0,3,207,0.5912251,0.7100188,1,0,0.8087007,0
83.0,0.0,0.0,0.0,0.0,0.4730939,0.0,3,207,0.5474368,0.7071573,1,0,0.8087007,0
87.0,0.0,0.0,0.0,0.0,0.4701837,0.0,3,207,0.47287923,0.71080047,0,0,0.044565912,0
89.0,0.0,0.0,0.0,0.0,0.46719494,0.0,3,207,0.0,0.6975637,0,0,0.044565912,0
86.0,0.0,0.0,0.0,0.0,0.4641232,0.0,3,207,0.48562077,0.7015374,0,0,0.044565912,0
85.0,0.0,0.0,0.0,0.0,0.4609638,0.0,3,207,0.56025594,0.6994823,0,0,0.044565912,0
83.0,0.0,0.0,0.0,0.0,0.45771155,0.0,3,207,0.60407037,0.7117311,0,0,0.044565912,0
84.0,0.0,0.0,0.0,0.0,0.4543608,0.0,3,207,0.63520056,0.7015374,0,0,0.044565912,0
86.0,0.0,0.0,0.0,0.0,0.4509055,0.0,3,207,0.6593653,0.7015374,0,0,0.044565912,0
85.0,0.0,0.0,0.0,0.0,0.44733885,0.0,3,207,0.6791187,0.69650275,0,0,0.044565912,0
86.0,0.0,0.0,0.0,0.0,0.4436534,0.0,3,207,0.6958254,0.6954313,0,0,0.044565912,0
84.0,0.0,0.0,0.0,0.0,0.43984103,0.0,3,207,0.71030086,0.7015374,0,0,0.044565912,0
87.0,0.0,0.0,0.0,0.0,0.43589264,0.0,3,207,0.72307146,0.7015374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4317982,0.0,3,207,0.7344968,0.7117311,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42754644,0.0,3,207,0.72307146,0.7071573,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42312482,0.0,3,207,0.71030086,0.69650275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41851917,0.0,3,214,0.6958254,0.7090733,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,214,0.6791187,0.7100188,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4086898,0.0,3,207,0.6593653,0.71080047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40342715,0.0,3,207,0.63520056,0.6986144,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3979017,0.0,3,207,0.60407037,0.6986144,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3920859,0.0,3,207,0.56025594,0.7015374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3859475,0.0,3,207,0.48562077,0.70255053,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3794486,0.0,3,207,0.0,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37254417,0.0,3,207,0.0,0.7071573,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36518022,0.0,3,207,0.0,0.7043837,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35729125,0.0,3,207,0.0,0.7015374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34879655,0.0,3,207,0.0,0.7081195,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,207,0.0,0.71356875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3295593,0.0,3,207,0.0,0.6891515,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31852177,0.0,3,207,0.0,0.6986144,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3062604,0.0,3,207,0.0,0.7081195,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29246962,0.0,3,207,0.0,0.7053707,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27671278,0.0,3,207,0.0,0.7126538,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25833455,0.0,3,207,0.46832508,0.7117311,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23628522,0.0,3,207,0.5428526,0.7090733,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20872259,0.0,3,207,0.58663076,0.6834924,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17193636,0.0,3,207,0.61774284,0.71080047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.116453536,0.0,3,207,0.64189667,0.70634884,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66164273,0.7100188,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,207,0.67834425,0.60373676,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.69281584,0.70634884,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7055834,0.7090733,1,1,0.4411763,0
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7170063,0.6975637,1,1,0.4411763,0
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.71791464,0.7053707,1,1,0.4411763,0
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7188154,0.6923368,1,1,0.4411763,0
78.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.71970874,0.7090733,1,1,0.4411763,0
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7205948,0.71080047,1,0,0.4411763,0
82.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.72147375,0.7090733,1,0,0.4411763,0
80.0,0.0,0.0,0.0,0.0,0.55817956,0.0,3,207,0.7223456,0.7015374,1,0,0.4411763,0
78.0,0.0,0.0,0.0,0.0,0.5566753,0.0,3,207,0.7232105,0.70255053,1,0,0.4411763,0
83.0,0.0,0.0,0.0,0.0,0.5551504,0.0,3,207,0.7240686,0.7053707,1,0,0.4411763,0
83.0,0.0,0.0,0.0,0.0,0.5536042,0.0,3,207,0.7249199,0.6994823,0,0,0.88888717,0
82.0,0.0,0.0,0.0,0.0,0.55203605,0.0,3,207,0.72576463,0.6880046,0,0,0.88888717,0
83.0,0.0,0.0,0.0,0.0,0.5504454,0.0,3,207,0.72577816,0.7043837,0,0,0.88888717,0
83.0,0.0,0.0,0.0,0.0,0.5488315,0.0,3,207,0.72579175,0.6975637,0,0,0.88888717,0
82.0,0.0,0.0,0.0,0.0,0.5471938,0.0,3,207,0.72580534,0.6560634,0,0,0.88888717,0
81.0,0.0,0.0,0.0,0.0,0.54553145,0.0,3,207,0.7258189,0.7015374,0,0,0.88888717,0
82.0,0.0,0.0,0.0,0.0,0.5438438,0.0,3,207,0.72583246,0.71080047,0,0,0.88888717,0
81.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.725846,0.69122326,0,0,0.88888717,0
85.0,0.0,0.0,0.0,0.0,0.54038924,0.0,3,207,0.7258596,0.7033876,0,0,0.88888717,0
80.0,0.0,0.0,0.0,0.0,0.53862065,0.0,3,207,0.7258731,0.70051473,0,0,0.88888717,0
81.0,0.0,0.0,0.0,0.0,0.53682333,0.0,3,207,0.7258867,0.69028646,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5349964,0.0,3,207,0.72590023,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.53313875,0.0,3,207,0.726198,0.69453025,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5312494,0.0,3,207,0.726495,0.70051473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5293273,0.0,3,207,0.7267912,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52737117,0.0,3,207,0.72708654,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52537984,0.0,3,207,0.7273811,0.7033876,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5233521,0.0,3,207,0.7276749,0.6192736,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.72796786,0.7100188,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.72826004,0.70255053,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.72855145,0.71080047,1,1,0.20301509,0
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.728842,0.70051473,1,1,0.20301509,0
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.728021,0.7033876,1,1,0.20301509,0
80.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7271938,0.6975637,1,1,0.20301509,0
81.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.72636014,0.6986144,1,1,0.20301509,0
80.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.7255201,0.7081195,1,1,0.20301509,0
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.72467345,0.5206907,1,1,0.20301509,0
82.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.72382015,0.52594525,1,1,0.20301509,0
80.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7229601,0.52594525,1,1,0.20301509,0
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.7220932,0.6822838,1,1,0.20301509,0
81.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7212193,0.7090733,1,1,0.950101,0
78.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.72033834,0.6954313,1,1,0.950101,0
79.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.72168535,0.6738631,1,1,0.950101,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.7230158,0.6751686,1,1,0.950101,0
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7243302,0.67254174,1,1,0.950101,0
80.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7256288,0.67120403,1,1,0.950101,0
83.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.72691214,0.7033876,1,1,0.950101,0
79.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7281804,0.667322,1,1,0.950101,0
77.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.7294341,0.6834924,1,1,0.950101,1
80.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.73067343,0.69650275,1,1,0.950101,1
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7318988,0.7071573,1,1,0.8471489,1
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7331105,0.677522,1,1,0.8471489,1
80.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.73396957,0.7033876,1,1,0.8471489,1
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.7348219,0.5357479,1,0,0.8471489,1
82.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,207,0.7356676,0.5880392,1,1,0.8471489,1
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.73650676,0.5440169,1,1,0.8471489,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7373395,0.6954313,1,1,0.8471489,1
81.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7381659,0.6994823,1,1,0.8471489,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.738986,0.6891515,1,1,0.8471489,1
75.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,207,0.73980004,0.71356875,1,1,0.8471489,1
74.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.740608,0.71447605,0,1,0.8792129,1
76.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.74140996,0.71447605,0,0,0.8792129,1
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7413864,0.44085222,0,0,0.8792129,1
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7413629,0.6954313,0,0,0.8792129,1
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.74133945,0.7081195,0,0,0.8792129,1
83.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7413159,0.71080047,0,0,0.8792129,1
84.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,214,0.74129236,0.56320715,0,0,0.8792129,1
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,214,0.7412689,0.6545049,0,0,0.8792129,1
82.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.7412453,0.6975637,0,0,0.8792129,1
82.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7412218,0.6994823,0,0,0.8792129,1
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.74119824,0.7043837,0,0,0.6030993,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.7411747,0.7053707,0,0,0.6030993,1
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.74104506,0.7100188,0,0,0.6030993,1
81.0,0.046155658,0.41615304,0.08375253,0.06262684,0.54854846,0.36734837,3,207,0.7409153,0.71447605,0,0,0.6030993,1
84.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.74078536,0.71080047,0,0,0.6030993,1
83.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7406553,0.7053707,0,0,0.6030993,1
83.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.74052507,0.7152264,0,0,0.6030993,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7403947,0.70634884,0,0,0.6030993,1
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.7402641,0.7043837,0,0,0.6030993,1
83.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.74013346,0.0,0,0,0.6030993,1
79.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7400026,0.7081195,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.73987156,0.7043837,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.7396449,0.7090733,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.73941773,0.7033876,0,0,0.0,1
91.0,0.13466397,0.5719902,0.19559523,0.161002,0.5980092,0.53418237,3,207,0.7391901,0.5482752,0,0,0.0,1
96.0,0.18609795,0.71626127,0.3811068,0.324483,0.58422166,0.67960656,3,207,0.738962,0.45154008,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.7387334,0.1945357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.73850435,0.0,0,0,0.0,1
97.0,0.19444367,0.67184424,0.31429973,0.2663552,0.55824447,0.6361398,3,207,0.7382748,0.46876022,0,0,0.0,1
95.0,0.12628056,0.63130057,0.26099074,0.21610565,0.58136135,0.59242105,3,207,0.73804474,0.6399697,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.73781425,0.55237275,1,0,0.4707879,1
77.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.7375832,0.7081195,1,0,0.4707879,1
78.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.7367033,0.62929213,1,1,0.4707879,1
78.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.7358162,0.6632959,1,1,0.4707879,1
78.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.73492175,0.7117311,1,1,0.4707879,1
77.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7340199,0.7090733,1,1,0.4707879,1
79.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.7331105,0.71080047,1,1,0.4707879,1
75.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7321934,0.63286287,1,1,0.4707879,1
75.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.73126847,0.6822838,1,1,0.4707879,1
75.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.73033565,0.6435008,1,1,0.4707879,1
77.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.72939473,0.66183853,1,1,0.87642395,1
76.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.72844553,0.665918,1,1,0.87642395,1
82.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.7284985,0.7152264,1,0,0.87642395,1
76.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.72855145,0.67120403,1,1,0.87642395,1
77.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7286043,0.7053707,1,1,0.87642395,1
78.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.7286572,0.7071573,1,1,0.87642395,1
76.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.72871006,0.6975637,1,1,0.87642395,1
79.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.72876287,0.6986144,1,1,0.87642395,1
77.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.7288157,0.5730578,1,1,0.87642395,1
75.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.7288684,0.60373676,1,1,0.87642395,1
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.7289212,0.6762447,1,1,0.895739,1
83.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.72897387,0.56678677,1,1,0.895739,1
82.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.71754926,0.7126538,1,1,0.895739,1
76.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.70477957,0.44085222,1,1,0.895739,1
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.6903053,0.55237275,1,1,0.895739,1
89.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.67360014,0.70255053,1,1,0.895739,1
79.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6538489,0.6787845,1,1,0.895739,1
80.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6296874,0.6880046,1,1,0.895739,1
81.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.59856266,0.69650275,1,1,0.895739,1
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.5547591,0.6975637,1,1,0.895739,1
82.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.48015603,0.6152178,1,1,0.6827419,1
81.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.0,0.66036135,1,1,0.6827419,1
80.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.0,0.4921154,1,1,0.6827419,1
87.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.0,0.63662875,1,1,0.6827419,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.0,0.664734,1,1,0.6827419,1
80.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.0,0.5440169,1,0,0.6827419,1
81.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.0,0.6700766,1,0,0.6827419,1
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.0,0.7015374,1,0,0.6827419,1
78.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.0,0.51034266,1,0,0.6827419,1
76.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.0,0.67120403,1,0,0.6827419,1
80.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.0,0.69343907,0,0,0.8781487,1
82.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.0,0.7071573,0,0,0.8781487,1
79.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.4606473,0.69122326,0,0,0.8781487,1
81.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.5351212,0.6880046,0,0,0.8781487,1
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.5788813,0.5357479,0,0,0.8781487,1
85.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.60998434,0.6822838,0,0,0.8781487,1
81.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.63413274,0.7090733,0,0,0.8781487,1
83.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.65387523,0.69650275,0,0,0.8781487,1
87.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6705741,0.6762447,0,1,0.8781487,1
83.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.68504375,0.6082357,0,1,0.8781487,0
83.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6978098,0.6214236,1,1,0.64642936,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7092315,0.47711608,1,1,0.64642936,0
80.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7114837,0.60373676,1,1,0.64642936,0
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.71369016,0.6466398,1,1,0.64642936,0
80.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.7158527,0.6483145,1,1,0.64642936,0
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.71797293,0.5959474,1,1,0.64642936,0
85.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7200526,0.5357479,1,1,0.64642936,0
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7220932,0.52594525,1,1,0.64642936,0
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7240961,0.6012019,1,1,0.64642936,0
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7260628,0.5702522,1,1,0.64642936,0
79.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.72799444,0.6545049,0,0,0.90913844,0
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7298923,0.625258,0,0,0.90913844,0
82.0,0.0,0.0,0.0,0.0,0.56013256,0.0,3,0,0.7288816,0.61708015,0,0,0.90913844,0
78.0,0.0,0.0,0.0,0.0,0.539059,0.0,3,0,0.7278614,0.6082357,0,0,0.90913844,0
84.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7268315,0.57950956,0,0,0.90913844,0
85.0,0.0,0.0,0.0,0.0,0.4788718,0.0,3,0,0.72579175,0.4921154,0,0,0.90913844,0
82.0,0.0,0.0,0.0,0.0,0.42925984,0.0,3,0,0.72474194,0.50425285,0,0,0.90913844,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72368187,0.5730578,0,0,0.90913844,0
82.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.72261137,0.5482752,0,1,0.90913844,0
80.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7215302,0.5702522,0,1,0.90913844,0
