heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.18484163,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.19940127,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.21223731,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.22371499,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.23409447,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.24356769,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.25228027,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.26034534,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31708252,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3541563,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38174212,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40371993,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.42198908,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43762234,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45128533,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46341953,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.47433287,0.34504905,0,0,0.8922274,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48424876,0.34504905,0,0,0.8922274,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48080578,0.34504905,0,0,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47725004,0.34504905,0,0,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.47357386,0.34504905,0,0,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46976888,0.34504905,0,0,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46582565,0.34504905,0,1,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.46173382,0.34504905,0,1,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4574817,0.34504905,0,1,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45305625,0.34504905,0,1,0.8922274,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44844273,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44362444,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4487695,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4536818,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4583814,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.462886,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46721113,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47137052,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47537646,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47923982,0.34504905,1,1,0.9573554,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48297042,0.34504905,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48657706,0.34504905,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48941147,0.34504905,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49217376,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4948675,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.497496,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5000624,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50256956,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5050201,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5074165,0.36559552,1,1,0.7767109,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5097612,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.51205635,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5143277,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51655257,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5187327,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52087,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52296597,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52502227,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.52704036,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5290216,0.36559552,1,1,0.6265154,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53096735,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5328788,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53201324,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5311407,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53026104,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52937424,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5284801,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.52757853,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52666944,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5257527,0.36559552,1,1,0.96135604,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52482814,0.36559552,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5238956,0.36559552,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52624404,0.36559552,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5285427,0.36559552,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5307937,0.36559552,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53299904,0.38601282,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5351605,0.38601282,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53727967,0.38601282,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5393583,0.38601282,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5413979,0.38601282,1,1,0.96297944,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.54339993,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54536563,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5353174,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.52424353,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5119105,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4979948,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4820297,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4633054,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44066486,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41202453,0.38601282,1,1,0.94938725,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37301135,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3115289,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44655728,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.504912,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54266036,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5706163,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59282786,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61125815,0.38601282,1,1,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62700915,0.38601282,1,0,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6407619,0.38601282,1,0,0.9774468,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65296686,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25433922,0.0,3,0,0.66393745,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25380832,0.0,3,0,0.6568062,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,0,0.6491734,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25273886,0.0,3,0,0.64096314,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25220025,0.0,3,0,0.63208085,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,0,0.6224067,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.6117855,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25056845,0.0,3,0,0.60001135,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.5868034,0.38601282,0,0,0.7734498,0
0.0,0.0,0.0,0.0,0.0,0.24946707,0.0,3,0,0.5717631,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24891226,0.0,3,0,0.5542992,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,0,0.546245,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2477942,0.0,3,0,0.5375451,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.52808684,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,0,0.5177254,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24609563,0.0,3,0,0.50626975,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2455236,0.0,3,0,0.49346125,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.47893706,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2443706,0.0,3,0,0.4621654,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24378955,0.0,3,0,0.44232106,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41801992,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4558799,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48389676,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5061467,0.38601282,0,1,0.0,0
0.0,0.0,0.43125382,0.09145927,0.06328892,0.0,0.3690575,3,0,0.5246033,0.3762834,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54037356,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.554141,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5663575,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38322887,0.0,3,0,0.5773374,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3928278,0.0,3,0,0.58730817,0.36559552,0,0,0.9003301,0
0.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,0,0.5964398,0.36559552,0,0,0.9003301,0
0.0,0.0,0.0,0.0,0.0,0.40983984,0.0,3,0,0.6074201,0.36559552,0,0,0.9003301,0
0.0,0.0,0.0,0.0,0.0,0.41745627,0.0,3,0,0.6173912,0.36559552,0,0,0.9003301,0
0.0,0.0,0.0,0.0,0.0,0.4245822,0.0,3,0,0.6265232,0.36559552,0,0,0.9003301,0
0.0,0.0,0.0,0.0,0.0,0.43127698,0.0,3,0,0.6349463,0.36559552,0,0,0.9003301,0
0.0,0.0,0.0,0.0,0.0,0.43758982,0.0,3,0,0.64276266,0.45154008,0,0,0.9003301,0
118.0,0.08595313,0.39961204,0.075934894,0.054964848,0.44356197,0.3464172,3,0,0.6500539,0.5161089,0,0,0.9003301,0
118.0,0.05016994,0.52837473,0.15630226,0.11213626,0.52326304,0.46698558,3,0,0.6568862,0.26979238,0,0,0.9003301,0
89.0,0.0,0.0,0.0,0.0,0.70002794,0.0,3,0,0.6633139,0.8562927,0,0,0.9003301,0
89.0,0.0,0.0,0.0,0.0,0.7630421,0.0,3,0,0.6693822,1.0,1,0,0.60555756,0
97.0,0.0,0.0,0.0,0.0,0.7658135,0.0,3,0,0.6751293,1.0,1,0,0.60555756,0
86.0,0.0,0.0,0.0,0.0,0.7982297,0.0,3,0,0.6747786,1.0,1,0,0.60555756,0
94.0,0.0,0.0,0.0,0.0,0.7458297,0.0,3,0,0.6744268,1.0,1,0,0.60555756,0
81.0,0.0,0.0,0.0,0.0,0.79633474,0.0,3,0,0.6740738,0.9303395,1,0,0.60555756,0
88.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.6737197,1.0,1,0,0.60555756,0
86.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.67336446,0.70634884,1,0,0.60555756,0
102.0,0.09126846,0.45800656,0.10655235,0.07611114,0.5052166,0.39957634,3,0,0.673008,0.8373103,1,0,0.60555756,0
116.0,0.26144844,0.82347965,0.57847434,0.46963257,0.56482875,0.7684073,3,0,0.67265046,0.79430336,1,0,0.60555756,0
120.0,0.25904444,0.82043487,0.57219315,0.4652818,0.6033622,0.7660284,3,0,0.67229164,1.0,1,0,0.60555756,0
118.0,0.26303196,0.8249823,0.5815879,0.47165826,0.5704053,0.76951027,3,0,0.6719317,0.67254174,0,0,0.39617276,0
112.0,0.26263708,0.82347965,0.57847434,0.47138208,0.56994283,0.76936007,3,0,0.6715705,0.6834924,0,0,0.39617276,0
112.0,0.105349645,0.62667227,0.25536048,0.19081129,0.56947845,0.56735826,3,0,0.68113047,0.0,0,0,0.39617276,0
86.0,0.0,0.0,0.0,0.0,0.5690121,0.0,3,0,0.6899163,0.0,0,0,0.39617276,0
83.0,0.0,0.0,0.0,0.0,0.56854373,0.0,3,0,0.6980442,0.0,0,0,0.39617276,0
81.0,0.0,0.0,0.0,0.0,0.5680734,0.0,3,0,0.7056057,0.0,0,0,0.39617276,0
83.0,0.0,0.0,0.0,0.0,0.5676011,0.0,3,0,0.7126747,0.0,0,0,0.39617276,0
86.0,0.0,0.0,0.0,0.0,0.5671267,0.0,3,0,0.7193115,0.0,0,0,0.39617276,0
94.0,0.0,0.0,0.0,0.0,0.56665033,0.0,3,0,0.7255658,0.0,0,0,0.39617276,0
92.0,0.0,0.0,0.0,0.0,0.5661718,0.0,3,0,0.7314794,0.0,0,0,0.39617276,0
87.0,0.0,0.0,0.0,0.0,0.5656913,0.0,3,0,0.7370874,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5652087,0.0,3,0,0.74242,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5647239,0.0,3,0,0.7385164,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56423706,0.0,3,0,0.7344672,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.563748,0.0,3,0,0.7302611,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5632568,0.0,3,0,0.72588545,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5627634,0.0,3,0,0.72132605,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56226784,0.0,3,0,0.71656674,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56177,0.0,3,0,0.7115892,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.56126994,0.0,3,0,0.70637244,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5607676,0.0,3,0,0.7008923,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5602629,0.0,3,0,0.6951209,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.559756,0.0,3,0,0.6970233,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5592467,0.0,3,0,0.6988929,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5587351,0.0,3,0,0.7007309,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55822104,0.0,3,0,0.70253825,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5577046,0.0,3,0,0.7043161,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5571858,0.0,3,0,0.70606524,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5566645,0.0,3,0,0.7077866,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5561408,0.0,3,0,0.7094812,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5556146,0.0,3,0,0.7111497,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.55508584,0.0,3,0,0.71279293,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5545545,0.0,3,0,0.7191175,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5540207,0.0,3,0,0.72509384,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.55348426,0.0,3,0,0.7307583,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5529452,0.0,3,0,0.73614186,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5524035,0.0,3,0,0.74127096,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5518592,0.0,3,0,0.74616873,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.55131215,0.0,3,0,0.750855,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5507624,0.0,3,0,0.7553474,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5502099,0.0,3,0,0.75966126,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.54965466,0.0,3,0,0.7638102,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5490966,0.0,3,0,0.76449287,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.54853565,0.0,3,0,0.7651713,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5479719,0.0,3,0,0.7658455,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5474053,0.0,3,0,0.76651555,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5468357,0.0,3,0,0.76718146,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5462632,0.0,3,0,0.7678433,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.54568774,0.0,3,0,0.76850116,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5451093,0.0,3,0,0.7691551,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5445277,0.0,3,0,0.7698051,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.54394317,0.0,3,0,0.7704511,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.54335546,0.0,3,0,0.7665003,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5427646,0.0,3,0,0.76240015,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5421706,0.0,3,0,0.75813913,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5415734,0.0,3,0,0.753704,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.54097295,0.0,3,0,0.74908,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5403692,0.0,3,0,0.74425024,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5397622,0.0,3,0,0.7391956,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5391518,0.0,3,0,0.73389405,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53853804,0.0,3,0,0.7283203,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7224449,0.0,0,0,0.0,0
