heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.22371499,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.23409447,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.24356769,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.25228027,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26034534,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31708252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3541563,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38174212,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40371993,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42198908,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43762234,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45128533,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46341953,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47433287,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48424876,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48080578,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47725004,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47357386,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46976888,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46582565,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46173382,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4574817,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.45305625,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44844273,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44362444,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4487695,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4536818,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4583814,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.462886,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46721113,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47137052,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47537646,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47923982,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48297042,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48657706,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48941147,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49217376,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4948675,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.497496,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5000624,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50256956,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5050201,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5074165,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5097612,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51205635,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5143277,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51655257,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5187327,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52087,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52296597,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52502227,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52704036,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5290216,0.37183106,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53096735,0.37772787,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5328788,0.3833208,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53201324,0.3886397,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5311407,0.39371017,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.53026104,0.39855433,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52937424,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5284801,0.4058079,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.52757853,0.4083627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52666944,0.41085872,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5257527,0.41329864,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.52482814,0.41568494,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5238956,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.52624404,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5285427,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5307937,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.53299904,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5351605,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.53727967,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5393583,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5413979,0.41801992,1,1,0.95200187,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.54339993,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.54536563,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5353174,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,0,0.52424353,0.4229867,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5119105,0.42773613,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,0,0.4979948,0.4322865,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4820297,0.43665382,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,0,0.4633054,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44066486,0.4295169,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,0,0.41202453,0.4168587,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.37301135,0.40252754,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,0,0.3115289,0.38601282,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44655728,0.38601282,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,0,0.504912,0.38601282,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.54266036,0.38601282,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.5706163,0.38601282,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59282786,0.38601282,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,0,0.61125815,0.40645227,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62700915,0.4236467,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,0,0.6407619,0.4384867,0,0,0.66164696,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.65296686,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.66393745,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6568062,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6491734,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.64096314,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63208085,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6224067,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6117855,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43603095,0.0,3,0,0.60001135,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4368516,0.0,3,0,0.5868034,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43766615,0.0,3,0,0.5717631,0.45154008,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.43847477,0.0,3,0,0.5542992,0.4921154,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.43927753,0.0,3,0,0.546245,0.4911101,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.4400745,0.0,3,0,0.5375451,0.49009538,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44086578,0.0,3,0,0.52808684,0.4890711,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44165146,0.0,3,0,0.5177254,0.48803708,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44243157,0.0,3,0,0.50626975,0.4869931,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44320625,0.0,3,0,0.49346125,0.485939,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44397554,0.0,3,0,0.47893706,0.48487455,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44473952,0.0,3,0,0.4621654,0.48487455,0,0,0.90730923,0
0.0,0.0,0.0,0.0,0.0,0.44549826,0.0,3,0,0.44232106,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4462518,0.0,3,0,0.41801992,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4470003,0.0,3,0,0.4558799,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44774374,0.0,3,0,0.48389676,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44848222,0.0,3,0,0.5061467,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44921583,0.0,3,0,0.5246033,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4499446,0.0,3,0,0.54037356,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45066857,0.0,3,0,0.554141,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45138788,0.0,3,0,0.5663575,0.50734043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4521025,0.0,3,0,0.5773374,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45281258,0.0,3,0,0.58730817,0.5156399,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45351812,0.0,3,0,0.5964398,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4542192,0.0,3,0,0.6074201,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45491585,0.0,3,0,0.6173912,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45560816,0.0,3,0,0.6265232,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45629615,0.0,3,0,0.6349463,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4569799,0.0,3,0,0.64276266,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45765942,0.0,3,0,0.6500539,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45833483,0.0,3,0,0.6568862,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45900613,0.0,3,0,0.6633139,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4596734,0.0,3,0,0.6693822,0.5102015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6751293,0.5158411,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6747786,0.5212022,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6744268,0.526311,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6740738,0.53119016,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6737197,0.5358594,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67336446,0.54033613,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.673008,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67265046,0.5434727,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67229164,0.5465212,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36214086,0.0,3,0,0.6719317,0.5494864,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.3594077,0.0,3,0,0.6715705,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.35660535,0.0,3,0,0.68113047,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.35373017,0.0,3,0,0.6899163,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.35077834,0.0,3,0,0.6980442,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.3477456,0.0,3,0,0.7056057,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.7126747,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.3414189,0.0,3,0,0.7193115,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.33811453,0.0,3,0,0.7255658,0.55237275,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.33470848,0.0,3,0,0.7314794,0.55599767,0,0,0.93076384,0
0.0,0.0,0.0,0.0,0.0,0.3311943,0.0,3,0,0.7370874,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32756487,0.0,3,0,0.74242,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3238124,0.0,3,0,0.7385164,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7344672,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7302611,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.72588545,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.72132605,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.71656674,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7115892,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.70637244,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7008923,0.55950546,1,1,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6951209,0.55950546,1,1,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6970233,0.5702522,1,1,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6988929,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7007309,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70253825,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.35458988,0.0,3,0,0.7043161,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.35286373,0.0,3,0,0.70606524,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.35111022,0.0,3,0,0.7077866,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.3493285,0.0,3,0,0.7094812,0.5702522,1,0,0.37372985,0
0.0,0.0,0.0,0.0,0.0,0.3475176,0.0,3,0,0.7111497,0.5702522,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.34567663,0.0,3,0,0.71279293,0.56594515,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,0,0.7191175,0.56146014,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.34190014,0.0,3,0,0.72509384,0.55678195,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.33996245,0.0,3,0,0.7307583,0.551893,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.33799022,0.0,3,0,0.73614186,0.5467735,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.33598223,0.0,3,0,0.74127096,0.54140055,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.33393714,0.0,3,0,0.74616873,0.5357479,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.33185354,0.0,3,0,0.750855,0.53787494,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.7553474,0.5399611,0,0,0.82826924,0
0.0,0.0,0.0,0.0,0.0,0.32756487,0.0,3,0,0.75966126,0.5420079,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32535657,0.0,3,0,0.7638102,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3231033,0.0,3,0,0.76449287,0.54136086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32080323,0.0,3,0,0.7651713,0.5386382,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31845433,0.0,3,0,0.7658455,0.53584546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31605452,0.0,3,0,0.76651555,0.532979,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76718146,0.53003484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31109288,0.0,3,0,0.7678433,0.5270086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3085261,0.0,3,0,0.76850116,0.5238956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3058984,0.0,3,0,0.7691551,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30320677,0.0,3,0,0.7698051,0.5133841,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30044806,0.0,3,0,0.7704511,0.50555,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,0,0.7665003,0.49710646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.76240015,0.48795047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917337,0.0,3,0,0.75813913,0.4779506,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,0,0.753704,0.46693543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28551805,0.0,3,0,0.74908,0.45467523,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28227422,0.0,3,0,0.74425024,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,0,0.7391956,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27548665,0.0,3,0,0.73389405,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.7283203,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,0,0.7224449,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2644547,0.0,3,0,0.74211377,0.4259717,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26051873,0.0,3,0,0.75876004,0.4087228,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,0,0.7731901,0.38820627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25220025,0.0,3,0,0.7859254,0.36288786,0,0,0.0,0
