heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.61093926,0.0,3,0,0.7698051,0.7043837,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6105098,0.0,3,0,0.7704511,0.70051473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.61007875,0.0,3,0,0.7665003,0.7033876,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.60964596,0.0,3,0,0.76240015,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6092115,0.0,3,0,0.75813913,0.7090733,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6087753,0.0,3,0,0.753704,0.7015374,0,0,0.0,0
83.0,0.05409414,0.41615304,0.08375253,0.05989127,0.6083374,0.3601267,3,0,0.74908,0.7043837,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60789776,0.0,3,0,0.74425024,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6074563,0.0,3,0,0.7391956,0.6700766,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60701317,0.0,3,0,0.73389405,0.68106157,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6065682,0.0,3,0,0.7283203,0.68003243,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6061215,0.0,3,0,0.7224449,0.7015374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6056729,0.0,3,0,0.74211377,0.6762447,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6052225,0.0,3,0,0.75876004,0.7033876,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6047703,0.0,3,0,0.7731901,0.7015374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60431623,0.0,3,0,0.7859254,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60386026,0.0,3,0,0.79732245,0.69650275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60340244,0.0,3,0,0.80763596,0.69650275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6029427,0.0,3,0,0.8170542,0.7033876,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60248107,0.0,3,0,0.8257203,0.7053707,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60201746,0.0,3,0,0.8337455,0.69453025,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60155195,0.0,3,0,0.8412181,0.7033876,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6010844,0.0,3,0,0.83261377,0.6762447,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60061496,0.0,3,0,0.8232684,0.68003243,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60014343,0.0,3,0,0.81304216,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59966993,0.0,3,0,0.8017517,0.7043837,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5991944,0.0,3,0,0.78914934,0.67120403,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5987168,0.0,3,0,0.77488977,0.70634884,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59823716,0.0,3,0,0.7584701,0.7090733,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.59775543,0.0,3,0,0.739117,0.69343907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59727156,0.0,3,0,0.71554947,0.69028646,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5967856,0.0,3,0,0.6854058,0.7033876,0,0,0.0,0
82.0,0.07710008,0.45800656,0.10655235,0.08959051,0.59629744,0.4273904,3,0,0.68841094,0.69650275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5958072,0.0,3,0,0.69133514,0.6923368,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59531474,0.0,3,0,0.69418263,0.668708,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59482,0.0,3,0,0.69695735,0.7090733,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.59432316,0.0,3,0,0.6996629,0.7043837,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.593824,0.0,3,0,0.7023027,0.6891515,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59332263,0.0,3,0,0.7048798,0.6834924,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.592819,0.0,3,0,0.7073972,0.69343907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.592313,0.0,3,0,0.7098575,0.6417496,0,0,0.8926614,0
80.0,0.0,0.0,0.0,0.0,0.59180474,0.0,3,0,0.71226335,0.5851047,0,0,0.8926614,0
79.0,0.0,0.0,0.0,0.0,0.5912941,0.0,3,0,0.7096502,0.69650275,0,0,0.8926614,0
77.0,0.0,0.0,0.0,0.0,0.5907811,0.0,3,0,0.7069726,0.71080047,0,0,0.8926614,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7042273,0.6986144,0,1,0.8926614,0
86.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.70141083,0.5482752,0,1,0.8926614,0
72.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.69851935,0.70051473,0,1,0.8926614,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6955487,0.6975637,0,1,0.8926614,0
80.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6924945,0.69650275,0,1,0.8926614,0
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.68935186,0.5936806,0,1,0.8926614,0
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68611556,0.1945357,1,1,0.81281674,0
77.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.68277985,0.1945357,1,1,0.81281674,0
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6859991,0.68567383,1,0,0.81281674,0
76.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6891256,0.7090733,1,0,0.81281674,0
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6921646,0.7071573,1,0,0.81281674,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6951209,0.7081195,1,0,0.81281674,0
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.69799876,0.69650275,1,1,0.81281674,0
82.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7008023,0.69343907,1,1,0.81281674,0
79.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7035353,0.6994823,1,1,0.81281674,0
80.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.7062012,0.6994823,1,1,0.81281674,0
80.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.70880324,0.69650275,1,1,0.82917446,0
81.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.7113443,0.6880046,1,0,0.82917446,0
77.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.71235734,0.6880046,1,0,0.82917446,0
77.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,0,0.713361,0.48487455,1,0,0.82917446,0
76.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,0,0.7143555,0.69343907,1,0,0.82917446,0
81.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,0,0.715341,0.6834924,1,0,0.82917446,0
80.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.7163176,0.665918,1,0,0.82917446,0
80.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.71728545,0.7053707,1,0,0.82917446,0
78.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.7182448,0.7015374,1,0,0.82917446,0
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7191957,0.7053707,1,0,0.82917446,0
77.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.72013843,0.7033876,0,0,0.050559435,0
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.721073,0.5482752,0,1,0.050559435,0
78.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7179584,0.6880046,0,1,0.050559435,0
80.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.7147518,0.7071573,0,1,0.050559435,0
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7114476,0.53095716,0,1,0.050559435,1
77.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7080397,0.5206907,0,1,0.050559435,1
76.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7045213,0.5206907,0,1,0.050559435,1
75.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7008851,0.5206907,0,1,0.050559435,1
76.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.69712293,0.5357479,0,1,0.050559435,1
75.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6932256,0.69028646,0,1,0.050559435,1
78.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.68918324,0.54033613,1,1,0.89642787,1
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6849845,0.54033613,1,1,0.89642787,1
74.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.68678397,0.55632126,1,1,0.89642787,1
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6885541,0.55237275,1,1,0.89642787,1
76.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.6902959,0.55632126,1,1,0.89642787,1
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6920101,0.67254174,1,1,0.89642787,1
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6936977,0.6954313,1,1,0.89642787,1
84.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.69535947,0.6975637,1,1,0.89642787,1
75.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6969962,0.7033876,1,1,0.89642787,1
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.69860864,0.70255053,1,1,0.89642787,1
83.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.70019746,0.56678677,1,1,0.8269463,1
74.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.70176333,0.70255053,1,1,0.8269463,1
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.70422244,0.7126538,1,1,0.8269463,1
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.70662713,0.6954313,1,1,0.8269463,1
81.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.70897967,0.5206907,1,1,0.8269463,1
68.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.7112823,0.7015374,1,1,0.8269463,1
73.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7135371,0.68468773,1,1,0.8269463,1
78.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.71574605,0.6880046,1,1,0.8269463,1
77.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.71791095,0.7117311,1,1,0.8269463,1
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7200335,0.7071573,1,1,0.8269463,1
89.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.72211546,0.70255053,1,1,0.9041387,1
87.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7241581,0.5730578,1,0,0.9041387,1
92.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.72086614,0.49780113,1,0,0.9041387,0
77.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7174712,0.6834924,1,0,0.9041387,0
92.0,0.0,0.0,0.0,0.0,0.43433267,0.0,3,0,0.71396667,0.50425285,1,0,0.9041387,0
95.0,0.0,0.0,0.0,0.0,0.42663348,0.0,3,0,0.7103452,0.55950546,1,0,0.9041387,0
108.0,0.13548082,0.5959661,0.22029567,0.19330156,0.41835847,0.56993794,3,0,0.70659876,0.54033613,1,0,0.9041387,0
117.0,0.0,0.0,0.0,0.0,0.40941447,0.0,3,0,0.70271844,0.72189647,1,0,0.9041387,0
115.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6986943,0.5206907,1,0,0.9041387,0
106.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.69451517,0.6347621,1,0,0.9041387,0
100.0,0.0,0.0,0.0,0.0,0.59947914,0.0,3,0,0.6901688,0.56320715,0,0,0.97419447,0
95.0,0.0,0.0,0.0,0.0,0.5959639,0.0,3,0,0.6856411,0.53095716,0,0,0.97419447,0
88.0,0.0,0.0,0.0,0.0,0.5923334,0.0,3,0,0.6836992,0.52594525,0,0,0.97419447,0
89.0,0.0,0.0,0.0,0.0,0.5885797,0.0,3,0,0.6817219,0.66036135,0,0,0.97419447,0
88.0,0.0,0.0,0.0,0.0,0.5846943,0.0,3,0,0.67970794,0.5161089,0,0,0.97419447,0
88.0,0.0,0.0,0.0,0.0,0.58066756,0.0,3,0,0.67765594,0.6152178,0,0,0.97419447,0
82.0,0.0,0.0,0.0,0.0,0.5764887,0.0,3,0,0.6755644,0.5206907,0,0,0.97419447,0
82.0,0.0,0.0,0.0,0.0,0.5721459,0.0,3,0,0.67343175,0.61293995,0,0,0.97419447,0
81.0,0.0,0.0,0.0,0.0,0.5676257,0.0,3,0,0.67125636,0.5206907,0,0,0.97419447,0
79.0,0.0,0.0,0.0,0.0,0.56291306,0.0,3,0,0.6690365,0.50425285,0,0,0.97419447,0
79.0,0.0,0.0,0.0,0.0,0.5579908,0.0,3,0,0.66677034,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5528394,0.0,3,0,0.66445583,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54743654,0.0,3,0,0.6664075,0.6868455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54175633,0.0,3,0,0.66832477,0.6885796,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53576875,0.0,3,0,0.67020875,0.69028646,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52943873,0.0,3,0,0.67206055,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52272457,0.0,3,0,0.67388135,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5155767,0.0,3,0,0.67567205,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5079353,0.0,3,0,0.6774338,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.49972683,0.0,3,0,0.67916733,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49086058,0.0,3,0,0.68087363,0.6452242,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48122182,0.0,3,0,0.6825535,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47066292,0.0,3,0,0.6826276,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45898953,0.0,3,0,0.6827016,0.6399697,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4459383,0.0,3,0,0.68277556,0.50425285,0,0,0.0,0
103.0,0.08158257,0.4917022,0.1284338,0.10313558,0.4311399,0.45204663,3,0,0.68284947,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41405308,0.0,3,0,0.6829233,0.5161089,0,0,0.0,0
106.0,0.05666248,0.43125382,0.09145927,0.07173394,0.39383847,0.38966778,3,0,0.68299717,0.41801992,0,0,0.0,0
104.0,0.07709965,0.48118085,0.12123746,0.10012865,0.36908835,0.44681525,3,0,0.6830709,0.36559552,0,0,0.0,0
103.0,0.19617969,0.6857356,0.33424017,0.27640465,0.33716068,0.6441206,3,0,0.6831446,0.48487455,0,0,0.0,0
111.0,0.17732401,0.71057063,0.37205133,0.31078166,0.29211083,0.6699042,3,0,0.6832183,0.44085222,0,0,0.0,0
118.0,0.133843,0.6219172,0.24967125,0.20973364,0.6346096,0.58633345,3,0,0.6832919,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6796089,0.0,3,0,0.68098134,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.67862046,0.42899618,0,0,0.0,0
93.0,0.21163127,0.75610375,0.44858143,0.36766967,0.59900194,0.7084183,3,0,0.6762072,0.41801992,0,0,0.0,0
92.0,0.07366098,0.2793168,0.03506481,0.025071997,0.5819394,0.23222232,3,0,0.673739,0.52594525,0,0,0.0,0
105.0,0.21529184,0.7422124,0.42424977,0.3557453,0.5538747,0.70070845,3,0,0.6712134,0.31381473,0,0,0.0,0
127.0,0.24779826,0.7689652,0.47186995,0.38884783,0.5476353,0.72170246,3,0,0.6686277,0.31381473,0,0,0.0,0
129.0,0.21268675,0.74460626,0.42838147,0.3406561,0.5410231,0.69069254,3,0,0.66597885,0.31381473,0,0,0.0,0
125.0,0.3418271,0.83515126,0.60289717,0.5439186,0.5339907,0.80712396,3,0,0.66326374,0.4921154,0,0,0.0,0
121.0,0.29305506,0.7921395,0.51565063,0.45753384,0.526481,0.76175755,3,0,0.660479,0.46876022,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5184244,0.0,3,0,0.657621,0.6012019,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5097351,0.0,1,0,0.66800183,0.5702522,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6774761,0.6012019,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68618965,0.53095716,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6942555,0.54033613,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.70176333,0.47711608,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7087854,0.5482752,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.7153808,0.5880392,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.7215984,0.5880392,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7274791,0.6058049,1,1,0.98584074,0
92.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7330576,0.71447605,1,1,0.98584074,1
95.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.73069936,0.60373676,1,1,0.98584074,1
92.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.72828877,0.6700766,1,1,0.98584074,1
97.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7258234,0.7100188,1,1,0.98584074,1
94.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.72330076,0.56320715,1,1,0.98584074,1
92.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.72071815,0.56320715,1,1,0.98584074,1
93.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.71807253,0.57950956,1,1,0.98584074,1
92.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.7153609,0.56678677,1,1,0.98584074,1
96.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,0,0.7125798,0.6082357,1,1,0.98584074,1
93.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.70972556,0.60373676,1,1,0.8043143,1
95.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.70679426,0.6923368,1,1,0.8043143,1
93.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.70935524,0.69453025,1,1,0.8043143,1
97.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.71185714,0.6994823,1,1,0.8043143,1
92.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.7143027,0.69343907,1,1,0.8043143,1
98.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.7166945,0.69453025,1,1,0.8043143,1
89.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.7190346,0.5482752,1,1,0.8043143,1
87.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.7213254,0.54033613,1,1,0.8043143,1
90.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.72356886,0.6923368,1,1,0.8043143,1
94.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.7257669,0.69453025,1,1,0.8043143,1
97.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7279213,0.7081195,1,1,0.9572932,1
88.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.73003376,0.7071573,1,1,0.9572932,1
93.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7273911,0.7053707,1,1,0.9572932,1
94.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.72468257,0.7090733,1,0,0.9572932,1
95.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7219047,0.7081195,1,0,0.9572932,1
91.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.71905386,0.6994823,1,0,0.9572932,1
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7161262,0.56320715,1,0,0.9572932,1
91.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.71311736,0.52594525,1,1,0.9572932,1
89.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.71002275,0.5440169,1,1,0.9572932,1
89.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.70683736,0.70255053,1,1,0.9572932,1
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.70355564,0.7033876,1,1,0.8591866,1
95.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.70017165,0.69453025,1,1,0.8591866,1
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6983338,0.6012019,1,1,0.8591866,1
90.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69646424,0.6787845,1,1,0.8591866,1
90.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.69456196,0.6868455,1,1,0.8591866,1
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6926257,0.7081195,1,1,0.8591866,1
86.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,0,0.69065434,0.56678677,1,1,0.8591866,1
91.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6886465,0.69028646,1,1,0.8591866,1
90.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,0,0.6866008,0.70051473,1,1,0.8591866,1
87.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68451583,0.6384638,1,1,0.8591866,1
85.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6823901,0.5440169,1,1,0.8161172,1
92.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68022186,0.6923368,1,0,0.8161172,1
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6804521,0.6994823,1,0,0.8161172,1
90.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.68068194,0.7090733,1,0,0.8161172,1
91.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.68091124,0.6975637,1,1,0.8161172,1
85.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.68114007,0.5357479,1,1,0.8161172,1
88.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6813684,0.5357479,1,1,0.8161172,1
90.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6815963,0.5206907,1,1,0.8161172,1
91.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6818237,0.6923368,1,1,0.8161172,1
88.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6820506,0.69453025,1,1,0.8161172,1
87.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.682277,0.56320715,1,1,0.8775148,1
88.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.682503,0.55950546,1,1,0.8775148,1
86.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.68183726,0.55632126,1,1,0.8775148,1
87.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.68116736,0.5440169,1,1,0.8775148,1
91.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.68049335,0.6975637,1,1,0.8775148,1
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.67981505,0.71080047,1,1,0.8775148,1
88.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.6791326,0.7043837,1,1,0.8775148,1
88.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.67844576,0.70634884,1,1,0.8775148,1
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6777545,0.53095716,1,1,0.8775148,1
85.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.67705894,0.54033613,1,1,0.8775148,1
91.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6763588,0.7043837,1,1,0.9610756,1
89.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6756541,0.6954313,1,1,0.9610756,1
91.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6769189,0.7043837,1,1,0.9610756,1
92.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6781691,0.56320715,1,1,0.9610756,1
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.67940503,0.6923368,1,1,0.9610756,1
88.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6806271,0.68003243,1,1,0.9610756,1
87.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.68183553,0.68003243,1,1,0.9610756,1
90.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.68303066,0.68106157,1,0,0.9610756,1
88.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6842128,0.68567383,1,0,0.9610756,1
93.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.68538225,0.7100188,1,0,0.9610756,1
92.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6865392,0.68468773,0,0,0.034996394,1
88.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6876839,0.6891515,0,0,0.034996394,1
88.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68840903,0.69343907,0,0,0.034996394,1
88.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.68912935,0.6954313,0,0,0.034996394,1
92.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.68984497,0.7100188,0,0,0.034996394,1
90.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.6905558,0.7071573,0,0,0.034996394,1
98.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6912621,0.69343907,0,0,0.034996394,1
99.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6919638,0.68468773,0,0,0.034996394,1
90.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.692661,0.70634884,0,0,0.034996394,1
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6933538,0.69122326,0,0,0.034996394,1
