heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4583814,0.0,0,0,0.09972795,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.462886,0.0,0,0,0.09972795,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46721113,0.0,0,0,0.09972795,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47137052,0.0,0,0,0.09972795,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47537646,0.0,0,0,0.09972795,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47923982,0.0,0,0,0.09972795,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.48297042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48657706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48941147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49217376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4948675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.497496,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5000624,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50256956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5050201,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5074165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5097612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51205635,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5143277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51655257,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5187327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52087,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52296597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52502227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52704036,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5290216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53096735,0.0,0,0,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5328788,0.0,0,0,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.53201324,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5311407,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53026104,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52937424,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5284801,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.52757853,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.52666944,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5257527,0.0,0,1,0.06179285,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52482814,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5238956,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52624404,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5285427,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5307937,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53299904,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5351605,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53727967,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5393583,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5413979,0.0,0,0,0.8211287,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54339993,0.0,0,0,0.027052915,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54536563,0.0,0,0,0.027052915,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5353174,0.0,0,0,0.027052915,1
0.0,0.0,0.41615304,0.08375253,0.05814271,0.3068911,0.35536894,3,0,0.52424353,0.26979238,0,0,0.027052915,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5119105,0.625258,0,0,0.027052915,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4979948,0.1945357,0,0,0.027052915,1
101.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4820297,0.1945357,0,0,0.027052915,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4633054,0.34504905,0,0,0.027052915,0
101.0,0.0,0.0,0.0,0.0,0.34293154,0.0,3,0,0.44066486,0.31381473,0,0,0.027052915,0
100.0,0.0,0.0,0.0,0.0,0.33864287,0.0,3,0,0.41202453,0.0,0,0,0.027052915,0
100.0,0.11198939,0.51100534,0.1425467,0.1019034,0.3341813,0.44991836,3,0,0.37301135,0.0,0,0,0.7363783,0
93.0,0.06777703,0.5586336,0.18281074,0.1316882,0.32953233,0.49630266,3,0,0.3115289,0.7377049,0,0,0.7363783,0
82.0,0.0,0.0,0.0,0.0,0.3246795,0.0,3,0,0.44655728,0.42899618,0,0,0.7363783,0
88.0,0.0,0.0,0.0,0.0,0.3196041,0.0,3,0,0.504912,0.8492584,0,0,0.7363783,0
81.0,0.0,0.0,0.0,0.0,0.31428477,0.0,3,0,0.54266036,0.9111736,0,0,0.7363783,0
81.0,0.0,0.0,0.0,0.0,0.3086968,0.0,3,0,0.5706163,0.8414564,0,0,0.7363783,0
87.0,0.0,0.0,0.0,0.0,0.3028117,0.0,3,0,0.59282786,0.7545629,0,0,0.7363783,0
82.0,0.0,0.0,0.0,0.0,0.29659602,0.0,3,0,0.61125815,1.0,0,0,0.7363783,0
94.0,0.0,0.0,0.0,0.0,0.29001045,0.0,3,0,0.62700915,0.94394696,0,0,0.7363783,0
93.0,0.0,0.0,0.0,0.0,0.2830081,0.0,3,0,0.6407619,0.8348041,0,0,0.7363783,0
92.0,0.0,0.0,0.0,0.0,0.2755327,0.0,3,0,0.65296686,0.8083037,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2675156,0.0,3,0,0.66393745,0.7342461,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25887218,0.0,3,0,0.6568062,0.69453025,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2494962,0.0,3,0,0.6491734,0.8646501,0,0,0.0,0
82.0,0.42216817,0.88822424,0.72054046,0.6591574,0.2392519,0.86164415,3,0,0.64096314,0.55950546,0,0,0.0,0
83.0,0.23987924,0.7789997,0.49054244,0.4043152,0.22796185,0.7311014,3,0,0.63208085,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6224067,0.36559552,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,207,0.6117855,0.34504905,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.60001135,0.36559552,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5868034,0.34504905,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5717631,0.34504905,1,1,0.79220325,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5542992,0.31381473,1,1,0.79220325,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.546245,0.4031916,1,1,0.79220325,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375451,0.4031916,1,1,0.79220325,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52808684,0.42899618,1,1,0.79220325,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5177254,0.4031916,1,1,0.79220325,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50626975,0.4031916,1,1,0.79220325,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49346125,0.34504905,1,1,0.79220325,0
92.0,0.09945223,0.41615304,0.08375253,0.064939015,0.24320544,0.3732545,0,0,0.47893706,0.47711608,1,1,0.79220325,0
105.0,0.3011819,0.8323061,0.5968936,0.4924187,0.54854846,0.78065026,7,0,0.4621654,0.49780113,1,1,0.79220325,0
124.0,0.2602516,0.804354,0.53964955,0.4267953,0.51618475,0.74434954,7,0,0.44232106,0.72189647,1,1,0.877653,0
128.0,0.2748542,0.82941353,0.59082294,0.48543045,0.54130083,0.7769329,7,0,0.41801992,0.69343907,1,1,0.877653,0
129.0,0.27448502,0.83515126,0.60289717,0.49886495,0.53877556,0.7840511,7,0,0.4558799,0.75518566,1,1,0.877653,0
130.0,0.2748552,0.82941353,0.59082294,0.48380026,0.5370594,0.77606106,7,0,0.48389676,1.0,1,1,0.877653,0
112.0,0.09231241,0.5902754,0.21422504,0.15240857,0.3996837,0.523703,7,0,0.5061467,0.1945357,1,0,0.877653,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5246033,0.1945357,1,0,0.877653,0
102.0,0.14030167,0.5902754,0.21422504,0.16009702,0.37647027,0.5331004,7,0,0.54037356,0.61708015,1,0,0.877653,0
104.0,0.070155546,0.56544036,0.18924059,0.13909106,0.41492328,0.50647205,7,0,0.554141,0.57633156,1,0,0.877653,0
108.0,0.0,0.0,0.0,0.0,0.44340706,0.0,7,0,0.5663575,0.6632959,1,0,0.877653,0
101.0,0.0,0.0,0.0,0.0,0.4660408,0.0,7,0,0.5773374,0.55237275,1,0,0.877653,0
99.0,0.0,0.0,0.0,0.0,0.4848228,0.0,7,0,0.58730817,0.53095716,0,0,0.8813777,0
93.0,0.0,0.0,0.0,0.0,0.50087535,0.0,7,0,0.5964398,0.58259714,0,0,0.8813777,0
96.0,0.055382755,0.41615304,0.08375253,0.059558336,0.51489204,0.35922956,7,0,0.6074201,0.55237275,0,0,0.8813777,0
103.0,0.0,0.0,0.0,0.0,0.52733153,0.0,7,0,0.6173912,0.53095716,0,0,0.8813777,0
93.0,0.0,0.0,0.0,0.0,0.53851324,0.0,7,0,0.6265232,0.6214236,0,0,0.8813777,0
93.0,0.0,0.0,0.0,0.0,0.5486683,0.0,7,0,0.6349463,0.6152178,0,0,0.8813777,0
94.0,0.0,0.0,0.0,0.0,0.55796945,0.0,7,0,0.64276266,0.5936806,0,0,0.8813777,0
94.0,0.0,0.0,0.0,0.0,0.56654924,0.0,7,0,0.6500539,0.56678677,0,0,0.8813777,0
96.0,0.21162805,0.75610375,0.44858143,0.34936398,0.5745116,0.69650936,7,0,0.6568862,0.6235319,0,0,0.8813777,0
98.0,0.14880757,0.65275365,0.2882988,0.20998114,0.5819394,0.5865726,7,0,0.6633139,0.1945357,0,0,0.8813777,0
99.0,0.116583206,0.5719902,0.19559523,0.14009808,0.6461642,0.50782096,7,0,0.6693822,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.6751293,0.46876022,0,0,0.0,0
99.0,0.13547865,0.6119974,0.2381109,0.18207534,0.5392005,0.5580921,7,0,0.6747786,0.50425285,0,0,0.0,0
99.0,0.148049,0.6754227,0.31935388,0.24751751,0.56036633,0.62055176,7,0,0.6744268,0.4921154,0,0,0.0,0
97.0,0.06777629,0.43125382,0.09145927,0.06691281,0.56313366,0.37816185,3,0,0.6740738,0.42899618,0,0,0.0,0
97.0,0.079354316,0.5441628,0.16971815,0.13227323,0.567816,0.49712312,3,0,0.6737197,0.677522,0,0,0.0,0
95.0,0.061688874,0.43125382,0.09145927,0.059558336,0.5723083,0.35922956,3,0,0.67336446,0.6822838,0,0,0.0,0
95.0,0.05919387,0.41615304,0.08375253,0.05429329,0.57662535,0.3444722,3,0,0.673008,0.7071573,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.67265046,0.6868455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67229164,0.57950956,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6719317,0.6700766,1,1,0.27367938,0
86.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6715705,0.6787845,1,1,0.27367938,0
87.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68113047,0.65158826,1,1,0.27367938,0
89.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6899163,0.5986064,1,1,0.27367938,0
84.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6980442,0.5851047,1,1,0.27367938,0
84.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7056057,0.5851047,1,1,0.27367938,0
77.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7126747,0.5702522,1,1,0.27367938,0
85.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.7193115,0.70051473,1,1,0.27367938,0
84.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7255658,0.7015374,1,1,0.27367938,0
84.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.7314794,0.6975637,1,1,0.27367938,0
80.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.7370874,0.5959474,1,1,0.91377753,0
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.74242,0.5936806,1,1,0.91377753,0
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7385164,0.6545049,1,1,0.91377753,0
83.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.7344672,0.6994823,1,1,0.91377753,0
81.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.7302611,0.70634884,1,1,0.91377753,0
84.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.72588545,0.7015374,1,1,0.91377753,0
94.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.72132605,0.57950956,1,1,0.91377753,0
97.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.71656674,0.6700766,1,1,0.91377753,0
88.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7115892,0.5482752,1,1,0.91377753,0
84.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.70637244,0.7043837,1,1,0.91377753,0
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7008923,0.7081195,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6951209,0.7033876,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6970233,0.7117311,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6988929,0.7081195,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7007309,0.66183853,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.70253825,0.7071573,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5438715,0.0,3,0,0.7043161,0.6975637,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.53898823,0.0,3,0,0.70606524,0.70051473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53387946,0.0,3,0,0.7077866,0.70634884,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5285235,0.0,3,0,0.7094812,0.7081195,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52289516,0.0,3,0,0.7111497,0.71080047,0,0,0.86534786,0
80.0,0.0,0.0,0.0,0.0,0.51696515,0.0,3,0,0.71279293,0.71080047,0,0,0.86534786,0
82.0,0.0,0.0,0.0,0.0,0.5106994,0.0,3,0,0.7191175,0.71612,0,0,0.86534786,0
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.72509384,0.7152264,0,0,0.86534786,0
86.0,0.0,0.0,0.0,0.0,0.4969916,0.0,3,0,0.7307583,0.70255053,0,0,0.86534786,0
86.0,0.0,0.0,0.0,0.0,0.48944363,0.0,3,0,0.73614186,0.69650275,0,0,0.86534786,0
85.0,0.0,0.0,0.0,0.0,0.48134303,0.0,3,0,0.74127096,0.7015374,0,0,0.86534786,0
86.0,0.0,0.0,0.0,0.0,0.47260243,0.0,3,0,0.74616873,0.6954313,0,0,0.86534786,0
88.0,0.0,0.0,0.0,0.0,0.463112,0.0,3,0,0.750855,0.71612,0,0,0.86534786,0
84.0,0.0,0.0,0.0,0.0,0.4527309,0.0,3,0,0.7553474,0.6762447,0,0,0.86534786,0
83.0,0.0,0.0,0.0,0.0,0.44127443,0.0,3,0,0.75966126,0.69122326,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7638102,0.6954313,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4140425,0.0,3,0,0.76449287,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,0,0.7651713,0.6762447,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3778453,0.0,3,0,0.7658455,0.68468773,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,0,0.76651555,0.67254174,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32370633,0.0,3,0,0.76718146,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.7678433,0.7071573,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21339364,0.0,3,0,0.76850116,0.6868455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7691551,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7698051,0.55632126,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.7704511,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7665003,0.7033876,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.76240015,0.5482752,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.75813913,0.69028646,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.753704,0.68003243,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.74908,0.7043837,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.74425024,0.6868455,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7391956,0.6880046,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.73389405,0.7033876,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.7283203,0.70255053,1,1,0.9305455,0
79.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7224449,0.7015374,1,1,0.9305455,0
