heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.42187223,0.0,3,0,0.74425024,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42211533,0.0,3,0,0.7391956,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42235786,0.0,3,0,0.73389405,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42259988,0.0,3,0,0.7283203,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4228414,0.0,3,0,0.7224449,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42308235,0.0,3,0,0.74211377,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4233228,0.0,3,0,0.75876004,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42356274,0.0,3,0,0.7731901,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42380214,0.0,3,0,0.7859254,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42404103,0.0,3,0,0.79732245,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42427942,0.0,3,0,0.80763596,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42451727,0.0,3,0,0.8170542,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42475462,0.0,3,0,0.8257203,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4249915,0.0,3,0,0.8337455,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42522782,0.0,3,0,0.8412181,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42546365,0.0,3,0,0.83261377,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.425699,0.0,3,0,0.8232684,0.56678677,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4259338,0.0,3,0,0.81304216,0.60373676,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42616817,0.0,3,0,0.8017517,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.426402,0.0,3,0,0.78914934,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42663535,0.0,3,0,0.77488977,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42686823,0.0,3,0,0.7584701,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4271006,0.0,3,0,0.739117,0.5986064,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42733246,0.0,3,0,0.71554947,0.5959474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42756388,0.0,3,0,0.6854058,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42779478,0.0,3,0,0.68841094,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42802522,0.0,3,0,0.69133514,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42825517,0.0,3,0,0.69418263,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42848465,0.0,3,0,0.69695735,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42871368,0.0,3,0,0.6996629,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4289422,0.0,3,0,0.7023027,0.55950546,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.42917025,0.0,3,0,0.7048798,0.6082357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42939785,0.0,3,0,0.7073972,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42962497,0.0,3,0,0.7098575,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42985165,0.0,3,0,0.71226335,0.6235319,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43007785,0.0,3,0,0.7096502,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43030357,0.0,3,0,0.7069726,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43052885,0.0,3,0,0.7042273,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43075368,0.0,3,0,0.70141083,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43097803,0.0,3,0,0.69851935,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43120193,0.0,3,0,0.6955487,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4314254,0.0,3,0,0.6924945,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4316484,0.0,3,0,0.68935186,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43187097,0.0,3,0,0.68611556,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43209308,0.0,3,0,0.68277985,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43231475,0.0,3,0,0.6859991,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43253598,0.0,3,0,0.6891256,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43275675,0.0,3,0,0.6921646,0.58259714,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4329771,0.0,3,0,0.6951209,0.5936806,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43319702,0.0,3,0,0.69799876,0.57633156,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4334165,0.0,3,0,0.7008023,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4336355,0.0,3,0,0.7035353,0.54033613,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.43385413,0.0,3,0,0.7062012,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4340723,0.0,3,0,0.70880324,0.5959474,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43429002,0.0,3,0,0.7113443,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43450734,0.0,3,0,0.71235734,0.5702522,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43472424,0.0,3,0,0.713361,0.5702522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4349407,0.0,3,0,0.7143555,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43515676,0.0,3,0,0.715341,0.58259714,0,0,0.0,0
93.0,0.23897246,0.7750552,0.48315027,0.38902012,0.43537238,0.7218085,3,0,0.7163176,0.38601282,0,0,0.0,0
91.0,0.057930555,0.5441628,0.16971815,0.1269153,0.43558758,0.48949468,3,0,0.71728545,0.41801992,0,0,0.0,0
89.0,0.11748514,0.5441628,0.16971815,0.12853187,0.43580237,0.49182373,3,0,0.7182448,0.31381473,0,0,0.0,0
93.0,0.06292182,0.551549,0.17630388,0.1360497,0.43601674,0.5023491,3,0,0.7191957,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4362307,0.0,3,0,0.72013843,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43644422,0.0,3,0,0.721073,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43665737,0.0,3,0,0.7179584,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43687007,0.0,3,0,0.7147518,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43708238,0.0,3,0,0.7114476,0.1945357,0,0,0.0,0
95.0,0.06044627,0.41615304,0.08375253,0.055468243,0.4372943,0.34786263,3,0,0.7080397,0.46876022,0,0,0.0,0
116.0,0.15907195,0.66445804,0.30404818,0.22844426,0.4375058,0.6038235,3,0,0.7045213,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4377169,0.0,3,0,0.7008851,0.42899618,0,0,0.0,0
89.0,0.22583258,0.7469675,0.43248197,0.34618625,0.4379276,0.69439846,3,0,0.69712293,0.53095716,0,0,0.0,0
92.0,0.067775376,0.56544036,0.18924059,0.14603657,0.4381379,0.51561844,3,0,0.6932256,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4383478,0.0,3,0,0.68918324,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4385573,0.0,3,0,0.6849845,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4387664,0.0,3,0,0.68678397,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4389751,0.0,3,0,0.6885541,0.61293995,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4391834,0.0,3,0,0.6902959,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43939134,0.0,3,0,0.6920101,0.6235319,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4395989,0.0,3,0,0.6936977,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43980604,0.0,3,0,0.69535947,0.6012019,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4400128,0.0,3,0,0.6969962,0.60373676,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44021916,0.0,3,0,0.69860864,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44042516,0.0,3,0,0.70019746,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44063076,0.0,3,0,0.70176333,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.440836,0.0,3,0,0.70422244,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44104084,0.0,3,0,0.70662713,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44124532,0.0,3,0,0.70897967,0.5908966,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4414494,0.0,3,0,0.7112823,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44165313,0.0,3,0,0.7135371,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44185647,0.0,3,0,0.71574605,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44205946,0.0,3,0,0.71791095,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44226205,0.0,3,0,0.7200335,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44246426,0.0,3,0,0.72211546,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44266614,0.0,3,0,0.7241581,0.58259714,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44286764,0.0,3,0,0.72086614,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44306874,0.0,3,0,0.7174712,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44326952,0.0,3,0,0.71396667,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4434699,0.0,3,0,0.7103452,0.625258,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44366995,0.0,3,0,0.70659876,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44386962,0.0,3,0,0.70271844,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44406894,0.0,3,0,0.6986943,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4442679,0.0,3,0,0.69451517,0.5986064,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4444665,0.0,3,0,0.6901688,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44466475,0.0,3,0,0.6856411,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44486263,0.0,3,0,0.6836992,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44506016,0.0,3,0,0.6817219,0.6384638,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.44525734,0.0,3,0,0.67970794,0.6384638,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.44545418,0.0,3,0,0.67765594,0.6192736,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44565067,0.0,3,0,0.6755644,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4458468,0.0,3,0,0.67343175,0.53095716,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4460426,0.0,3,0,0.67125636,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44623804,0.0,3,0,0.6690365,0.53095716,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44643313,0.0,3,0,0.66677034,0.6082357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4466279,0.0,3,0,0.66445583,0.5482752,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.44682232,0.0,3,0,0.6664075,0.6152178,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4470164,0.0,3,0,0.66832477,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4472101,0.0,3,0,0.67020875,0.62929213,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4474035,0.0,3,0,0.67206055,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44759655,0.0,3,0,0.67388135,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44778928,0.0,3,0,0.67567205,0.46948165,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44798166,0.0,3,0,0.6774338,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44817373,0.0,3,0,0.67916733,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44836545,0.0,3,0,0.68087363,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44855684,0.0,3,0,0.6825535,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44874787,0.0,3,0,0.6826276,0.6082357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4489386,0.0,3,0,0.6827016,0.60373676,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44912902,0.0,3,0,0.68277556,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4493191,0.0,3,0,0.68284947,0.6106133,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44950885,0.0,3,0,0.6829233,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44969827,0.0,3,0,0.68299717,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44988737,0.0,3,0,0.6830709,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45007613,0.0,3,0,0.6831446,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4502646,0.0,3,0,0.6832183,0.6058049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45045272,0.0,3,0,0.6832919,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45064056,0.0,3,0,0.68098134,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45082805,0.0,3,0,0.67862046,0.5986064,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45101523,0.0,3,0,0.6762072,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4512021,0.0,3,0,0.673739,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45138863,0.0,3,0,0.6712134,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45157486,0.0,3,0,0.6686277,0.5880392,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4517608,0.0,3,0,0.66597885,0.6235319,0,0,0.0,0
77.0,0.051487245,0.41615304,0.08375253,0.05830857,0.4519464,0.3558252,3,0,0.66326374,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45213172,0.0,3,0,0.660479,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4523167,0.0,3,0,0.657621,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4525014,0.0,3,0,0.66800183,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45268577,0.0,3,0,0.6774761,0.6082357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45286983,0.0,3,0,0.68618965,0.57633156,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4530536,0.0,3,0,0.6942555,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45323706,0.0,3,0,0.70176333,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4534202,0.0,3,0,0.7087854,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45360306,0.0,3,0,0.7153808,0.62929213,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4537856,0.0,3,0,0.7215984,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45396787,0.0,3,0,0.7274791,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4541498,0.0,3,0,0.7330576,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45433146,0.0,3,0,0.73069936,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4545128,0.0,3,0,0.72828877,0.6082357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45469388,0.0,3,0,0.7258234,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45487463,0.0,3,0,0.72330076,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4550551,0.0,3,0,0.72071815,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45523527,0.0,3,0,0.71807253,0.4921154,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45541516,0.0,3,0,0.7153609,0.62929213,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45559475,0.0,3,0,0.7125798,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45577404,0.0,3,0,0.70972556,0.5702522,0,0,0.0,0
102.0,0.20789188,0.72177124,0.3900138,0.30266735,0.45595303,0.66401285,3,0,0.70679426,0.4612695,0,1,0.0,0
113.0,0.18971413,0.7422124,0.42424977,0.3327132,0.45613176,0.6852954,3,0,0.70935524,0.4031916,0,0,0.0,0
102.0,0.20735046,0.72177124,0.3900138,0.2963932,0.45631018,0.65937877,3,0,0.71185714,0.49780113,0,0,0.0,0
98.0,0.25454363,0.8109662,0.5529018,0.45081657,0.45648834,0.75801814,3,0,0.7143027,0.44085222,0,0,0.0,0
102.0,0.26615518,0.83086586,0.59386677,0.48676065,0.4566662,0.77764297,3,0,0.7166945,0.1945357,0,1,0.0,0
102.0,0.2614427,0.82347965,0.57847434,0.46809655,0.45684376,0.767569,3,0,0.7190346,0.61293995,0,1,0.0,0
104.0,0.25903824,0.82043487,0.57219315,0.45896894,0.45702106,0.762552,3,0,0.7213254,0.8718105,0,1,0.0,0
102.0,0.2614427,0.82347965,0.57847434,0.469173,0.45719805,0.76815665,3,0,0.72356886,1.0,0,0,0.0,0
105.0,0.2626327,0.8249823,0.5815879,0.47080073,0.45737478,0.7690437,3,0,0.7257669,1.0,0,1,0.0,0
104.0,0.2626327,0.8249823,0.5815879,0.47147545,0.4575512,0.76941085,3,0,0.7279213,1.0,0,0,0.0,0
104.0,0.28383595,0.827949,0.587762,0.48223302,0.45772737,0.7752212,3,0,0.73003376,0.98976153,0,1,0.0,0
111.0,0.2626327,0.8249823,0.5815879,0.4740477,0.45790327,0.7708075,3,0,0.7273911,0.9695912,0,1,0.0,0
111.0,0.26615518,0.82941353,0.59082294,0.4828523,0.45807886,0.7755533,3,0,0.72468257,0.9718797,0,0,0.0,0
109.0,0.2626327,0.8249823,0.5815879,0.4727037,0.4582542,0.7700783,3,0,0.7219047,0.9145168,0,0,0.0,0
114.0,0.2614427,0.82347965,0.57847434,0.46821627,0.45842922,0.7676344,3,0,0.71905386,0.94826263,0,0,0.0,0
117.0,0.25660047,0.81733567,0.5658385,0.4559647,0.45860398,0.76088715,3,0,0.7161262,0.87832814,0,0,0.0,0
117.0,0.26024458,0.82196397,0.57534283,0.46654093,0.45877847,0.76671827,3,0,0.71311736,0.9363561,0,0,0.0,0
114.0,0.26024458,0.82196397,0.57534283,0.46533906,0.4589527,0.7660598,3,0,0.71002275,0.89215803,0,0,0.0,0
110.0,0.2578236,0.8188922,0.56902516,0.45974216,0.45912665,0.7629794,3,0,0.70683736,0.8456751,0,0,0.0,0
113.0,0.26024458,0.82196397,0.57534283,0.46590027,0.4593003,0.76636744,3,0,0.70355564,0.91285807,0,0,0.0,0
121.0,0.26024458,0.82196397,0.57534283,0.4642532,0.45947373,0.765464,3,0,0.70017165,0.92372894,0,0,0.0,0
119.0,0.263028,0.8249823,0.5815879,0.47300094,0.45964685,0.7702397,3,0,0.6983338,0.96824694,0,0,0.0,0
123.0,0.26498884,0.827949,0.587762,0.47927698,0.4598197,0.7736326,3,0,0.69646424,0.9416116,0,0,0.0,0
120.0,0.26769876,0.83086586,0.59386677,0.48705986,0.4599923,0.7778025,3,0,0.69456196,0.9177601,0,0,0.0,0
121.0,0.26654267,0.82941353,0.59082294,0.4822169,0.4601646,0.7752126,3,0,0.6926257,0.92647725,0,0,0.0,0
120.0,0.17342474,0.72711164,0.39877716,0.31373495,0.46033666,0.672021,4,0,0.69065434,0.71447605,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6886465,0.625258,0,0,0.0,0
107.0,0.13466272,0.5719902,0.19559523,0.14604178,0.5493252,0.5156252,3,0,0.6866008,0.5702522,0,0,0.0,0
112.0,0.1370992,0.67892885,0.32436144,0.24918936,0.5404655,0.62197065,3,0,0.68451583,0.4612695,0,0,0.0,0
109.0,0.21215628,0.74460626,0.42838147,0.33224228,0.5624483,0.6849726,3,0,0.6823901,0.31381473,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68022186,0.26979238,1,0,0.0,0
108.0,0.16741855,0.67892885,0.32436144,0.23837154,0.6256603,0.61265796,3,0,0.6804521,0.34504905,1,0,0.0,0
108.0,0.12883896,0.5719902,0.19559523,0.14797448,0.57662535,0.51810706,3,0,0.68068194,0.34504905,1,0,0.0,0
117.0,0.13466148,0.67184424,0.31429973,0.24152696,0.5836555,0.61540705,3,0,0.68091124,0.44085222,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.68114007,0.56320715,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6813684,0.5206907,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6815963,0.5161089,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6818237,0.5206907,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6820506,0.49780113,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.682277,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.682503,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.68183726,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58157194,0.0,3,0,0.68116736,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5846316,0.0,3,0,0.68049335,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58760905,0.0,3,0,0.67981505,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.59050846,0.0,3,0,0.6791326,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5933339,0.0,3,0,0.67844576,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.59608895,0.0,3,0,0.6777545,0.5908966,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5987771,0.0,3,0,0.67705894,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6014015,0.0,3,0,0.6763588,0.55950546,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.60396516,0.0,3,0,0.6756541,0.5702522,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.60647076,0.0,3,0,0.6769189,0.5880392,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6781691,0.60373676,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.67940503,0.5880392,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6806271,0.5908966,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.68183553,0.5936806,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.68303066,0.625258,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6842128,0.5959474,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6629036,0.0,3,0,0.68538225,0.6082357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.6865392,0.6012019,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6876839,0.6106133,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68840903,0.44085222,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.68912935,0.57633156,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.68984497,0.5161089,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,0,0.6905558,0.55950546,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.6912621,0.6012019,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6919638,0.5959474,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,0,0.692661,0.54033613,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,0,0.6933538,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.6940421,0.63286287,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6791308,0.0,3,0,0.6947261,0.6347621,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.69431293,0.54033613,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.69389814,0.5440169,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.69348174,0.53095716,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.69306374,0.5440169,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6926441,0.5357479,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6922229,0.61293995,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6918,0.61708015,1,1,0.0,0
