heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,218,0.94829756,0.6466398,0,0,0.82374775,0
85.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,218,0.97417605,0.774739,0,0,0.82374775,0
92.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,164,0.99505824,0.1945357,0,0,0.82374775,0
81.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,164,1.0,0.74901026,0,0,0.82374775,0
89.0,0.0,0.0,0.0,0.0,0.7800918,0.0,0,218,1.0,0.6106133,0,0,0.82374775,0
86.0,0.107273206,0.4917022,0.1284338,0.102981135,0.759784,0.451781,0,218,1.0,0.92986417,0,0,0.82374775,0
101.0,0.15836056,0.66445804,0.30404818,0.24280897,0.7348938,0.6165161,0,138,1.0,1.0,0,0,0.92648464,0
92.0,0.0,0.0,0.0,0.0,0.702732,0.0,0,138,1.0,0.8373103,0,0,0.92648464,0
90.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,218,1.0,0.8079223,0,0,0.92648464,0
92.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,218,1.0,1.0,0,1,0.92648464,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,1.0,0.7194789,0,1,0.92648464,0
93.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,207,1.0,0.9620522,0,1,0.92648464,0
95.0,0.0,0.0,0.0,0.0,0.76614153,0.0,0,207,0.98805416,0.84252656,0,1,0.92648464,0
90.0,0.0,0.0,0.0,0.0,0.78542715,0.0,0,207,0.963833,0.95395046,0,1,0.92648464,0
106.0,0.0,0.0,0.0,0.0,0.7781306,0.0,0,35,0.9326087,0.54033613,0,1,0.92648464,0
102.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,35,0.8886066,0.81607753,0,1,0.92648464,0
92.0,0.096427105,0.4699802,0.113944516,0.08301169,0.53962374,0.41428232,0,218,0.81341046,0.92247254,0,1,0.7868751,0
112.0,0.17538431,0.72711164,0.39877716,0.3093001,0.48080528,0.66883683,7,218,0.07525668,0.31381473,0,1,0.7868751,0
103.0,0.08487083,0.51100534,0.1425467,0.10513104,0.41371357,0.45544901,7,239,0.53966016,0.47711608,0,1,0.7868751,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,239,0.6141607,0.41801992,0,1,0.7868751,0
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.6579299,0.34504905,0,1,0.7868751,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6890374,0.42899618,0,1,0.7868751,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,160,0.71318847,0.41801992,0,1,0.7868751,0
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,160,0.73293275,0.4031916,0,1,0.7868751,0
80.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,160,0.74963295,0.4031916,0,1,0.7868751,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.7641036,0.4031916,0,1,0.7868751,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.77687037,0.4031916,1,1,0.86571836,0
84.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,160,0.78829265,0.41801992,1,1,0.86571836,0
83.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.77697206,0.38601282,1,1,0.86571836,0
71.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.7643321,0.38601282,1,1,0.86571836,0
68.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.75002444,0.4031916,1,1,0.86571836,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7335409,0.1945357,1,1,0.86571836,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.71409893,0.36559552,1,1,0.86571836,0
96.0,0.050170176,0.41615304,0.08375253,0.056054026,0.52616334,0.34953135,0,207,0.6903993,0.0,1,1,0.86571836,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,207,0.66003865,0.4031916,1,1,0.86571836,0
89.0,0.11838659,0.5902754,0.21422504,0.15507556,0.4637427,0.52700543,0,207,0.61774284,0.4031916,1,1,0.86571836,0
93.0,0.16741908,0.6857356,0.33424017,0.25965536,0.51300687,0.6306936,0,207,0.5475069,0.36559552,1,1,0.92745554,0
92.0,0.064149454,0.45800656,0.10655235,0.07481809,0.23016833,0.39669922,7,207,0.2865289,0.77325946,1,1,0.92745554,0
98.0,0.0,0.0,0.0,0.0,0.68586934,0.0,7,0,0.59491056,0.8449078,1,1,0.92745554,0
93.0,0.0,0.0,0.0,0.0,0.7458297,0.0,0,0,0.66694933,0.9379058,1,1,0.92745554,0
92.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.7098775,0.7586489,1,1,0.92745554,0
88.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.7405606,0.9591655,1,1,0.92745554,0
89.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,0,0.76445574,0.77822655,1,1,0.92745554,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840289,0.95241326,1,1,0.92745554,0
88.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.80060655,1.0,1,1,0.92745554,0
91.0,0.0,0.0,0.0,0.0,0.8132548,0.0,0,0,0.81498516,0.8569839,1,1,0.92745554,0
89.0,0.0,0.0,0.0,0.0,0.8549513,0.0,0,0,0.8276803,0.83188176,1,1,0.5469268,0
87.0,0.0,0.0,0.0,0.0,0.861044,0.0,0,0,0.83904517,0.7979937,1,1,0.5469268,0
85.0,0.0,0.0,0.0,0.0,0.86356235,0.0,0,0,0.8419416,0.7483509,1,1,0.5469268,0
85.0,0.0,0.0,0.0,0.0,0.8603937,0.0,0,0,0.8447628,0.69028646,1,1,0.5469268,0
86.0,0.0,0.0,0.0,0.0,0.85737133,0.0,0,0,0.84751254,0.67254174,1,1,0.5469268,0
86.0,0.0,0.0,0.0,0.0,0.84619755,0.0,0,0,0.85019433,0.6891515,1,1,0.5469268,0
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.85281146,0.7081195,1,1,0.5469268,0
84.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,0,0.855367,0.8018999,1,1,0.5469268,0
88.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.8578638,0.68468773,1,1,0.5469268,0
89.0,0.0,0.0,0.0,0.0,0.80985093,0.0,0,0,0.8603044,0.8053448,1,1,0.5469268,0
89.0,0.0,0.0,0.0,0.0,0.7988813,0.0,0,0,0.8626914,0.6632959,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.86502707,0.48487455,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.85359615,0.69650275,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.84081864,0.68106157,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.82633424,0.7411747,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.8096157,1.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.78984565,0.42899618,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.765656,0.0,1,1,0.0,0
105.0,0.16605632,0.62667227,0.25536048,0.19251686,0.40551072,0.5691279,0,0,0.73448426,0.0,1,1,0.0,0
114.0,0.14576255,0.66445804,0.30404818,0.24029152,0.3068911,0.614334,7,0,0.6905871,0.38601282,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6157051,0.0,1,1,0.0,0
96.0,0.12628384,0.6358086,0.26656327,0.21055087,0.4864109,0.5871222,3,0,0.07525668,0.55237275,1,1,0.0,0
99.0,0.051487748,0.44514516,0.09905821,0.06600878,0.41886276,0.37592912,3,0,0.3351074,0.6399697,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40528968,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44756642,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47791734,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50161105,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.521049,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5375297,0.44085222,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55183524,0.665918,1,1,0.0,0
88.0,0.07481527,0.48118085,0.12123746,0.085874766,0.38009968,0.42008877,3,0,0.5644735,0.51034266,1,1,0.0,0
95.0,0.15327947,0.6219172,0.24967125,0.19265032,0.40263557,0.5692659,3,0,0.5757928,0.56320715,1,1,0.0,0
108.0,0.13384426,0.66064364,0.29884896,0.22845213,0.4330123,0.60383064,3,239,0.6781761,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.7299185,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,0.7648163,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,35,0.7911837,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,35,0.81238246,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,35,0.83011067,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,239,0.84534633,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,239,0.85870475,0.74315834,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.8705982,0.9422602,1,1,0.9340773,0
84.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,118,0.8813164,0.95603734,1,1,0.9340773,0
89.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,218,0.8698844,0.8519659,1,1,0.9340773,0
87.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,218,0.8571054,0.8806015,1,1,0.9340773,0
92.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,218,0.8426191,0.1945357,1,1,0.9340773,0
90.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,218,0.82589805,0.34504905,1,1,0.9340773,0
88.0,0.05793249,0.12029521,0.008980634,0.006260615,0.2750483,0.090783834,0,28,0.8061245,0.0,1,1,0.9340773,0
86.0,0.17144638,0.6922854,0.3439425,0.26479816,0.5477662,0.63488334,7,28,0.7819296,0.0,1,1,0.9340773,0
105.0,0.26263633,0.8188922,0.56902516,0.46500197,0.5308344,0.7658749,7,252,0.75074923,0.6868455,1,1,0.9340773,0
116.0,0.2460679,0.7921395,0.51565063,0.4096587,0.49558553,0.73429316,7,252,0.7068347,0.70051473,1,1,0.9340773,0
108.0,0.098448925,0.6119974,0.2381109,0.18811007,0.33159032,0.5645297,7,218,0.6319006,0.4612695,1,1,0.9297596,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.07525668,0.4921154,1,1,0.9297596,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,32,0.06968764,0.34504905,1,1,0.9297596,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,32,0.063817434,0.41801992,1,1,0.9297596,0
87.0,0.11105621,0.52837473,0.15630226,0.11326969,0.283908,0.46879587,3,157,0.057611603,0.5161089,1,1,0.9297596,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,157,0.05102944,0.46876022,1,1,0.9297596,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.044022337,0.44085222,1,1,0.9297596,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.036531612,0.42899618,1,1,0.9297596,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.02848553,0.45154008,1,1,0.9297596,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.019795097,0.36559552,1,1,0.9297596,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.010348059,0.46876022,1,1,0.95923024,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.0,0.55632126,1,1,0.95923024,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.45154008,1,1,0.95923024,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.47711608,1,1,0.95923024,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.0,0.47711608,1,1,0.95923024,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.0,0.41801992,1,1,0.95923024,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.51034266,1,1,0.95923024,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.48487455,1,1,0.95923024,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.50425285,1,1,0.95923024,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.4612695,1,1,0.95923024,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.4612695,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.50425285,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.4921154,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.4031916,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.5161089,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.5357479,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.45154008,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.45154008,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.4612695,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.010348059,0.46876022,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.019795097,0.46876022,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,157,0.02848553,0.4921154,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.036531612,0.46876022,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.044022337,0.51034266,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.05102944,0.45154008,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.057611603,0.51034266,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.063817434,0.47711608,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.06968764,0.54033613,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.07525668,0.4031916,1,1,0.0,0
91.0,0.0629237,0.45800656,0.10655235,0.072953895,0.3068911,0.3924783,3,118,0.6062954,0.61293995,1,1,0.0,0
95.0,0.16741778,0.65275365,0.2882988,0.2213418,0.44153094,0.5973199,3,118,0.68114346,0.44085222,1,0,0.0,0
97.0,0.22873206,0.7750552,0.48315027,0.38380936,0.5052166,0.7185871,7,218,0.7250293,0.34504905,1,0,0.0,0
92.0,0.21162885,0.7469675,0.43248197,0.3431481,0.4764065,0.6923677,7,218,0.75619525,0.38601282,1,0,0.0,0
95.0,0.13710074,0.6358086,0.26656327,0.20577486,0.43735355,0.5824783,7,149,0.7803815,0.31381473,1,0,0.0,0
99.0,0.14955944,0.6890414,0.339113,0.26725647,0.37647027,0.6368646,7,149,0.8001492,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,147,0.8168662,0.26979238,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,147,0.8313494,0.88390887,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.8441259,0.8853852,1,1,0.9303874,1
101.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.8555561,1.0,1,1,0.9303874,1
98.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.8472424,0.9147789,1,1,0.9303874,1
101.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,0,0.838239,0.9535682,1,1,0.9303874,1
99.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.82842094,0.98470676,1,1,0.9303874,1
98.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.8176259,0.1945357,1,1,0.9303874,1
102.0,0.17667793,0.6890414,0.339113,0.27335054,0.5172241,0.64171827,0,0,0.80563784,0.0,1,1,0.9303874,0
115.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.79216,0.26979238,1,1,0.9303874,0
110.0,0.04615669,0.1906634,0.017815234,0.0131748915,0.38009968,0.15608802,0,218,0.7767686,0.34504905,1,1,0.9303874,0
111.0,0.052794527,0.51990724,0.149468,0.11008971,0.35628954,0.4636783,0,218,0.7588292,0.6738631,1,1,0.9303874,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.7373273,0.6082357,1,1,0.92394763,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.7104885,0.7081195,1,1,0.92394763,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.7386129,0.5702522,1,1,0.92394763,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.76093054,0.68567383,1,1,0.92394763,0
105.0,0.14728975,0.65674347,0.2935995,0.21061857,0.44751552,0.5871874,0,252,0.7794336,0.41801992,1,0,0.92394763,0
112.0,0.11748514,0.64448786,0.27753973,0.20481962,0.47935835,0.5815394,0,252,0.7952378,0.0,1,0,0.92394763,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.809031,0.0,1,0,0.92394763,0
113.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.82126784,0.0,1,1,0.92394763,1
108.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.8322641,0.71080047,1,1,0.92394763,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.84224844,0.902921,1,1,0.92394763,1
96.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.8513914,0.9494623,1,1,0.83381945,1
93.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.8598238,0.97664046,1,1,0.83381945,1
102.0,0.0,0.0,0.0,0.0,0.7950812,0.0,0,0,0.8483934,0.9717108,1,1,0.83381945,1
98.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,0,0.83561635,0.9620522,1,1,0.83381945,1
101.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.8211326,0.7126538,1,1,0.83381945,1
102.0,0.0,0.0,0.0,0.0,0.8322164,0.0,0,0,0.80441487,0.8079223,1,1,0.83381945,1
98.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.7846461,0.6452242,1,1,0.83381945,1
101.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.7604583,0.9065239,1,1,0.83381945,1
106.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.72928965,0.41801992,1,1,0.83381945,1
101.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.68539864,0.31381473,1,1,0.83381945,1
96.0,0.15978238,0.64020246,0.2720792,0.21118534,0.33159032,0.5877329,0,218,0.6105349,0.44085222,0,0,0.97112167,0
98.0,0.2699899,0.8249823,0.5815879,0.4772538,0.5461849,0.7725418,0,218,0.07525668,0.41801992,0,0,0.97112167,0
101.0,0.13629141,0.66064364,0.29884896,0.23121007,0.5446866,0.606314,0,164,0.06968764,0.7170063,0,0,0.97112167,0
115.0,0.0,0.0,0.0,0.0,0.54316777,0.0,0,164,0.063817434,0.81506866,0,0,0.97112167,0
108.0,0.0,0.0,0.0,0.0,0.5416278,0.0,0,218,0.057611603,0.6235319,0,0,0.97112167,0
96.0,0.0,0.0,0.0,0.0,0.5400661,0.0,0,218,0.05102944,0.6152178,0,0,0.97112167,0
103.0,0.0,0.0,0.0,0.0,0.53848207,0.0,0,252,0.044022337,0.45154008,0,0,0.97112167,0
103.0,0.0,0.0,0.0,0.0,0.536875,0.0,0,252,0.036531612,0.5959474,0,0,0.97112167,0
103.0,0.0,0.0,0.0,0.0,0.5352443,0.0,0,218,0.02848553,0.42899618,0,0,0.97112167,0
101.0,0.072499506,0.4917022,0.1284338,0.09296808,0.5335891,0.4338132,0,218,0.019795097,0.5161089,0,0,0.97112167,0
100.0,0.0,0.0,0.0,0.0,0.53190887,0.0,0,239,0.010348059,0.6152178,0,0,0.40926898,0
100.0,0.0,0.0,0.0,0.0,0.53020275,0.0,0,239,0.0,0.56678677,0,0,0.40926898,0
103.0,0.0,0.0,0.0,0.0,0.5284699,0.0,0,218,0.0,0.41801992,0,0,0.40926898,0
107.0,0.0,0.0,0.0,0.0,0.5267095,0.0,0,218,0.0,0.36559552,0,0,0.40926898,0
102.0,0.0,0.0,0.0,0.0,0.52492064,0.0,0,149,0.0,0.6312544,0,0,0.40926898,0
107.0,0.0,0.0,0.0,0.0,0.52310234,0.0,0,149,0.0,0.41801992,0,0,0.40926898,0
109.0,0.0,0.0,0.0,0.0,0.52125376,0.0,0,149,0.0,0.55950546,0,0,0.40926898,0
105.0,0.055382263,0.44514516,0.09905821,0.07059491,0.5193737,0.387008,0,149,0.0,0.36559552,0,0,0.40926898,0
99.0,0.0,0.0,0.0,0.0,0.51746124,0.0,0,218,0.0,0.51034266,0,0,0.40926898,0
98.0,0.0,0.0,0.0,0.0,0.5155151,0.0,0,218,0.0,0.5440169,0,0,0.40926898,0
108.0,0.0,0.0,0.0,0.0,0.5135341,0.0,0,149,0.0,0.62929213,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51151705,0.0,0,149,0.0,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5094626,0.0,0,252,0.0,0.65292376,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5073692,0.0,0,252,0.0,0.6384638,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5052355,0.0,0,207,0.0,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.50305986,0.0,0,207,0.0,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5008406,0.0,0,207,0.0,0.5851047,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4985759,0.0,0,207,0.0,0.6192736,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4962639,0.0,0,218,0.0,0.5936806,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4939026,0.0,0,218,0.0,0.6384638,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4914898,0.0,0,149,0.0,0.625258,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48902324,0.0,0,149,0.0,0.5959474,0,0,0.0,0
94.0,0.0,0.41615304,0.08375253,0.063206136,0.48650047,0.3688446,0,149,0.0,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48391885,0.0,0,149,0.0,0.6058049,0,0,0.0,0
101.0,0.15401307,0.62667227,0.25536048,0.20128125,0.4812756,0.57803124,0,149,0.0,0.5206907,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.053789265,0.47856763,0.34299967,0,149,0.0,0.49780113,0,0,0.0,0
102.0,0.07596029,0.4699802,0.113944516,0.07546475,0.47579178,0.39814314,0,252,0.0,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4729445,0.0,0,252,0.0,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.47002205,0.0,0,252,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.46702036,0.0,0,252,0.0,0.5880392,0,0,0.0,0
103.0,0.123691715,0.6014761,0.22629923,0.15912436,0.463935,0.531932,0,207,0.0,0.5161089,0,0,0.0,0
91.0,0.06777629,0.4699802,0.113944516,0.0769182,0.46076113,0.40135178,0,207,0.0,0.667322,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45749357,0.0,0,239,0.0,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45412663,0.0,0,239,0.0,0.664734,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45065403,0.0,0,218,0.0,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44706893,0.0,0,218,0.0,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44336385,0.0,0,218,0.0,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4395304,0.0,0,218,0.0,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43555945,0.0,0,239,0.0,0.6762447,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4314407,0.0,0,239,0.0,0.6399697,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42716274,0.0,0,218,0.0,0.5851047,0,0,0.0,0
95.0,0.052795522,0.41615304,0.08375253,0.059807546,0.4227128,0.3599015,0,218,0.0,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4180764,0.0,0,239,0.0,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4132373,0.0,0,239,0.0,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40817693,0.0,0,207,0.0,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40287408,0.0,0,207,0.0,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39730433,0.0,0,218,0.0,0.41801992,0,0,0.0,0
99.0,0.2638156,0.8093366,0.5496189,0.44722843,0.39143938,0.7560063,0,218,0.0,0.5851047,0,0,0.0,0
94.0,0.15254112,0.6922854,0.3439425,0.2628348,0.38524622,0.63329107,0,164,0.0,0.6012019,0,0,0.0,0
93.0,0.07366098,0.48118085,0.12123746,0.088644154,0.3786859,0.42555487,0,164,0.0,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37171212,0.0,0,207,0.0,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36426923,0.0,0,207,0.0,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,239,0.0,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35818776,0.0,3,239,0.0,0.55237275,0,0,0.0,0
