heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0441816,0.0,4,0,0.43762234,0.1945357,1,0,0.935384,0
0.0,0.0,0.0,0.0,0.0,0.061043825,0.0,4,0,0.45128533,0.1945357,1,0,0.935384,0
0.0,0.0,0.0,0.0,0.0,0.075673595,0.0,4,0,0.46341953,0.1945357,1,0,0.935384,0
0.0,0.0,0.0,0.0,0.0,0.08859352,0.0,4,0,0.47433287,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.10016178,0.0,4,0,0.48424876,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.110634595,0.0,4,0,0.48080578,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.120201595,0.0,4,0,0.47725004,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.12900709,0.0,4,0,0.47357386,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.1371634,0.0,4,0,0.46976888,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.14475971,0.0,4,0,0.46582565,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.15186803,0.0,4,0,0.46173382,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.15854727,0.0,4,0,0.4574817,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.16484629,0.0,4,0,0.45305625,0.1945357,0,0,0.103560574,0
0.0,0.0,0.0,0.0,0.0,0.17080607,0.0,4,0,0.44844273,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17646128,0.0,4,0,0.44362444,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18184155,0.0,4,0,0.4487695,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18697236,0.0,4,0,0.4536818,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19187586,0.0,4,0,0.4583814,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1965713,0.0,4,0,0.462886,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20107564,0.0,4,0,0.46721113,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20540383,0.0,4,0,0.47137052,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20956913,0.0,4,0,0.47537646,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21358334,0.0,4,0,0.47923982,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21745706,0.0,4,0,0.48297042,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22119977,0.0,4,0,0.48657706,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22482006,0.0,4,0,0.48941147,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2283257,0.0,4,0,0.49217376,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23172368,0.0,4,0,0.4948675,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23502046,0.0,4,0,0.497496,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23822188,0.0,4,0,0.5000624,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2413333,0.0,4,0,0.50256956,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24435966,0.0,4,0,0.5050201,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24730545,0.0,4,0,0.5074165,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25017488,0.0,4,0,0.5097612,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2529718,0.0,4,0,0.51205635,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25569978,0.0,4,0,0.5143277,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25836214,0.0,4,0,0.51655257,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26096198,0.0,4,0,0.5187327,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26350215,0.0,4,0,0.52087,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659853,0.0,4,0,0.52296597,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268414,0.0,4,0,0.52502227,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27079055,0.0,4,0,0.52704036,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27311713,0.0,4,0,0.5290216,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2753958,0.0,4,0,0.53096735,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2776285,0.0,4,0,0.5328788,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2798171,0.0,4,0,0.53201324,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28196323,0.0,4,0,0.5311407,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28406855,0.0,4,0,0.53026104,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28613457,0.0,4,0,0.52937424,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2881627,0.0,4,0,0.5284801,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29015437,0.0,4,0,0.52757853,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.52666944,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5257527,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.52482814,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5238956,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.52624404,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5285427,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5307937,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.53299904,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5351605,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.53727967,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5393583,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5413979,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.54339993,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.54536563,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5353174,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.52424353,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5119105,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4979948,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4820297,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4633054,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.44066486,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.41202453,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.37301135,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.3115289,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.44655728,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.504912,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,4,0,0.54266036,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,4,0,0.5706163,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,4,0,0.59282786,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,4,0,0.61125815,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.7037341,0.0,4,0,0.62700915,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.72027475,0.0,4,0,0.6407619,0.1945357,1,0,0.96587926,0
0.0,0.0,0.0,0.0,0.0,0.78036094,0.0,4,0,0.65296686,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81304055,0.0,4,0,0.66393745,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,4,0,0.6568062,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6491734,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69822806,0.0,4,0,0.64096314,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,4,0,0.63208085,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.6224067,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.6117855,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,1,0,0.60001135,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.5868034,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5717631,0.26979238,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5542992,0.1945357,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.546245,0.1945357,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.5375451,0.1945357,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.52808684,0.1945357,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5177254,0.1945357,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.50626975,0.1945357,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.49346125,0.20258178,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.47893706,0.2100725,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4621654,0.21707961,1,1,0.9421118,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.44232106,0.22366178,1,1,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.41801992,0.2298676,1,1,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4558799,0.23573782,1,1,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.48389676,0.24130686,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.5061467,0.24660411,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,7,0,0.5246033,0.25165492,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.54037356,0.25648114,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.554141,0.26110196,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.5663575,0.2655341,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5773374,0.26979238,1,0,0.8877469,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.58730817,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.5964398,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6074201,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6173912,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6265232,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6349463,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.64276266,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6500539,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6568862,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6633139,0.26979238,0,0,0.92298484,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6693822,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6751293,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6747786,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6744268,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6740738,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6737197,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.67336446,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.673008,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.67265046,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.67229164,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6719317,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6715705,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68113047,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6899163,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6980442,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.7056057,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.7126747,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.7193115,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7255658,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7314794,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7370874,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.74242,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7385164,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.7344672,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7302611,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.72588545,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.72132605,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.71656674,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.6575031,0.0,3,0,0.7115892,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,0,0.70637244,0.26979238,1,1,0.9508304,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7008923,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.6951209,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6970233,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6988929,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7007309,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.70253825,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7043161,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.70606524,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7077866,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7094812,0.26979238,1,1,0.89443755,0
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.7111497,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.71279293,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7191175,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.72509384,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7307583,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.73614186,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.74127096,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.74616873,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.750855,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.7553474,0.26979238,1,1,0.9746521,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.75966126,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.7638102,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.76449287,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7651713,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.7658455,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.76651555,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.76718146,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7678433,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.76850116,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.7691551,0.26979238,1,1,0.75864613,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7698051,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.7704511,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7665003,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.76240015,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.75813913,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.753704,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.74908,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.74425024,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.7391956,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.73389405,0.26979238,0,0,0.90531504,0
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.7283203,0.26979238,0,0,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7224449,0.26979238,0,0,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.74211377,0.26979238,0,1,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.75876004,0.26979238,0,1,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.7731901,0.26979238,0,1,0.054026112,0
