heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5226781,0.0,3,0,0.12371116,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52286804,0.0,3,0,0.12371116,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5230577,0.0,3,0,0.14811198,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.523247,0.0,3,0,0.16802265,0.31381473,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.05404155,0.523436,0.3437381,3,0,0.18484163,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52362466,0.0,3,0,0.19940127,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.523813,0.0,3,0,0.21223731,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52400106,0.0,3,0,0.22371499,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52418876,0.0,3,0,0.23409447,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52437615,0.0,3,0,0.24356769,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.52456325,0.0,3,0,0.25228027,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.52475,0.0,3,0,0.26034534,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52493644,0.0,3,0,0.31708252,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5251226,0.0,3,0,0.3541563,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5253084,0.0,3,0,0.38174212,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5254939,0.0,3,0,0.40371993,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5256791,0.0,3,0,0.42198908,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.525864,0.0,3,0,0.43762234,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5260486,0.0,3,0,0.45128533,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52623284,0.0,3,0,0.46341953,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52641684,0.0,3,0,0.47433287,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5266005,0.0,3,0,0.48424876,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5267838,0.0,3,0,0.48080578,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52696687,0.0,3,0,0.47725004,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5271496,0.0,3,0,0.47357386,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52733207,0.0,3,0,0.46976888,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5275142,0.0,3,0,0.46582565,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5276961,0.0,3,0,0.46173382,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5278776,0.0,3,0,0.4574817,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5280589,0.0,3,0,0.45305625,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52823985,0.0,3,0,0.44844273,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5284205,0.0,3,0,0.44362444,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5286009,0.0,3,0,0.4487695,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.528781,0.0,3,0,0.4536818,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52896076,0.0,3,0,0.4583814,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52914023,0.0,3,0,0.462886,0.45154008,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52931947,0.0,3,0,0.46721113,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.52949834,0.0,3,0,0.47137052,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.529677,0.0,3,0,0.47537646,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5298553,0.0,3,0,0.47923982,0.4612695,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53003335,0.0,3,0,0.48297042,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.53021115,0.0,3,0,0.48657706,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5303886,0.0,3,0,0.48941147,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5305658,0.0,3,0,0.49217376,0.4612695,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5307427,0.0,3,0,0.4948675,0.46876022,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5309194,0.0,3,0,0.497496,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5310957,0.0,3,0,0.5000624,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53127176,0.0,3,0,0.50256956,0.46876022,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5314475,0.0,3,0,0.5050201,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53162307,0.0,3,0,0.5074165,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5317983,0.0,3,0,0.5097612,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53197324,0.0,3,0,0.51205635,0.46876022,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5321479,0.0,3,0,0.5143277,0.4612695,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5323223,0.0,3,0,0.51655257,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53249645,0.0,3,0,0.5187327,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5326703,0.0,3,0,0.52087,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5328439,0.0,3,0,0.52296597,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53301716,0.0,3,0,0.52502227,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53319025,0.0,3,0,0.52704036,0.46876022,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.533363,0.0,3,0,0.5290216,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5335355,0.0,3,0,0.53096735,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53370774,0.0,3,0,0.5328788,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5338797,0.0,3,0,0.53201324,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53405136,0.0,3,0,0.5311407,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53422284,0.0,3,0,0.53026104,0.48487455,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.53439397,0.0,3,0,0.52937424,0.4612695,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53456485,0.0,3,0,0.5284801,0.4921154,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5347355,0.0,3,0,0.52757853,0.4921154,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5349059,0.0,3,0,0.52666944,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.535076,0.0,3,0,0.5257527,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53524584,0.0,3,0,0.52482814,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5354155,0.0,3,0,0.5238956,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5355848,0.0,3,0,0.52624404,0.4921154,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.53575385,0.0,3,0,0.5285427,0.4921154,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.53592265,0.0,3,0,0.5307937,0.4921154,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5360912,0.0,3,0,0.53299904,0.48487455,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.53625953,0.0,3,0,0.5351605,0.48487455,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.53642756,0.0,3,0,0.53727967,0.48487455,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5365954,0.0,3,0,0.5393583,0.4921154,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5367629,0.0,3,0,0.5413979,0.4921154,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.5369302,0.0,3,0,0.54339993,0.4921154,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5370972,0.0,3,0,0.54536563,0.4921154,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.537264,0.0,3,0,0.5353174,0.4921154,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.5374305,0.0,3,0,0.52424353,0.50425285,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5375968,0.0,3,0,0.5119105,0.50425285,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5377629,0.0,3,0,0.4979948,0.50425285,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.53792864,0.0,3,0,0.4820297,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.53809416,0.0,3,0,0.4633054,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53825945,0.0,3,0,0.44066486,0.36559552,0,0,0.0,0
93.0,0.15547623,0.6681904,0.30919814,0.23291388,0.5384245,0.6078368,3,0,0.41202453,0.8703512,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5385893,0.0,3,0,0.37301135,1.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.53875387,0.0,3,0,0.3115289,1.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53891814,0.0,3,0,0.44655728,0.7959511,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5390822,0.0,3,0,0.504912,0.77175945,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.539246,0.0,3,0,0.54266036,0.7043837,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5394096,0.0,3,0,0.5706163,1.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53957295,0.0,3,0,0.59282786,0.75693107,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.53973603,0.0,3,0,0.61125815,1.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5398989,0.0,3,0,0.62700915,1.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54006153,0.0,3,0,0.6407619,0.8916586,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5402239,0.0,3,0,0.65296686,0.5908966,0,0,0.0,0
110.0,0.18547912,0.6890414,0.339113,0.26404798,0.540386,0.63427603,3,0,0.66393745,0.84386104,0,0,0.0,0
110.0,0.25944722,0.8157651,0.5626331,0.45659995,0.5405479,0.76123977,3,0,0.6568062,0.42899618,0,0,0.0,0
108.0,0.26024976,0.8249823,0.5815879,0.47331855,0.5407096,0.7704121,3,0,0.6491734,0.4612695,0,0,0.0,0
101.0,0.23578177,0.7903222,0.512134,0.40014222,0.540871,0.7285895,0,0,0.64096314,0.45154008,0,0,0.0,0
95.0,0.010250834,0.43125382,0.09145927,0.06797865,0.5410322,0.38076276,3,0,0.63208085,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5411932,0.0,0,0,0.6224067,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5413539,0.0,0,0,0.6117855,0.38601282,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5415144,0.0,0,0,0.60001135,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5416747,0.0,0,0,0.5868034,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5418347,0.0,0,0,0.5717631,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5419945,0.0,0,0,0.5542992,0.1945357,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5421541,0.0,0,0,0.546245,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5423134,0.0,0,0,0.5375451,0.26979238,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5424725,0.0,0,0,0.52808684,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5426314,0.0,0,0,0.5177254,0.26979238,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.54279006,0.0,0,0,0.50626975,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5429485,0.0,0,0,0.49346125,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5431067,0.0,0,0,0.47893706,0.26979238,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5432646,0.0,0,0,0.4621654,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5434224,0.0,0,0,0.44232106,0.1945357,0,1,0.0,0
94.0,0.17668101,0.5441628,0.16971815,0.129052,0.54357994,0.492568,0,0,0.41801992,0.4921154,0,1,0.0,0
111.0,0.2817259,0.81733567,0.5658385,0.4654838,0.54373723,0.7661392,0,0,0.4558799,0.46876022,0,1,0.0,0
117.0,0.27337483,0.81418014,0.55940866,0.4531712,0.5438943,0.7593329,0,0,0.48389676,0.84331083,0,0,0.0,0
119.0,0.2726279,0.8249823,0.5815879,0.4768217,0.5440511,0.7723085,0,0,0.5061467,0.8719871,0,0,0.0,0
117.0,0.27075043,0.826472,0.5846837,0.47842827,0.54420775,0.77317536,7,0,0.5246033,0.66036135,0,0,0.0,0
119.0,0.26538476,0.827949,0.587762,0.4780431,0.5443642,0.7729677,7,0,0.54037356,1.0,0,0,0.0,0
110.0,0.0902176,0.5902754,0.21422504,0.15891553,0.5445204,0.5316804,7,0,0.554141,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.54467636,0.0,7,0,0.5663575,0.42899618,0,0,0.0,0
100.0,0.17732474,0.6681904,0.30919814,0.24328694,0.5448321,0.61692846,7,0,0.5773374,0.5730578,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.053789265,0.5449876,0.34299967,3,0,0.58730817,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54514295,0.0,3,0,0.5964398,0.6822838,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54529804,0.0,3,0,0.6074201,0.625258,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5454529,0.0,3,0,0.6173912,0.7126538,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.54560757,0.0,3,0,0.6265232,0.7100188,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.545762,0.0,3,0,0.6349463,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54591626,0.0,3,0,0.64276266,0.5851047,0,0,0.0,0
94.0,0.0701542,0.1906634,0.017815234,0.011182357,0.5460703,0.13955481,3,0,0.6500539,0.7267105,0,0,0.0,0
91.0,0.030601865,0.4917022,0.1284338,0.087458685,0.54622406,0.4232326,3,0,0.6568862,0.7170063,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54637766,0.0,3,0,0.6633139,0.6880046,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.546531,0.0,3,0,0.6693822,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5466842,0.0,3,0,0.6751293,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54683715,0.0,3,0,0.6747786,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5469899,0.0,3,0,0.6744268,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54714245,0.0,3,0,0.6740738,0.49780113,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54729474,0.0,3,0,0.6737197,0.46876022,0,0,0.0,0
104.0,0.21938242,0.7190381,0.38557857,0.30919126,0.54744685,0.6687583,3,0,0.67336446,0.5161089,0,0,0.0,0
107.0,0.16049345,0.6823656,0.32932326,0.26301152,0.5475988,0.6334348,3,0,0.673008,0.42899618,0,0,0.0,0
108.0,0.1043808,0.44514516,0.09905821,0.07051229,0.5477505,0.38681373,3,0,0.67265046,0.1945357,0,0,0.0,0
101.0,0.12968355,0.5441628,0.16971815,0.13124879,0.547902,0.49568442,3,0,0.67229164,0.45154008,0,0,0.0,0
112.0,0.0,0.41615304,0.08375253,0.05872615,0.54805326,0.3569692,3,0,0.6719317,0.7117311,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5482043,0.0,3,0,0.6715705,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54835516,0.0,3,0,0.68113047,0.7015374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54850584,0.0,3,0,0.6899163,0.6082357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5486563,0.0,3,0,0.6980442,0.665918,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.54880655,0.0,3,0,0.7056057,0.70634884,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54895663,0.0,3,0,0.7126747,0.7071573,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5491065,0.0,3,0,0.7193115,0.71356875,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5492561,0.0,3,0,0.7255658,0.7100188,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5494055,0.0,3,0,0.7314794,0.7090733,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.54955477,0.0,3,0,0.7370874,0.7081195,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54970384,0.0,3,0,0.74242,0.63286287,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54985267,0.0,3,0,0.7385164,0.69343907,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5500013,0.0,3,0,0.7344672,0.69028646,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55014974,0.0,3,0,0.7302611,0.6347621,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.550298,0.0,3,0,0.72588545,0.69028646,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55044603,0.0,3,0,0.72132605,0.7090733,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55059385,0.0,3,0,0.71656674,0.625258,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.55074155,0.0,3,0,0.7115892,0.6986144,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55088896,0.0,3,0,0.70637244,0.6975637,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55103624,0.0,3,0,0.7008923,0.7043837,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5511833,0.0,3,0,0.6951209,0.71612,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55133015,0.0,3,0,0.6970233,0.7033876,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55147684,0.0,3,0,0.6988929,0.6923368,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,4,0,0.7007309,0.6762447,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.70253825,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7043161,0.57950956,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.70606524,0.7033876,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.7077866,0.70255053,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7094812,0.7071573,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7111497,0.5730578,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.71279293,0.70051473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7191175,0.7081195,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.72509384,0.70634884,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.7307583,0.7071573,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.73614186,0.7071573,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.74127096,0.7090733,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.74616873,0.7053707,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.750855,0.7071573,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7553474,0.66183853,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,0,0.75966126,0.56678677,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7638102,0.7053707,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.76449287,0.70255053,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7651713,0.72897387,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7658455,0.56678677,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,0,0.76651555,0.56320715,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.76718146,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7678433,0.70634884,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.76850116,0.56678677,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,0,0.7691551,0.56678677,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7698051,0.5730578,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.7704511,0.7071573,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.7665003,0.7071573,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.76240015,0.7033876,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.75813913,0.58259714,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.753704,0.54033613,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.74908,0.5986064,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.74425024,0.5880392,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.7391956,0.6435008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.73389405,0.7152264,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.7283203,0.6954313,0,1,0.8022791,0
85.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.7224449,0.5959474,0,1,0.8022791,0
86.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.74211377,0.7100188,0,1,0.8022791,0
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.75876004,0.6452242,0,1,0.8022791,0
