heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.73389405,0.6384638,0,0,0.91041994,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7283203,0.70634884,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7224449,0.7071573,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.74211377,0.5908966,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.75876004,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.7731901,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7859254,0.6868455,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.79732245,0.7170063,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.80763596,0.71447605,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.8170542,0.56320715,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.8257203,0.5702522,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.8337455,0.55632126,1,1,0.67532456,1
86.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.8412181,0.7053707,1,1,0.67532456,1
87.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.83261377,0.7194789,1,1,0.67532456,1
87.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.8232684,0.7117311,1,1,0.67532456,1
84.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.81304216,0.71080047,1,1,0.67532456,1
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.8017517,0.7033876,1,1,0.67532456,1
87.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.78914934,0.7117311,1,0,0.67532456,1
86.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.77488977,0.7043837,1,0,0.67532456,1
84.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7584701,0.7081195,1,0,0.67532456,1
86.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.739117,0.7081195,1,0,0.67532456,1
86.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.71554947,0.70634884,0,0,0.66868734,1
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6854058,0.70634884,0,0,0.66868734,1
86.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.68841094,0.7071573,0,0,0.66868734,1
87.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.69133514,0.7117311,0,0,0.66868734,1
87.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.69418263,0.54033613,0,0,0.66868734,1
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.69695735,0.49780113,0,0,0.66868734,1
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6996629,0.70255053,0,0,0.66868734,1
86.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.7023027,0.5851047,0,0,0.66868734,1
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7048798,0.7081195,0,1,0.66868734,1
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7073972,0.67254174,0,1,0.66868734,1
87.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7098575,0.7043837,1,1,0.71420693,1
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.71226335,0.7100188,1,1,0.71420693,1
88.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.7096502,0.5482752,1,1,0.71420693,1
86.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7069726,0.56678677,1,1,0.71420693,1
88.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.7042273,0.7043837,1,1,0.71420693,1
87.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.70141083,0.70051473,1,1,0.71420693,1
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.69851935,0.7071573,1,1,0.71420693,1
87.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6955487,0.69650275,1,1,0.71420693,1
92.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6924945,0.68567383,1,1,0.71420693,1
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.68935186,0.69122326,1,0,0.71420693,1
86.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.68611556,0.69028646,0,0,0.40531278,1
86.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68277985,0.668708,0,0,0.40531278,1
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6859991,0.6632959,0,0,0.40531278,1
83.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6891256,0.56320715,0,0,0.40531278,1
90.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6921646,0.7015374,0,1,0.40531278,1
88.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6951209,0.7033876,0,1,0.40531278,1
84.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.69799876,0.57633156,0,1,0.40531278,1
86.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7008023,0.7043837,0,1,0.40531278,1
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7035353,0.7090733,0,1,0.40531278,1
84.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7062012,0.67254174,0,1,0.40531278,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.70880324,0.54033613,1,1,0.83086735,1
87.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7113443,0.6891515,1,1,0.83086735,1
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.71235734,0.69650275,1,1,0.83086735,1
85.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.713361,0.61708015,1,1,0.83086735,1
86.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7143555,0.5440169,1,1,0.83086735,1
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.715341,0.5440169,1,1,0.83086735,1
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.7163176,0.55950546,1,1,0.83086735,1
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.71728545,0.7081195,1,1,0.83086735,1
88.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7182448,0.6106133,1,1,0.83086735,1
84.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.7191957,0.625258,1,1,0.83086735,1
86.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.72013843,0.70634884,0,0,0.84203494,1
87.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.721073,0.7053707,0,0,0.84203494,1
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7179584,0.7015374,0,0,0.84203494,1
88.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.7147518,0.7081195,0,0,0.84203494,1
79.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7114476,0.6954313,0,0,0.84203494,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7080397,0.7015374,0,0,0.84203494,1
83.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.7045213,0.69453025,0,0,0.84203494,1
84.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7008851,0.7015374,0,0,0.84203494,1
86.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.69712293,0.6954313,0,0,0.84203494,1
88.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6932256,0.6986144,0,0,0.84203494,1
84.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.68918324,0.7033876,0,0,0.5081411,1
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6849845,0.7081195,0,0,0.5081411,1
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.68678397,0.7033876,0,0,0.5081411,1
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6885541,0.70051473,0,0,0.5081411,1
86.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6902959,0.7033876,0,0,0.5081411,1
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6920101,0.6891515,0,0,0.5081411,1
89.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6936977,0.677522,0,0,0.5081411,1
87.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.69535947,0.7100188,0,0,0.5081411,1
84.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6969962,0.7043837,0,0,0.5081411,1
85.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.69860864,0.7015374,0,0,0.5081411,1
86.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.70019746,0.6986144,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.70176333,0.69028646,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.70422244,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.70662713,0.7071573,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.70897967,0.5482752,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7112823,0.5482752,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.7135371,0.7100188,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.71574605,0.55237275,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.71791095,0.5440169,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7200335,0.49780113,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.72211546,0.1945357,1,1,0.9020771,1
85.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7241581,0.6975637,1,1,0.9020771,1
87.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.72086614,0.7090733,1,1,0.9020771,1
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7174712,0.70255053,1,1,0.9020771,1
87.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.71396667,0.7033876,1,0,0.9020771,1
87.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7103452,0.1945357,1,0,0.9020771,1
85.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.70659876,0.7043837,1,0,0.9020771,1
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.70271844,0.6986144,1,0,0.9020771,1
89.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6986943,0.65911484,1,0,0.9020771,0
89.0,0.12017302,0.5783018,0.20187642,0.16286741,0.6342508,0.5363972,3,0,0.69451517,0.6868455,1,0,0.9020771,0
87.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6901688,0.50425285,1,0,0.82919383,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6856411,0.61293995,1,0,0.82919383,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6836992,0.60373676,1,0,0.82919383,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6817219,0.625258,1,0,0.82919383,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67970794,0.6575998,1,0,0.82919383,0
95.0,0.0,0.0,0.0,0.0,0.22323535,0.0,3,0,0.67765594,0.6986144,1,0,0.82919383,0
97.0,0.0,0.0,0.0,0.0,0.23056294,0.0,3,0,0.6755644,0.63286287,1,0,0.82919383,0
93.0,0.0,0.0,0.0,0.0,0.23743542,0.0,3,0,0.67343175,0.6272938,1,0,0.82919383,0
81.0,0.0,0.0,0.0,0.0,0.243906,0.0,3,0,0.67125636,0.5851047,1,0,0.82919383,0
88.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.6690365,0.5851047,1,0,0.82919383,0
92.0,0.0,0.0,0.0,0.0,0.25581226,0.0,3,0,0.66677034,0.5702522,0,0,0.10698654,0
90.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.66445583,0.6214236,0,0,0.10698654,0
95.0,0.0,0.0,0.0,0.0,0.26656127,0.0,3,0,0.6664075,0.44085222,0,0,0.10698654,0
90.0,0.0,0.0,0.0,0.0,0.2715681,0.0,3,0,0.66832477,0.45154008,0,0,0.10698654,0
89.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.67020875,0.5161089,0,0,0.10698654,0
90.0,0.0,0.0,0.0,0.0,0.2809496,0.0,3,0,0.67206055,0.6822838,0,0,0.10698654,0
88.0,0.0,0.0,0.0,0.0,0.28535807,0.0,3,0,0.67388135,0.56320715,0,0,0.10698654,0
82.0,0.0,0.0,0.0,0.0,0.2895977,0.0,3,0,0.67567205,0.54033613,0,0,0.10698654,0
90.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.6774338,0.6058049,0,0,0.10698654,0
90.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,0,0.67916733,0.6082357,0,0,0.10698654,0
91.0,0.0,0.0,0.0,0.0,0.30142143,0.0,3,0,0.68087363,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30509776,0.0,3,0,0.6825535,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30865586,0.0,3,0,0.6826276,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31210315,0.0,3,0,0.6827016,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31544635,0.0,3,0,0.68277556,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.68284947,0.6152178,0,0,0.0,0
101.0,0.14499189,0.52837473,0.15630226,0.11957555,0.3218442,0.47860277,3,0,0.6829233,0.60373676,0,0,0.0,0
104.0,0.04615669,0.52837473,0.15630226,0.12662472,0.32490957,0.48907346,3,0,0.68299717,0.61293995,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32789236,0.0,3,0,0.6830709,0.664734,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33079687,0.0,3,0,0.6831446,0.55237275,0,0,0.0,0
93.0,0.051487245,0.41615304,0.08375253,0.061219487,0.3336271,0.36366588,3,0,0.6832183,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33638677,0.0,3,0,0.6832919,0.6272938,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,0,0.68098134,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3417079,0.0,3,0,0.67862046,0.625258,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3442755,0.0,3,0,0.6762072,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3467849,0.0,3,0,0.673739,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34923866,0.0,3,0,0.6712134,0.4921154,0,0,0.0,0
90.0,0.05919387,0.43125382,0.09145927,0.06625511,0.3516392,0.37653998,3,0,0.6686277,0.45154008,0,0,0.0,0
94.0,0.09231122,0.53644824,0.16305162,0.12802137,0.3539888,0.49109086,3,0,0.66597885,0.66036135,0,0,0.0,0
94.0,0.15328284,0.6358086,0.26656327,0.21124947,0.35628954,0.58779454,3,0,0.66326374,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.660479,0.31381473,1,0,0.8029207,0
107.0,0.07250039,0.45800656,0.10655235,0.090220205,0.50862265,0.42860284,3,0,0.657621,0.44085222,1,0,0.8029207,0
106.0,0.1219415,0.56544036,0.18924059,0.14710525,0.45859352,0.5169941,3,0,0.66800183,0.50425285,1,0,0.8029207,0
105.0,0.09642672,0.52837473,0.15630226,0.12448159,0.4559262,0.48594195,3,0,0.6774761,0.0,1,0,0.8029207,0
100.0,0.13870743,0.64020246,0.2720792,0.2218477,0.45319304,0.59778845,3,0,0.68618965,0.36559552,1,0,0.8029207,0
93.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6942555,0.5702522,1,0,0.8029207,0
93.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.70176333,0.6834924,1,0,0.8029207,0
95.0,0.0,0.0,0.0,0.0,0.590666,0.0,3,0,0.7087854,0.6012019,1,0,0.8029207,0
93.0,0.0,0.0,0.0,0.0,0.5654996,0.0,3,0,0.7153808,0.6152178,1,0,0.8029207,0
89.0,0.0,0.0,0.0,0.0,0.53287375,0.0,3,0,0.7215984,0.6868455,1,0,0.8029207,0
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7274791,0.6399697,1,1,0.1281787,0
89.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.7330576,0.6954313,1,0,0.1281787,0
91.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.73069936,0.6923368,1,0,0.1281787,0
89.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.72828877,0.63662875,1,0,0.1281787,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7258234,0.5959474,1,1,0.1281787,0
89.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.72330076,0.53095716,1,1,0.1281787,0
87.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.72071815,0.53095716,1,1,0.1281787,0
88.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.71807253,0.53095716,1,1,0.1281787,0
88.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.7153609,0.5357479,1,1,0.1281787,0
88.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7125798,0.55237275,1,1,0.1281787,0
89.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.70972556,0.55632126,1,1,0.8848176,0
90.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.70679426,0.5482752,1,0,0.8848176,0
91.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.70935524,0.69650275,1,0,0.8848176,0
88.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.71185714,0.70051473,1,0,0.8848176,0
87.0,0.0,0.0,0.0,0.0,0.5771985,0.0,3,0,0.7143027,0.70634884,1,0,0.8848176,0
92.0,0.0,0.0,0.0,0.0,0.5734968,0.0,3,0,0.7166945,0.70634884,1,0,0.8848176,0
87.0,0.0,0.0,0.0,0.0,0.5696671,0.0,3,0,0.7190346,0.4921154,1,0,0.8848176,0
88.0,0.0,0.0,0.0,0.0,0.56570005,0.0,3,0,0.7213254,0.5936806,1,0,0.8848176,0
91.0,0.0,0.0,0.0,0.0,0.56158555,0.0,3,0,0.72356886,0.5440169,1,0,0.8848176,0
88.0,0.0,0.0,0.0,0.0,0.5573122,0.0,3,0,0.7257669,0.7090733,1,0,0.8848176,0
89.0,0.0,0.0,0.0,0.0,0.55286723,0.0,3,0,0.7279213,0.7053707,0,0,0.61386305,0
90.0,0.0,0.0,0.0,0.0,0.5482362,0.0,3,0,0.73003376,0.70255053,0,0,0.61386305,0
88.0,0.0,0.0,0.0,0.0,0.54340297,0.0,3,0,0.7273911,0.7015374,0,0,0.61386305,0
89.0,0.0,0.0,0.0,0.0,0.53834903,0.0,3,0,0.72468257,0.70255053,0,0,0.61386305,0
87.0,0.0,0.0,0.0,0.0,0.5330532,0.0,3,0,0.7219047,0.665918,0,0,0.61386305,0
86.0,0.0,0.0,0.0,0.0,0.5274912,0.0,3,0,0.71905386,0.7033876,0,0,0.61386305,0
90.0,0.0,0.0,0.0,0.0,0.52163494,0.0,3,0,0.7161262,0.7033876,0,0,0.61386305,0
90.0,0.0,0.0,0.0,0.0,0.5154514,0.0,3,0,0.71311736,0.6347621,0,0,0.61386305,0
88.0,0.0,0.0,0.0,0.0,0.50890183,0.0,3,0,0.71002275,0.6834924,0,0,0.61386305,0
89.0,0.0,0.0,0.0,0.0,0.5019402,0.0,3,0,0.70683736,0.6787845,0,0,0.61386305,0
92.0,0.0,0.0,0.0,0.0,0.4945112,0.0,3,0,0.70355564,0.7053707,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48654747,0.0,3,0,0.70017165,0.7071573,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47796604,0.0,3,0,0.6983338,0.6975637,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.69646424,0.69453025,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.69456196,0.7071573,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6926257,0.6986144,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.69065434,0.70051473,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6886465,0.6986144,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.6866008,0.70051473,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.68451583,0.7081195,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6823901,0.7081195,0,0,0.90309316,0
94.0,0.0,0.0,0.0,0.0,0.436779,0.0,3,0,0.68022186,0.7081195,0,0,0.90309316,0
95.0,0.0,0.0,0.0,0.0,0.44448695,0.0,3,0,0.6804521,0.7071573,0,0,0.90309316,0
94.0,0.0,0.0,0.0,0.0,0.4516929,0.0,3,0,0.68068194,0.7033876,0,0,0.90309316,0
96.0,0.0,0.0,0.0,0.0,0.45845827,0.0,3,0,0.68091124,0.7053707,0,0,0.90309316,0
94.0,0.0,0.0,0.0,0.0,0.46483386,0.0,3,0,0.68114007,0.7090733,0,0,0.90309316,0
93.0,0.0,0.0,0.0,0.0,0.47086212,0.0,3,0,0.6813684,0.70634884,0,0,0.90309316,0
96.0,0.0,0.0,0.0,0.0,0.47657895,0.0,3,0,0.6815963,0.53095716,0,0,0.90309316,0
92.0,0.0,0.0,0.0,0.0,0.48201498,0.0,3,0,0.6818237,0.7071573,0,0,0.90309316,0
91.0,0.0,0.0,0.0,0.0,0.48719648,0.0,3,0,0.6820506,0.7100188,0,0,0.90309316,0
89.0,0.0,0.0,0.0,0.0,0.49214622,0.0,3,0,0.682277,0.7081195,0,0,0.4567959,0
92.0,0.0,0.0,0.0,0.0,0.49688408,0.0,3,0,0.682503,0.7071573,0,0,0.4567959,0
91.0,0.0,0.0,0.0,0.0,0.5014274,0.0,3,0,0.68183726,0.7033876,0,0,0.4567959,0
91.0,0.0,0.0,0.0,0.0,0.5057916,0.0,3,0,0.68116736,0.6994823,0,0,0.4567959,0
91.0,0.0,0.0,0.0,0.0,0.5099902,0.0,3,0,0.68049335,0.7117311,0,0,0.4567959,0
86.0,0.0,0.0,0.0,0.0,0.5140354,0.0,3,0,0.67981505,0.71080047,0,0,0.4567959,0
88.0,0.0,0.0,0.0,0.0,0.5179379,0.0,3,0,0.6791326,0.7043837,0,0,0.4567959,0
91.0,0.0,0.0,0.0,0.0,0.52170753,0.0,3,0,0.67844576,0.7081195,0,0,0.4567959,0
90.0,0.0,0.0,0.0,0.0,0.52535295,0.0,3,0,0.6777545,0.7100188,0,0,0.4567959,0
90.0,0.0,0.0,0.0,0.0,0.5288822,0.0,3,0,0.67705894,0.7043837,0,0,0.4567959,0
92.0,0.0,0.0,0.0,0.0,0.5323023,0.0,3,0,0.6763588,0.71080047,0,0,0.8954171,0
90.0,0.0,0.0,0.0,0.0,0.53562,0.0,3,0,0.6756541,0.71080047,0,0,0.8954171,0
89.0,0.0,0.0,0.0,0.0,0.538841,0.0,3,0,0.6769189,0.71080047,0,0,0.8954171,0
90.0,0.0,0.0,0.0,0.0,0.541971,0.0,3,0,0.6781691,0.7081195,0,0,0.8954171,0
90.0,0.0,0.0,0.0,0.0,0.5450149,0.0,3,0,0.67940503,0.7081195,0,0,0.8954171,0
87.0,0.0,0.0,0.0,0.0,0.5479773,0.0,3,0,0.6806271,0.7043837,0,0,0.8954171,0
95.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.68183553,0.6012019,0,1,0.8954171,0
86.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.68303066,0.6452242,0,1,0.8954171,0
86.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6842128,0.67120403,0,1,0.8954171,0
86.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68538225,0.66036135,0,1,0.8954171,0
86.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.6865392,0.67254174,1,1,0.9103854,0
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6876839,0.6399697,1,1,0.9103854,0
84.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.68840903,0.65911484,1,1,0.9103854,0
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.68912935,0.664734,1,1,0.9103854,0
87.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.68984497,0.7100188,1,1,0.9103854,0
86.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,0,0.6905558,0.7090733,1,1,0.9103854,0
90.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6912621,0.7071573,1,1,0.9103854,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6919638,0.7117311,1,1,0.9103854,0
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.692661,0.5482752,1,1,0.9103854,0
91.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6933538,0.7117311,1,1,0.9103854,0
89.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6940421,0.6986144,1,1,0.8033933,0
88.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6947261,0.7152264,1,1,0.8033933,0
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69431293,0.7081195,1,1,0.8033933,0
85.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.69389814,0.5440169,1,1,0.8033933,0
88.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.69348174,0.7090733,1,1,0.8033933,0
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.69306374,0.7033876,1,1,0.8033933,0
91.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6926441,0.70255053,1,1,0.8033933,0
86.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6922229,0.57950956,1,1,0.8033933,0
85.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6918,0.5880392,1,1,0.8033933,0
