heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.35532168,0.0,3,0,0.80763596,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35514817,0.0,3,0,0.8170542,0.4612695,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35497433,0.0,3,0,0.8257203,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35480025,0.0,3,0,0.8337455,0.36559552,0,0,0.0,0
97.0,0.044797905,0.41615304,0.08375253,0.06633736,0.3546259,0.37674353,3,0,0.8412181,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35445127,0.0,3,0,0.83261377,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35427636,0.0,3,0,0.8232684,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35410118,0.0,3,0,0.81304216,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3539257,0.0,3,0,0.8017517,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35374996,0.0,3,0,0.78914934,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35357395,0.0,3,0,0.77488977,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35339767,0.0,3,0,0.7584701,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35322106,0.0,3,0,0.739117,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3530442,0.0,3,0,0.71554947,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35286707,0.0,3,0,0.6854058,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,0,0.68841094,0.31381473,0,0,0.0,0
91.0,0.08916217,0.53644824,0.16305162,0.13706733,0.3525119,0.5037369,3,0,0.69133514,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3523339,0.0,3,0,0.69418263,0.668708,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35215563,0.0,3,0,0.69695735,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35197705,0.0,3,0,0.6996629,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35179818,0.0,3,0,0.7023027,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35161904,0.0,3,0,0.7048798,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35143957,0.0,3,0,0.7073972,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35125986,0.0,3,0,0.7098575,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35107982,0.0,3,0,0.71226335,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3508995,0.0,3,0,0.7096502,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3507189,0.0,3,0,0.7069726,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35053796,0.0,3,0,0.7042273,0.6994823,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35035676,0.0,3,0,0.70141083,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35017526,0.0,3,0,0.69851935,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34999344,0.0,3,0,0.6955487,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34981135,0.0,3,0,0.6924945,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34962896,0.0,3,0,0.68935186,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34944624,0.0,3,0,0.68611556,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34926325,0.0,3,0,0.68277985,0.5936806,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34907994,0.0,3,0,0.6859991,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34889632,0.0,3,0,0.6891256,0.76703817,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3487124,0.0,3,0,0.6921646,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34852818,0.0,3,0,0.6951209,0.48487455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34834364,0.0,3,0,0.69799876,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3481588,0.0,3,0,0.7008023,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34797367,0.0,3,0,0.7035353,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3477882,0.0,3,0,0.7062012,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34760243,0.0,3,0,0.70880324,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34741634,0.0,3,0,0.7113443,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34722996,0.0,3,0,0.71235734,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34704325,0.0,3,0,0.713361,0.49780113,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3468562,0.0,3,0,0.7143555,0.31381473,0,0,0.0,0
104.0,0.106313735,0.5441628,0.16971815,0.13692313,0.34666887,0.50354075,3,0,0.715341,0.31381473,0,0,0.0,0
102.0,0.050169926,0.45800656,0.10655235,0.08364888,0.34648123,0.41558874,3,0,0.7163176,0.31381473,0,0,0.0,0
107.0,0.07709987,0.45800656,0.10655235,0.08237304,0.34629324,0.41296458,3,0,0.71728545,0.31381473,0,0,0.0,0
107.0,0.09642788,0.5586336,0.18281074,0.1521265,0.34610495,0.523351,3,0,0.7182448,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34591633,0.0,3,0,0.7191957,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34572738,0.0,3,0,0.72013843,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3455381,0.0,3,0,0.721073,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.34534854,0.0,3,0,0.7179584,0.6483145,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34515864,0.0,3,0,0.7147518,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34496838,0.0,3,0,0.7114476,0.34504905,0,0,0.0,0
109.0,0.12369238,0.501622,0.13553607,0.10236575,0.34477782,0.45071945,3,0,0.7080397,0.44085222,0,0,0.0,0
108.0,0.046157204,0.51990724,0.149468,0.12166321,0.3445869,0.48175555,3,0,0.7045213,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3443957,0.0,3,0,0.7008851,0.57950956,0,0,0.0,0
104.0,0.19091213,0.65275365,0.2882988,0.24077258,0.34420413,0.6147523,3,0,0.69712293,0.49780113,0,0,0.0,0
110.0,0.09126932,0.58439183,0.2080858,0.16417637,0.34401226,0.53793913,3,0,0.6932256,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34382004,0.0,3,0,0.68918324,0.6347621,0,0,0.0,0
104.0,0.09540898,0.52837473,0.15630226,0.122331515,0.34362748,0.48275542,3,0,0.6849845,0.51034266,0,0,0.0,0
106.0,0.2243679,0.71057063,0.37205133,0.33313498,0.34343457,0.68558425,3,0,0.68678397,0.41801992,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34324136,0.0,3,0,0.6885541,0.58259714,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3430478,0.0,3,0,0.6902959,0.26979238,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.34285387,0.0,3,0,0.6920101,0.0,0,0,0.0,0
101.0,0.15180318,0.6014761,0.22629923,0.18837626,0.34265962,0.56480986,3,0,0.6936977,0.0,0,0,0.0,0
104.0,0.12105999,0.51100534,0.1425467,0.11008971,0.34246504,0.4636783,3,0,0.69535947,0.31381473,0,0,0.0,0
100.0,0.016767448,0.41615304,0.08375253,0.0680604,0.3422701,0.38096085,3,0,0.6969962,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34207484,0.0,3,0,0.69860864,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.34187922,0.0,3,0,0.70019746,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34168327,0.0,3,0,0.70176333,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34148696,0.0,3,0,0.70422244,0.56678677,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3412903,0.0,3,0,0.70662713,0.56678677,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.34109327,0.0,3,0,0.70897967,0.56678677,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34089592,0.0,3,0,0.7112823,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3406982,0.0,3,0,0.7135371,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34050012,0.0,3,0,0.71574605,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3403017,0.0,3,0,0.71791095,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3401029,0.0,3,0,0.7200335,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3399038,0.0,3,0,0.72211546,0.56320715,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33970428,0.0,3,0,0.7241581,0.56320715,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33950442,0.0,3,0,0.72086614,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3393042,0.0,3,0,0.7174712,0.55632126,0,0,0.0,0
96.0,0.14805305,0.5902754,0.21422504,0.16712946,0.33910364,0.54138184,3,0,0.71396667,0.1945357,0,0,0.0,0
99.0,0.10044966,0.5586336,0.18281074,0.16265829,0.33890268,0.5361499,3,0,0.7103452,0.5936806,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33870137,0.0,3,0,0.70659876,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3384997,0.0,3,0,0.70271844,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33829767,0.0,3,0,0.6986943,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33809525,0.0,3,0,0.69451517,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33789244,0.0,3,0,0.6901688,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33768928,0.0,3,0,0.6856411,0.56320715,0,0,0.0,0
96.0,0.1129179,0.501622,0.13553607,0.10856818,0.33748576,0.46118635,3,0,0.6836992,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33728185,0.0,3,0,0.6817219,0.1945357,0,0,0.0,0
104.0,0.1495626,0.6170282,0.24392182,0.196561,0.33707756,0.573275,3,0,0.67970794,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3368729,0.0,3,0,0.67765594,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.33666787,0.0,3,0,0.6755644,0.8719871,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33646244,0.0,3,0,0.67343175,0.97025,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33625665,0.0,3,0,0.67125636,0.95641106,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33605045,0.0,3,0,0.6690365,0.91829133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3358439,0.0,3,0,0.66677034,0.70051473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3356369,0.0,3,0,0.66445583,0.9624058,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33542958,0.0,3,0,0.6664075,0.80270463,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33522186,0.0,3,0,0.66832477,0.6560634,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33501372,0.0,3,0,0.67020875,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33480522,0.0,3,0,0.67206055,0.7483509,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3345963,0.0,3,0,0.67388135,0.69343907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.334387,0.0,3,0,0.67567205,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3341773,0.0,3,0,0.6774338,0.6880046,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33396718,0.0,3,0,0.67916733,0.8430347,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3337567,0.0,3,0,0.68087363,0.8946787,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3335458,0.0,3,0,0.6825535,0.92322373,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33333448,0.0,3,0,0.6826276,0.9201419,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3331228,0.0,3,0,0.6827016,0.92720133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33291066,0.0,3,0,0.68277556,0.9869824,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33269814,0.0,3,0,0.68284947,0.9718797,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33248523,0.0,3,0,0.6829233,0.7363592,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33227187,0.0,3,0,0.68299717,0.86487645,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33205813,0.0,3,0,0.6830709,0.81876135,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33184397,0.0,3,0,0.6831446,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3316294,0.0,3,0,0.6832183,0.80721956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33141437,0.0,3,0,0.6832919,0.79917353,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33119896,0.0,3,0,0.68098134,0.75096464,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33098313,0.0,3,0,0.67862046,0.96757585,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3307669,0.0,3,0,0.6762072,0.65911484,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3305502,0.0,3,0,0.673739,0.92986417,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33033308,0.0,3,0,0.6712134,0.7438499,0,0,0.0,0
104.0,0.2163231,0.71626127,0.3811068,0.3197592,0.33011556,0.67629504,3,0,0.6686277,0.9512459,0,0,0.0,0
114.0,0.29172304,0.8125806,0.556165,0.4781944,0.3298976,0.7730493,3,0,0.66597885,0.77772313,0,0,0.0,0
114.0,0.26770347,0.7809388,0.49420115,0.4125706,0.32967922,0.73602104,3,0,0.66326374,0.46876022,0,0,0.0,0
119.0,0.1920948,0.65275365,0.2882988,0.23443449,0.32946038,0.6091887,3,0,0.660479,0.6452242,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.32924113,0.0,3,0,0.657621,0.6435008,0,0,0.0,0
103.0,0.0701542,0.4699802,0.113944516,0.08769617,0.32902145,0.42369992,3,0,0.66800183,0.5702522,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3288013,0.0,3,0,0.6774761,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.32858074,0.0,3,0,0.68618965,0.5730578,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.32835975,0.0,3,0,0.6942555,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3281383,0.0,3,0,0.70176333,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.32791638,0.0,3,0,0.7087854,0.55632126,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32769406,0.0,3,0,0.7153808,0.55237275,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3274713,0.0,3,0,0.7215984,0.58259714,0,0,0.0,0
103.0,0.09021679,0.52837473,0.15630226,0.12897919,0.32724804,0.49246395,3,0,0.7274791,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32702434,0.0,3,0,0.7330576,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3268002,0.0,3,0,0.73069936,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3265756,0.0,3,0,0.72828877,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32635057,0.0,3,0,0.7258234,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32612506,0.0,3,0,0.72330076,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3258991,0.0,3,0,0.72071815,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32567266,0.0,3,0,0.71807253,0.31381473,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32544577,0.0,3,0,0.7153609,0.31381473,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32521838,0.0,3,0,0.7125798,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32499057,0.0,3,0,0.70972556,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32476225,0.0,3,0,0.70679426,0.31381473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3245335,0.0,3,0,0.70935524,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32430425,0.0,3,0,0.71185714,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32407454,0.0,3,0,0.7143027,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3238443,0.0,3,0,0.7166945,0.31381473,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32361364,0.0,3,0,0.7190346,0.31381473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3233825,0.0,3,0,0.7213254,0.31381473,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32315084,0.0,3,0,0.72356886,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3229187,0.0,3,0,0.7257669,0.6417496,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.32268608,0.0,3,0,0.7279213,0.6106133,0,0,0.0,0
107.0,0.24255866,0.7583146,0.45253283,0.39174438,0.322453,0.72348124,3,0,0.73003376,0.57950956,0,1,0.0,0
117.0,0.25863883,0.79747987,0.52606595,0.45697406,0.32221937,0.76144725,3,0,0.7273911,0.85950756,0,1,0.0,0
111.0,0.15180218,0.67892885,0.32436144,0.2717125,0.32198527,0.6404216,3,0,0.72468257,0.81876135,0,0,0.0,0
111.0,0.19960614,0.72177124,0.3900138,0.33171564,0.3217507,0.6846112,3,0,0.7219047,0.7186127,0,0,0.0,0
110.0,0.08702785,0.44514516,0.09905821,0.08149799,0.32151562,0.4111453,3,0,0.71905386,0.977872,0,0,0.0,0
116.0,0.2927244,0.83795047,0.6088351,0.53740144,0.32128003,0.80385727,3,0,0.7161262,0.9142301,0,0,0.0,0
113.0,0.20462623,0.7422124,0.42424977,0.36272812,0.32104394,0.7052444,3,0,0.71311736,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32080734,0.0,3,0,0.71002275,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32057023,0.0,3,0,0.70683736,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32033262,0.0,3,0,0.70355564,0.46876022,0,0,0.0,0
101.0,0.25371677,0.7770387,0.48685893,0.41823453,0.3200945,0.7393592,3,0,0.70017165,0.94288665,0,0,0.0,0
108.0,0.27187768,0.82941353,0.59082294,0.51420486,0.31985587,0.7920397,3,0,0.6983338,0.94097775,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3196167,0.0,3,0,0.69646424,0.82266665,0,0,0.0,0
111.0,0.07822995,0.3813268,0.06800313,0.054714918,0.31937703,0.34569559,3,0,0.69456196,0.89822865,0,0,0.0,0
111.0,0.22777086,0.7866295,0.5050317,0.4353692,0.31913686,0.74928325,3,0,0.6926257,0.6347621,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31889614,0.0,3,0,0.69065434,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3186549,0.0,3,0,0.6886465,0.8753922,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31841314,0.0,3,0,0.6866008,0.9291577,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31817085,0.0,3,0,0.68451583,0.9763169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31792802,0.0,3,0,0.6823901,0.73349035,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31768465,0.0,3,0,0.68022186,0.9725248,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.6804521,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31719634,0.0,3,0,0.68068194,0.92322373,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.31695136,0.0,3,0,0.68091124,0.8356459,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31670582,0.0,3,0,0.68114007,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31645977,0.0,3,0,0.6813684,0.8987264,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31621316,0.0,3,0,0.6815963,0.664734,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31596598,0.0,3,0,0.6818237,0.67254174,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3157183,0.0,3,0,0.6820506,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31547,0.0,3,0,0.682277,0.9728459,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3152212,0.0,3,0,0.682503,0.98838085,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31497177,0.0,3,0,0.68183726,0.90858424,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31472182,0.0,3,0,0.68116736,0.7838542,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3144713,0.0,3,0,0.68049335,0.8784945,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31422022,0.0,3,0,0.67981505,0.7071573,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31396857,0.0,3,0,0.6791326,0.7033876,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31371635,0.0,3,0,0.67844576,0.931529,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31346354,0.0,3,0,0.6777545,0.7515013,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31321016,0.0,3,0,0.67705894,0.69028646,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31295618,0.0,3,0,0.6763588,0.6834924,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3127016,0.0,3,0,0.6756541,0.6880046,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31244648,0.0,3,0,0.6769189,0.7418789,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31219077,0.0,3,0,0.6781691,0.76043856,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31193444,0.0,3,0,0.67940503,0.8628989,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31167752,0.0,3,0,0.6806271,0.84594464,0,0,0.0,0
102.0,0.15547614,0.64020246,0.2720792,0.22277942,0.31142002,0.5986492,3,0,0.68183553,0.36559552,0,1,0.0,0
103.0,0.075961165,0.4699802,0.113944516,0.08189509,0.3111619,0.41197288,3,0,0.68303066,0.31381473,0,0,0.0,0
93.0,0.10917389,0.5586336,0.18281074,0.13981035,0.3109032,0.50743634,3,0,0.6842128,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31064385,0.0,3,0,0.68538225,0.0,0,0,0.0,0
97.0,0.10534992,0.4699802,0.113944516,0.09210694,0.31038392,0.43219423,3,0,0.6865392,0.44085222,0,0,0.0,0
107.0,0.16259946,0.6922854,0.3439425,0.2802698,0.31012338,0.6471328,3,0,0.6876839,0.0,0,0,0.0,0
102.0,0.05409414,0.43125382,0.09145927,0.070920296,0.30986223,0.38777143,3,0,0.68840903,0.4612695,0,0,0.0,0
91.0,0.09126772,0.39961204,0.075934894,0.059225712,0.30960044,0.3583292,3,0,0.68912935,0.0,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.059642095,0.30933806,0.35945565,3,0,0.68984497,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30907503,0.0,3,0,0.6905558,0.55237275,0,0,0.0,0
89.0,0.08268494,0.36088562,0.05995386,0.044038814,0.3088114,0.3120772,3,0,0.6912621,0.5959474,0,0,0.0,0
97.0,0.08702908,0.5783018,0.20187642,0.16396901,0.3085471,0.5376955,3,0,0.6919638,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3082822,0.0,3,0,0.692661,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30801666,0.0,3,0,0.6933538,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30775046,0.0,3,0,0.6940421,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30748364,0.0,3,0,0.6947261,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30721617,0.0,3,0,0.69431293,0.56320715,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.30694807,0.0,3,0,0.69389814,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3066793,0.0,3,0,0.69348174,0.4031916,0,0,0.0,0
100.0,0.052795522,0.41615304,0.08375253,0.06846972,0.30640987,0.3819498,3,0,0.69306374,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3061398,0.0,3,0,0.6926441,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30586904,0.0,3,0,0.6922229,0.34504905,0,1,0.0,0
93.0,0.08158257,0.501622,0.13553607,0.11205993,0.30559766,0.46686316,3,0,0.6918,0.1945357,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30532557,0.0,3,0,0.6913755,0.4031916,0,1,0.0,0
96.0,0.12542535,0.5902754,0.21422504,0.166102,0.30505285,0.5401896,3,0,0.69094926,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3047794,0.0,3,0,0.6905214,0.36559552,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30450532,0.0,3,0,0.68857324,0.45154008,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30423054,0.0,3,0,0.6865895,0.31381473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3039551,0.0,3,0,0.68456876,0.26979238,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30367896,0.0,3,0,0.6825097,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30340213,0.0,3,0,0.6804109,0.31381473,0,1,0.0,0
