heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.5638976,0.0,3,0,0.74908,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5629502,0.0,3,0,0.74425024,0.6954313,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5619946,0.0,3,0,0.7391956,0.6986144,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56103075,0.0,3,0,0.73389405,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56005836,0.0,3,0,0.7283203,0.6272938,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5590774,0.0,3,0,0.7224449,0.6152178,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5580876,0.0,3,0,0.74211377,0.69453025,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5570889,0.0,3,0,0.75876004,0.7033876,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7731901,0.71447605,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7859254,0.5880392,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.79732245,0.56678677,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.80763596,0.57950956,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.8170542,0.5702522,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.8257203,0.69028646,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.8337455,0.57633156,1,1,0.9476769,0
78.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.8412181,0.61708015,1,1,0.9476769,0
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.83261377,0.6954313,1,1,0.9476769,0
81.0,0.054093648,0.44514516,0.09905821,0.0748981,0.58590305,0.39687842,3,0,0.8232684,0.42899618,1,1,0.9476769,0
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.81304216,0.57950956,1,1,0.9476769,0
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.8017517,0.5880392,1,1,0.9476769,0
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.78914934,0.5880392,1,1,0.9476769,0
79.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.77488977,0.57633156,1,1,0.9476769,0
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7584701,0.69122326,1,1,0.9476769,0
76.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.739117,0.56678677,1,1,0.9476769,0
79.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.71554947,0.65911484,1,1,0.84272826,0
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6854058,0.5161089,1,1,0.84272826,0
78.0,0.17732474,0.6358086,0.26656327,0.22370428,0.5870099,0.59950083,3,0,0.68841094,0.6632959,1,1,0.84272826,0
78.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.69133514,0.1945357,1,1,0.84272826,0
74.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.69418263,0.69122326,1,1,0.84272826,0
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.69695735,0.5357479,1,1,0.84272826,0
80.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6996629,0.69343907,1,1,0.84272826,0
78.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7023027,0.69122326,1,1,0.84272826,0
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7048798,0.47711608,1,1,0.84272826,0
76.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7073972,0.52594525,1,1,0.84272826,0
77.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.7098575,0.5440169,1,1,0.5823138,0
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.71226335,0.70051473,1,1,0.5823138,0
76.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7096502,0.55950546,1,1,0.5823138,0
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7069726,0.6700766,1,1,0.5823138,0
77.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7042273,0.6822838,1,1,0.5823138,0
80.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.70141083,0.7015374,1,1,0.5823138,0
77.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.69851935,0.55237275,1,1,0.5823138,0
76.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6955487,0.55950546,1,1,0.5823138,0
76.0,0.06777629,0.48118085,0.12123746,0.09585842,0.6098208,0.43915793,3,0,0.6924945,0.5482752,1,1,0.5823138,0
78.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68935186,0.7033876,1,1,0.5823138,0
76.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.68611556,0.68468773,1,1,0.7921639,0
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68277985,0.7033876,1,1,0.7921639,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6859991,0.58259714,1,1,0.7921639,0
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6891256,0.6822838,1,1,0.7921639,0
80.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6921646,0.6822838,1,1,0.7921639,0
79.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6951209,0.6822838,1,0,0.7921639,0
80.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.69799876,0.7126538,1,0,0.7921639,0
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7008023,0.57633156,1,1,0.7921639,0
76.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.7035353,0.5880392,1,1,0.7921639,0
76.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7062012,0.7117311,1,1,0.7921639,0
76.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.70880324,0.7126538,1,1,0.89373785,0
78.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7113443,0.7100188,1,1,0.89373785,0
77.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.71235734,0.7053707,1,1,0.89373785,0
74.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.713361,0.6994823,1,1,0.89373785,0
77.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7143555,0.5908966,1,1,0.89373785,0
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.715341,0.7090733,1,1,0.89373785,0
79.0,0.109175324,0.52837473,0.15630226,0.12522365,0.53354526,0.48703122,3,0,0.7163176,0.70634884,1,1,0.89373785,0
74.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.71728545,0.57950956,1,1,0.89373785,0
73.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7182448,0.66036135,1,1,0.89373785,0
75.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7191957,0.6417496,1,1,0.89373785,0
73.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.72013843,0.65158826,1,1,0.7949571,0
76.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.721073,0.71080047,1,1,0.7949571,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7179584,0.31381473,1,1,0.7949571,0
73.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7147518,0.55237275,1,1,0.7949571,0
74.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7114476,0.7090733,1,1,0.7949571,0
74.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.7080397,0.7081195,1,1,0.7949571,0
75.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7045213,0.71356875,1,1,0.7949571,0
72.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7008851,0.6214236,1,1,0.7949571,0
78.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.69712293,0.7090733,1,1,0.7949571,0
77.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6932256,0.71356875,1,1,0.7949571,0
75.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.68918324,0.70634884,1,1,0.8667394,0
74.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6849845,0.7033876,1,1,0.8667394,0
77.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68678397,0.5880392,1,1,0.8667394,0
77.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6885541,0.7090733,1,1,0.8667394,0
78.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6902959,0.7071573,1,1,0.8667394,0
77.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6920101,0.55950546,1,1,0.8667394,0
87.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6936977,0.54033613,1,1,0.8667394,0
83.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.69535947,0.7081195,1,1,0.8667394,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6969962,0.71080047,1,1,0.8667394,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.69860864,0.51034266,1,1,0.8667394,0
80.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.70019746,0.6923368,1,1,0.9410038,0
76.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70176333,0.54033613,1,1,0.9410038,0
75.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.70422244,0.7053707,1,1,0.9410038,0
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.70662713,0.6880046,1,1,0.9410038,0
81.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.70897967,0.7033876,1,1,0.9410038,0
82.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7112823,0.7081195,1,0,0.9410038,0
76.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7135371,0.7053707,1,0,0.9410038,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71574605,0.70255053,1,0,0.9410038,0
76.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.71791095,0.6192736,1,1,0.9410038,0
74.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7200335,0.61293995,1,1,0.9410038,0
73.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.72211546,0.6152178,1,1,0.8214623,0
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7241581,0.7081195,1,1,0.8214623,0
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.72086614,0.7100188,1,1,0.8214623,0
78.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.7174712,0.71356875,1,1,0.8214623,0
77.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.71396667,0.71080047,1,1,0.8214623,0
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7103452,0.60373676,1,1,0.8214623,0
76.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.70659876,0.71080047,1,0,0.8214623,0
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.70271844,0.58259714,1,1,0.8214623,0
78.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.6986943,0.54033613,1,1,0.8214623,0
75.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.69451517,0.70255053,1,1,0.8214623,0
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6901688,0.70255053,1,1,0.96565145,0
73.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6856411,0.6751686,1,1,0.96565145,0
72.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6836992,0.7015374,1,1,0.96565145,0
75.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6817219,0.7081195,1,1,0.96565145,0
77.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.67970794,0.55237275,1,1,0.96565145,0
78.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.67765594,0.55632126,1,1,0.96565145,0
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6755644,0.69028646,1,1,0.96565145,0
79.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.67343175,0.67120403,1,1,0.96565145,0
80.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.67125636,0.6994823,1,1,0.96565145,0
73.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6690365,0.6954313,1,1,0.96565145,0
75.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.66677034,0.69122326,0,0,0.34463042,0
76.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.66445583,0.69453025,0,0,0.34463042,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6664075,0.6235319,0,0,0.34463042,0
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.66832477,0.7117311,0,0,0.34463042,0
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.67020875,0.61708015,0,1,0.34463042,0
81.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.67206055,0.55237275,0,1,0.34463042,0
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.67388135,0.54033613,0,1,0.34463042,0
74.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.67567205,0.5482752,0,1,0.34463042,0
68.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6774338,0.54033613,0,1,0.34463042,0
72.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.67916733,0.6975637,0,1,0.34463042,0
75.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68087363,0.70051473,1,1,0.9545843,0
81.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6825535,0.55632126,1,1,0.9545843,0
77.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6826276,0.56320715,1,1,0.9545843,0
77.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6827016,0.6891515,1,1,0.9545843,0
78.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.68277556,0.6986144,1,1,0.9545843,0
75.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68284947,0.6986144,1,1,0.9545843,0
76.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6829233,0.7100188,1,1,0.9545843,0
78.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.68299717,0.6975637,1,1,0.9545843,0
77.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6830709,0.7071573,1,0,0.9545843,0
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6831446,0.55950546,1,1,0.9545843,0
79.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6832183,0.5482752,1,1,0.974546,0
76.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6832919,0.6560634,1,1,0.974546,0
80.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.68098134,0.6954313,1,1,0.974546,1
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.67862046,0.71080047,1,1,0.974546,1
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6762072,0.5440169,1,1,0.974546,1
75.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.673739,0.5440169,1,1,0.974546,1
80.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6712134,0.71356875,1,1,0.974546,1
87.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6686277,0.7071573,1,1,0.974546,1
81.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.66597885,0.7081195,1,1,0.974546,1
76.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.66326374,0.6891515,1,1,0.974546,1
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.660479,0.6891515,1,1,0.83146,1
78.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.657621,0.6822838,1,0,0.83146,1
73.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.66800183,0.68003243,1,0,0.83146,1
82.0,0.051487245,0.44514516,0.09905821,0.076191455,0.54376984,0.39975372,3,0,0.6774761,0.6700766,1,0,0.83146,1
79.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.68618965,0.7033876,1,0,0.83146,1
76.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6942555,0.6975637,1,0,0.83146,1
73.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.70176333,0.6235319,1,0,0.83146,1
75.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.7087854,0.6954313,1,0,0.83146,1
79.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.7153808,0.7170063,1,0,0.83146,1
78.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7215984,0.7090733,1,0,0.83146,1
82.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.7274791,0.5986064,0,0,0.63756293,1
77.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.7330576,0.6880046,0,0,0.63756293,1
76.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.73069936,0.6632959,0,0,0.63756293,1
76.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.72828877,0.7053707,0,0,0.63756293,1
83.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7258234,0.5986064,0,0,0.63756293,1
80.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,0,0.72330076,0.7117311,0,0,0.63756293,1
78.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.72071815,0.6880046,0,0,0.63756293,1
83.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.71807253,0.7053707,0,0,0.63756293,1
83.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.7153609,0.7071573,0,0,0.63756293,1
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.7125798,0.6868455,0,0,0.63756293,1
100.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.70972556,0.6891515,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.70679426,0.55237275,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.70935524,0.56320715,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.71185714,0.5908966,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7143027,0.52594525,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7166945,0.6975637,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.7190346,0.7043837,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7213254,0.69453025,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.72356886,0.7081195,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7257669,0.71612,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7279213,0.71356875,0,0,0.8066515,1
78.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.73003376,0.65292376,0,0,0.8066515,1
80.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7273911,0.6417496,0,0,0.8066515,1
79.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.72468257,0.69453025,0,0,0.8066515,1
80.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7219047,0.6986144,0,0,0.8066515,1
77.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.71905386,0.7015374,0,0,0.8066515,1
77.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7161262,0.7033876,0,0,0.8066515,1
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.71311736,0.68468773,0,0,0.8066515,1
79.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.71002275,0.7186127,0,0,0.8066515,1
78.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.70683736,0.69343907,0,0,0.8066515,1
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.70355564,0.69122326,1,0,0.97707194,1
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.70017165,0.7081195,1,0,0.97707194,1
93.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6983338,0.6762447,1,0,0.97707194,1
81.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.69646424,0.6106133,1,0,0.97707194,1
85.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.69456196,0.68003243,1,0,0.97707194,1
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6926257,0.69028646,1,0,0.97707194,1
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.69065434,0.7015374,1,0,0.97707194,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6886465,0.69650275,1,0,0.97707194,1
84.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6866008,0.6452242,1,0,0.97707194,1
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.68451583,0.55632126,1,0,0.97707194,1
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6823901,0.7033876,0,0,0.11534868,1
85.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68022186,0.7015374,0,0,0.11534868,1
78.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6804521,0.67254174,0,0,0.11534868,1
78.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68068194,0.7081195,0,0,0.11534868,1
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.68091124,0.68468773,0,0,0.11534868,1
83.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.68114007,0.6986144,0,0,0.11534868,1
83.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6813684,0.57950956,0,0,0.11534868,1
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6815963,0.56320715,0,0,0.11534868,1
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6818237,0.55632126,0,0,0.11534868,1
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6820506,0.6954313,0,0,0.11534868,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.682277,0.6954313,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.682503,0.6762447,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.68183726,0.6822838,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.68116736,0.66183853,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.68049335,0.6891515,0,0,0.0,1
83.0,0.047504548,0.41615304,0.08375253,0.06213083,0.59238416,0.36605826,3,0,0.67981505,0.55632126,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6791326,0.5986064,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.67844576,0.53095716,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6777545,0.54033613,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.67705894,0.5440169,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6763588,0.6891515,1,1,0.75736713,1
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6756541,0.68567383,1,1,0.75736713,1
88.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6769189,0.6738631,1,1,0.75736713,1
81.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6781691,0.68468773,1,1,0.75736713,1
78.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.67940503,0.6822838,1,1,0.75736713,1
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6806271,0.67254174,1,1,0.75736713,1
67.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68183553,0.665918,1,1,0.75736713,1
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68303066,0.6106133,1,1,0.75736713,1
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6842128,0.6192736,1,1,0.75736713,1
91.0,0.090217195,0.53644824,0.16305162,0.12232924,0.59650326,0.48275203,3,0,0.68538225,0.5936806,1,1,0.75736713,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6865392,0.0,1,1,0.81139565,1
89.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6876839,0.4612695,1,1,0.81139565,1
87.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.68840903,0.48487455,1,1,0.81139565,1
79.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.68912935,0.48487455,1,1,0.81139565,1
83.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68984497,0.49780113,1,1,0.81139565,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6905558,0.0,1,1,0.81139565,1
90.0,0.09540664,0.45800656,0.10655235,0.07747787,0.55237883,0.40257397,3,0,0.6912621,0.65158826,1,1,0.81139565,0
94.0,0.21110064,0.75159574,0.44059134,0.33975184,0.49174628,0.69008255,3,0,0.6919638,0.42899618,1,1,0.81139565,0
105.0,0.08268368,0.5902754,0.21422504,0.15605704,0.4083131,0.5282092,3,0,0.692661,0.0,1,1,0.81139565,0
109.0,0.13384457,0.6068165,0.23223716,0.17724665,0.3996837,0.55281746,3,0,0.6933538,0.44085222,1,1,0.81139565,0
98.0,0.10143836,0.58439183,0.2080858,0.15205538,0.5404655,0.52326214,7,0,0.6940421,0.38601282,1,1,0.91814166,0
96.0,0.05666248,0.41615304,0.08375253,0.05488082,0.4637427,0.3461749,7,0,0.6947261,0.4921154,1,1,0.91814166,0
108.0,0.2503597,0.72711164,0.39877716,0.31077716,0.5074989,0.66990095,7,0,0.69431293,0.38601282,1,0,0.91814166,0
124.0,0.30955148,0.73978513,0.4200864,0.3041278,0.47182566,0.66508156,7,0,0.69389814,0.31381473,1,0,0.91814166,0
120.0,0.34898865,0.75610375,0.44858143,0.32977068,0.5477662,0.683273,7,0,0.69348174,0.34504905,1,1,0.91814166,0
