heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.73389405,0.61293995,1,1,0.963409,0
82.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.7283203,0.57633156,1,1,0.77595514,0
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7224449,0.57633156,1,1,0.77595514,0
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.74211377,0.7043837,1,1,0.77595514,0
85.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.75876004,0.7043837,1,1,0.77595514,0
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7731901,0.58259714,1,1,0.77595514,0
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7859254,0.57950956,1,1,0.77595514,0
81.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.79732245,0.65911484,1,1,0.77595514,0
84.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.80763596,0.667322,1,1,0.77595514,0
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.8170542,0.6994823,1,1,0.77595514,0
85.0,0.055383243,0.41615304,0.08375253,0.074412934,0.5344343,0.39578927,3,0,0.8257203,0.7053707,1,1,0.77595514,0
87.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.8337455,0.7053707,1,1,0.8632071,0
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.8412181,0.5908966,1,1,0.8632071,0
85.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.83261377,0.6452242,1,1,0.8632071,0
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.8232684,0.56320715,1,1,0.8632071,0
88.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.81304216,0.63286287,1,1,0.8632071,0
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.8017517,0.7053707,1,1,0.8632071,0
83.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.78914934,0.7033876,1,1,0.8632071,0
86.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.77488977,0.7015374,1,1,0.8632071,0
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.7584701,0.5161089,1,0,0.8632071,0
78.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.739117,0.5206907,1,0,0.8632071,0
81.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.71554947,0.6762447,1,0,0.89810556,0
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6854058,0.57633156,1,1,0.89810556,0
82.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.68841094,0.57950956,1,1,0.89810556,0
81.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.69133514,0.54033613,1,1,0.89810556,0
84.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.69418263,0.56678677,1,1,0.89810556,0
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.69695735,0.5936806,1,1,0.89810556,0
84.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6996629,0.58259714,1,1,0.89810556,0
88.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7023027,0.69453025,1,1,0.89810556,0
86.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.7048798,0.6994823,1,1,0.89810556,0
83.0,0.07481483,0.45800656,0.10655235,0.086508684,0.5658335,0.4213527,3,0,0.7073972,0.66036135,1,1,0.89810556,0
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7098575,0.31381473,1,1,0.9719014,0
82.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.71226335,0.7117311,1,1,0.9719014,0
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7096502,0.7117311,1,1,0.9719014,0
84.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.7069726,0.5936806,1,1,0.9719014,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.7042273,0.69650275,1,1,0.9719014,0
84.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.70141083,0.664734,1,1,0.9719014,0
81.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.69851935,0.6545049,1,1,0.9719014,0
91.0,0.09126852,0.52837473,0.15630226,0.12188652,0.5819394,0.48209015,3,0,0.6955487,0.5702522,1,1,0.9719014,0
85.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6924945,0.55632126,1,1,0.9719014,0
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68935186,0.26979238,1,0,0.9719014,0
90.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.68611556,0.6751686,0,0,0.6891197,0
83.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.68277985,0.70051473,0,0,0.6891197,0
80.0,0.0,0.0,0.0,0.0,0.5214359,0.0,3,0,0.6859991,0.6868455,0,0,0.6891197,0
84.0,0.0,0.0,0.0,0.0,0.51649755,0.0,3,0,0.6891256,0.6954313,0,0,0.6891197,0
86.0,0.0,0.0,0.0,0.0,0.5113285,0.0,3,0,0.6921646,0.70051473,0,0,0.6891197,0
84.0,0.0,0.0,0.0,0.0,0.5059062,0.0,3,0,0.6951209,0.67254174,0,0,0.6891197,0
86.0,0.0,0.0,0.0,0.0,0.5002046,0.0,3,0,0.69799876,0.6834924,0,0,0.6891197,0
82.0,0.0,0.0,0.0,0.0,0.49419323,0.0,3,0,0.7008023,0.7071573,0,0,0.6891197,0
87.0,0.0,0.0,0.0,0.0,0.4878365,0.0,3,0,0.7035353,0.6082357,0,0,0.6891197,0
86.0,0.0,0.0,0.0,0.0,0.4810924,0.0,3,0,0.7062012,0.7117311,0,0,0.6891197,0
84.0,0.0,0.0,0.0,0.0,0.47391054,0.0,3,0,0.70880324,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46623015,0.0,3,0,0.7113443,0.7015374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45797688,0.0,3,0,0.71235734,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44905823,0.0,3,0,0.713361,0.68567383,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4393575,0.0,3,0,0.7143555,0.6822838,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4287242,0.0,3,0,0.715341,0.71080047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41695976,0.0,3,0,0.7163176,0.7071573,0,0,0.0,0
82.0,0.051487245,0.41615304,0.08375253,0.06386744,0.40379462,0.37053904,3,0,0.71728545,0.667322,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3888495,0.0,3,0,0.7182448,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37156677,0.0,3,0,0.7191957,0.6986144,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35107708,0.0,3,0,0.72013843,0.7090733,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.721073,0.5880392,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7179584,0.5851047,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7147518,0.56678677,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7114476,0.5908966,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.7080397,0.6399697,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7045213,0.665918,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.7008851,0.6923368,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.69712293,0.69343907,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6932256,0.66036135,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.68918324,0.5730578,0,1,0.9105407,0
65.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6849845,0.1945357,0,0,0.9105407,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.68678397,0.6994823,0,0,0.9105407,0
81.0,0.0,0.0,0.0,0.0,0.44732115,0.0,3,0,0.6885541,0.69650275,0,0,0.9105407,0
80.0,0.0,0.0,0.0,0.0,0.45465913,0.0,3,0,0.6902959,0.7071573,0,0,0.9105407,0
80.0,0.0,0.0,0.0,0.0,0.46154073,0.0,3,0,0.6920101,0.71080047,0,0,0.9105407,0
83.0,0.0,0.0,0.0,0.0,0.46801943,0.0,3,0,0.6936977,0.54033613,0,0,0.9105407,0
84.0,0.0,0.0,0.0,0.0,0.47413978,0.0,3,0,0.69535947,0.69122326,0,0,0.9105407,0
81.0,0.0,0.0,0.0,0.0,0.47993937,0.0,3,0,0.6969962,0.1945357,0,0,0.9105407,0
83.0,0.05793249,0.43125382,0.09145927,0.07116397,0.48545018,0.38834122,3,0,0.69860864,0.7152264,0,0,0.9105407,0
81.0,0.0,0.0,0.0,0.0,0.49069956,0.0,3,0,0.70019746,0.6417496,1,0,0.62334645,0
79.0,0.0,0.0,0.0,0.0,0.49571124,0.0,3,0,0.70176333,0.70255053,1,0,0.62334645,0
76.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.70422244,0.5908966,1,1,0.62334645,0
72.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.70662713,0.5730578,1,1,0.62334645,0
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.70897967,0.55632126,1,1,0.62334645,0
79.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.7112823,0.55950546,1,1,0.62334645,0
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7135371,0.69343907,1,1,0.62334645,0
80.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.71574605,0.6994823,1,1,0.62334645,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.71791095,0.6986144,1,1,0.62334645,0
77.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7200335,0.6954313,1,1,0.62334645,0
77.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.72211546,0.6787845,0,1,0.9225831,0
81.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.7241581,0.70255053,0,1,0.9225831,0
87.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.72086614,0.6880046,0,1,0.9225831,0
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7174712,0.7043837,0,1,0.9225831,0
79.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.71396667,0.7053707,0,1,0.9225831,0
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7103452,0.70255053,0,1,0.9225831,0
82.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.70659876,0.70051473,0,0,0.9225831,0
80.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.70271844,0.7015374,0,0,0.9225831,0
79.0,0.0,0.0,0.0,0.0,0.63246304,0.0,3,0,0.6986943,0.6994823,0,0,0.9225831,0
81.0,0.0,0.0,0.0,0.0,0.6306459,0.0,3,0,0.69451517,0.7033876,0,0,0.9225831,0
86.0,0.0,0.0,0.0,0.0,0.62879837,0.0,3,0,0.6901688,0.7126538,0,0,0.92553824,0
80.0,0.0,0.0,0.0,0.0,0.62691957,0.0,3,0,0.6856411,0.70255053,0,0,0.92553824,0
80.0,0.0,0.0,0.0,0.0,0.6250083,0.0,3,0,0.6836992,0.7081195,0,0,0.92553824,0
81.0,0.0,0.0,0.0,0.0,0.6230634,0.0,3,0,0.6817219,0.71080047,0,0,0.92553824,0
80.0,0.0,0.0,0.0,0.0,0.62108374,0.0,3,0,0.67970794,0.7126538,0,0,0.92553824,0
81.0,0.0,0.0,0.0,0.0,0.619068,0.0,3,0,0.67765594,0.7071573,0,0,0.92553824,0
79.0,0.0,0.0,0.0,0.0,0.61701494,0.0,3,0,0.6755644,0.67254174,0,0,0.92553824,0
80.0,0.0,0.0,0.0,0.0,0.61492306,0.0,3,0,0.67343175,0.6880046,0,0,0.92553824,0
82.0,0.0,0.0,0.0,0.0,0.6127908,0.0,3,0,0.67125636,0.7033876,0,0,0.92553824,0
77.0,0.0,0.0,0.0,0.0,0.61061674,0.0,3,0,0.6690365,0.70051473,0,0,0.92553824,0
79.0,0.0,0.0,0.0,0.0,0.60839915,0.0,3,0,0.66677034,0.6994823,0,0,0.38556606,0
81.0,0.0,0.0,0.0,0.0,0.60613614,0.0,3,0,0.66445583,0.7033876,0,0,0.38556606,0
80.0,0.0,0.0,0.0,0.0,0.6038259,0.0,3,0,0.6664075,0.7015374,0,0,0.38556606,0
78.0,0.0,0.0,0.0,0.0,0.6014665,0.0,3,0,0.66832477,0.68106157,0,0,0.38556606,0
78.0,0.0,0.0,0.0,0.0,0.59905565,0.0,3,0,0.67020875,0.6994823,0,0,0.38556606,0
80.0,0.0,0.0,0.0,0.0,0.5965911,0.0,3,0,0.67206055,0.6994823,0,0,0.38556606,0
80.0,0.0,0.0,0.0,0.0,0.59407043,0.0,3,0,0.67388135,0.668708,0,0,0.38556606,0
81.0,0.0,0.0,0.0,0.0,0.59149104,0.0,3,0,0.67567205,0.7033876,0,0,0.38556606,0
82.0,0.0,0.0,0.0,0.0,0.58885014,0.0,3,0,0.6774338,0.71356875,0,0,0.38556606,0
81.0,0.0,0.0,0.0,0.0,0.5861446,0.0,3,0,0.67916733,0.7043837,0,0,0.38556606,0
82.0,0.0,0.0,0.0,0.0,0.58337134,0.0,3,0,0.68087363,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58052677,0.0,3,0,0.6825535,0.6954313,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.57760715,0.0,3,0,0.6826276,0.70051473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57460845,0.0,3,0,0.6827016,0.7053707,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5715262,0.0,3,0,0.68277556,0.71080047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56835574,0.0,3,0,0.68284947,0.70255053,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5650917,0.0,3,0,0.6829233,0.7015374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5617286,0.0,3,0,0.68299717,0.70051473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55825996,0.0,3,0,0.6830709,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5546792,0.0,3,0,0.6831446,0.70051473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55097866,0.0,3,0,0.6832183,0.70051473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54715014,0.0,3,0,0.6832919,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5431844,0.0,3,0,0.68098134,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5390713,0.0,3,0,0.67862046,0.71356875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53479946,0.0,3,0,0.6762072,0.6994823,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5303561,0.0,3,0,0.673739,0.7053707,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.52572685,0.0,3,0,0.6712134,0.7033876,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.52089554,0.0,3,0,0.6686277,0.7033876,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5158437,0.0,3,0,0.66597885,0.70255053,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5105502,0.0,3,0,0.66326374,0.7071573,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5049908,0.0,3,0,0.660479,0.46876022,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4991373,0.0,3,0,0.657621,0.5357479,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4929569,0.0,3,0,0.66800183,0.50425285,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6774761,0.5440169,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.68618965,0.7043837,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6942555,0.7071573,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.70176333,0.7053707,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7087854,0.7081195,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7153808,0.69343907,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7215984,0.70634884,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7274791,0.6986144,1,0,0.9105107,0
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7330576,0.70634884,1,0,0.9105107,0
85.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.73069936,0.70634884,1,0,0.9105107,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.72828877,0.55950546,1,0,0.9105107,0
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7258234,0.5702522,1,1,0.9105107,0
81.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.72330076,0.6435008,1,1,0.9105107,0
82.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.72071815,0.6435008,1,1,0.9105107,0
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.71807253,0.677522,1,1,0.9105107,0
79.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.7153609,0.6834924,1,1,0.9105107,0
75.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.7125798,0.57950956,1,1,0.9105107,0
77.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.70972556,0.5851047,1,1,0.5312824,0
81.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.70679426,0.57950956,1,1,0.5312824,1
81.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.70935524,0.7100188,1,1,0.5312824,1
81.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.71185714,0.57950956,1,1,0.5312824,1
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7143027,0.667322,1,1,0.5312824,1
82.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7166945,0.5730578,1,1,0.5312824,1
82.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7190346,0.6560634,1,1,0.5312824,1
80.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7213254,0.66183853,1,1,0.5312824,1
82.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.72356886,0.6986144,1,1,0.5312824,1
79.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7257669,0.68106157,1,1,0.5312824,1
79.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7279213,0.6923368,1,1,0.7702357,1
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.73003376,0.5702522,1,1,0.7702357,1
82.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7273911,0.5702522,1,1,0.7702357,1
83.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.72468257,0.7053707,1,1,0.7702357,1
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7219047,0.7053707,1,1,0.7702357,1
79.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.71905386,0.7015374,1,1,0.7702357,1
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7161262,0.6986144,1,1,0.7702357,1
76.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.71311736,0.52594525,1,1,0.7702357,1
76.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.71002275,0.6560634,1,0,0.7702357,1
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.70683736,0.55632126,1,1,0.7702357,1
74.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.70355564,0.67254174,1,1,0.58958614,1
75.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.70017165,0.70051473,1,1,0.58958614,1
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6983338,0.6880046,1,1,0.58958614,1
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.69646424,0.5986064,1,1,0.58958614,1
78.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.69456196,0.5959474,1,1,0.58958614,1
77.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6926257,0.5936806,1,1,0.58958614,1
74.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.69065434,0.69650275,1,0,0.58958614,1
74.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6886465,0.7043837,1,0,0.58958614,1
79.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6866008,0.6058049,1,0,0.58958614,1
80.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68451583,0.5936806,1,0,0.58958614,1
78.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6823901,0.69650275,0,0,0.83072925,1
85.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.68022186,0.66183853,0,0,0.83072925,1
79.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6804521,0.6632959,0,0,0.83072925,1
78.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68068194,0.6152178,0,0,0.83072925,1
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.68091124,0.31381473,0,0,0.83072925,1
79.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.68114007,0.6272938,0,0,0.83072925,1
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6813684,0.6954313,0,0,0.83072925,1
78.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6815963,0.7090733,0,0,0.83072925,1
78.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6818237,0.6082357,0,0,0.83072925,1
76.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6820506,0.6235319,0,1,0.83072925,1
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.682277,0.5908966,1,1,0.95904964,1
77.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.682503,0.7053707,1,1,0.95904964,1
71.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68183726,0.71080047,1,1,0.95904964,1
76.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.68116736,0.57633156,1,1,0.95904964,1
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68049335,0.5851047,1,1,0.95904964,1
77.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.67981505,0.6012019,1,1,0.95904964,1
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6791326,0.5482752,1,1,0.95904964,1
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.67844576,0.5482752,1,1,0.95904964,1
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6777545,0.677522,1,1,0.95904964,1
81.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.67705894,0.7015374,1,1,0.95904964,1
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6763588,0.69453025,1,1,0.9702472,1
84.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6756541,0.6891515,1,1,0.9702472,1
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6769189,0.6700766,1,1,0.9702472,1
80.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6781691,0.6435008,1,1,0.9702472,1
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67940503,0.36559552,1,1,0.9702472,1
79.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6806271,0.5908966,1,1,0.9702472,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68183553,0.5851047,1,1,0.9702472,1
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68303066,0.5936806,1,1,0.9702472,1
88.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6842128,0.6986144,1,1,0.9702472,1
88.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.68538225,0.7033876,1,1,0.9702472,1
86.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6865392,0.69122326,1,1,0.8707539,1
84.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6876839,0.6152178,1,1,0.8707539,1
86.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68840903,0.6975637,1,1,0.8707539,1
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.68912935,0.69453025,1,1,0.8707539,1
86.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.68984497,0.7071573,1,1,0.8707539,1
85.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6905558,0.6994823,1,1,0.8707539,1
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6912621,0.68468773,1,1,0.8707539,1
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6919638,0.7152264,1,1,0.8707539,1
84.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.692661,0.7081195,1,1,0.8707539,1
84.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.6933538,0.7126538,1,1,0.8707539,1
85.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6940421,0.7090733,1,1,0.0056777177,1
84.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6947261,0.7071573,1,1,0.0056777177,1
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.69431293,0.6994823,1,1,0.0056777177,1
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.69389814,0.6986144,1,1,0.0056777177,1
83.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.69348174,0.70634884,1,0,0.0056777177,1
82.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.69306374,0.66036135,1,0,0.0056777177,1
83.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6926441,0.7053707,1,0,0.0056777177,0
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6922229,0.7071573,1,1,0.0056777177,0
82.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6918,0.5880392,1,1,0.0056777177,0
82.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6913755,0.56678677,1,1,0.0056777177,0
