heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7731901,0.7081195,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.7859254,0.68567383,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.79732245,0.69343907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.80763596,0.69122326,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.8170542,0.7100188,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.8257203,0.665918,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.8337455,0.7100188,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.8412181,0.7081195,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.53189653,0.0,3,0,0.83261377,0.69122326,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.51010346,0.0,3,0,0.8232684,0.6994823,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4829408,0.0,3,0,0.81304216,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44686633,0.0,3,0,0.8017517,0.69122326,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3930045,0.0,3,0,0.78914934,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77488977,0.55632126,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7584701,0.56320715,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.739117,0.67120403,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.71554947,0.67254174,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6854058,0.5482752,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.68841094,0.55632126,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.69133514,0.7015374,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.69418263,0.49780113,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69695735,0.55237275,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6996629,0.6923368,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7023027,0.68567383,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.7048798,0.6834924,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7073972,0.68468773,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7098575,0.68106157,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.71226335,0.71356875,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7096502,0.68106157,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7069726,0.5440169,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7042273,0.5986064,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.70141083,0.68106157,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.69851935,0.68468773,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6955487,0.7117311,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6924945,0.68003243,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.68935186,0.68003243,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68611556,0.665918,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.68277985,0.6575998,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6859991,0.668708,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6891256,0.67254174,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6921646,0.6452242,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6951209,0.6923368,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.69799876,0.68567383,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7008023,0.70051473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7035353,0.6975637,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7062012,0.7043837,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.70880324,0.6975637,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7113443,0.68106157,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.71235734,0.56678677,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.713361,0.55632126,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7143555,0.6700766,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.715341,0.67120403,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7163176,0.677522,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.71728545,0.667322,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7182448,0.665918,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7191957,0.6751686,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.72013843,0.6560634,0,1,0.8919843,0
80.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.721073,0.6738631,0,1,0.8919843,0
77.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.7179584,0.71080047,0,1,0.8919843,0
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7147518,0.71356875,0,0,0.8919843,0
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7114476,0.69343907,0,0,0.8919843,0
85.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7080397,0.71080047,0,0,0.8919843,0
86.0,0.0,0.0,0.0,0.0,0.55916303,0.0,3,207,0.7045213,0.69453025,0,0,0.8919843,0
86.0,0.0,0.0,0.0,0.0,0.55866027,0.0,3,207,0.7008851,0.6975637,0,0,0.8919843,0
88.0,0.0,0.0,0.0,0.0,0.5581552,0.0,3,207,0.69712293,0.7100188,0,0,0.8919843,0
84.0,0.0,0.0,0.0,0.0,0.55764776,0.0,3,207,0.6932256,0.69343907,0,0,0.8919843,0
84.0,0.0,0.0,0.0,0.0,0.557138,0.0,3,207,0.68918324,0.69028646,0,0,0.8210585,0
83.0,0.0,0.0,0.0,0.0,0.55662596,0.0,3,207,0.6849845,0.69453025,0,0,0.8210585,0
82.0,0.0,0.0,0.0,0.0,0.55611145,0.0,3,207,0.68678397,0.69453025,0,0,0.8210585,0
85.0,0.0,0.0,0.0,0.0,0.55559456,0.0,3,207,0.6885541,0.70634884,0,0,0.8210585,0
88.0,0.0,0.0,0.0,0.0,0.5550753,0.0,3,207,0.6902959,0.7081195,0,0,0.8210585,0
86.0,0.0,0.0,0.0,0.0,0.5545535,0.0,3,207,0.6920101,0.70634884,0,0,0.8210585,0
84.0,0.0,0.0,0.0,0.0,0.5540293,0.0,3,207,0.6936977,0.7081195,0,0,0.8210585,0
84.0,0.0,0.0,0.0,0.0,0.5535026,0.0,3,207,0.69535947,0.6975637,0,0,0.8210585,0
86.0,0.0,0.0,0.0,0.0,0.55297333,0.0,3,207,0.6969962,0.68468773,0,0,0.8210585,0
83.0,0.0,0.0,0.0,0.0,0.5524416,0.0,3,207,0.69860864,0.7033876,0,0,0.8210585,0
81.0,0.0,0.0,0.0,0.0,0.55190724,0.0,3,207,0.70019746,0.69343907,0,0,0.115796246,0
85.0,0.0,0.0,0.0,0.0,0.5513703,0.0,3,207,0.70176333,0.6868455,0,0,0.115796246,0
84.0,0.0,0.0,0.0,0.0,0.5508307,0.0,3,207,0.70422244,0.6868455,0,0,0.115796246,0
81.0,0.0,0.0,0.0,0.0,0.55028856,0.0,3,207,0.70662713,0.69028646,0,0,0.115796246,0
83.0,0.0,0.0,0.0,0.0,0.5497437,0.0,3,207,0.70897967,0.69453025,0,0,0.115796246,0
84.0,0.0,0.0,0.0,0.0,0.5491961,0.0,3,207,0.7112823,0.7100188,0,0,0.115796246,0
83.0,0.0,0.0,0.0,0.0,0.54864585,0.0,3,207,0.7135371,0.7100188,0,0,0.115796246,0
81.0,0.0,0.0,0.0,0.0,0.5480928,0.0,3,207,0.71574605,0.6986144,0,0,0.115796246,0
82.0,0.19904093,0.6857356,0.33424017,0.27932277,0.547537,0.64639765,3,207,0.71791095,0.50425285,0,0,0.115796246,0
90.0,0.15401587,0.6823656,0.32932326,0.2772448,0.5469784,0.64477795,3,207,0.7200335,0.0,0,0,0.115796246,0
92.0,0.24736586,0.7583146,0.45253283,0.3889971,0.55312926,0.72179437,3,207,0.72211546,0.6235319,0,0,0.0,0
85.0,0.01835957,0.44514516,0.09905821,0.072385676,0.52326304,0.39117408,3,207,0.7241581,0.6868455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.72086614,0.6891515,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6001723,0.0,3,207,0.7174712,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5988842,0.0,3,207,0.71396667,0.6751686,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.597581,0.0,3,207,0.7103452,0.6545049,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59626234,0.0,3,207,0.70659876,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.59492767,0.0,3,207,0.70271844,0.67120403,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5935768,0.0,3,207,0.6986943,0.668708,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59220916,0.0,3,207,0.69451517,0.7170063,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5908244,0.0,3,207,0.6901688,0.70255053,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5894222,0.0,3,207,0.6856411,0.6986144,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58800197,0.0,3,207,0.6836992,0.71356875,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5865632,0.0,3,207,0.6817219,0.7126538,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5851056,0.0,3,207,0.67970794,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5836285,0.0,3,207,0.67765594,0.70634884,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5821314,0.0,3,207,0.6755644,0.70634884,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5806138,0.0,3,207,0.67343175,0.6483145,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.57907504,0.0,3,207,0.67125636,0.68106157,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57751465,0.0,3,207,0.6690365,0.7043837,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5759319,0.0,3,207,0.66677034,0.57633156,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5743263,0.0,3,207,0.66445583,0.6986144,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5726969,0.0,3,207,0.6664075,0.70255053,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.66832477,0.55237275,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.67020875,0.5482752,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.67206055,0.49780113,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.67388135,0.6312544,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.67567205,0.6012019,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,218,0.6774338,0.6058049,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,218,0.67916733,0.7053707,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.68087363,0.7033876,1,1,0.89506704,0
77.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.6825535,0.54033613,1,1,0.89506704,0
79.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6826276,0.5357479,1,1,0.89506704,0
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.6827016,0.5482752,1,1,0.89506704,0
77.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.68277556,0.6012019,1,1,0.89506704,0
80.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.68284947,0.5986064,1,1,0.89506704,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6829233,0.70255053,1,1,0.89506704,0
78.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.68299717,0.7043837,1,1,0.89506704,0
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6830709,0.7043837,1,1,0.89506704,0
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6831446,0.7071573,1,1,0.89506704,0
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6832183,0.6986144,1,1,0.93103284,0
78.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6832919,0.6738631,1,1,0.93103284,0
79.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.68098134,0.67254174,1,1,0.93103284,0
75.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.67862046,0.625258,1,1,0.93103284,0
74.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6762072,0.71356875,1,1,0.93103284,0
76.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.673739,0.57633156,1,1,0.93103284,0
73.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6712134,0.6880046,1,1,0.93103284,0
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.6686277,0.7071573,1,1,0.93103284,0
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.66597885,0.6880046,1,1,0.93103284,0
79.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.66326374,0.7053707,1,1,0.93103284,0
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.660479,0.70051473,1,1,0.975328,0
77.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.657621,0.61293995,1,1,0.975328,0
77.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.66800183,0.6214236,1,1,0.975328,0
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6774761,0.6986144,1,1,0.975328,0
82.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.68618965,0.5440169,1,1,0.975328,0
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6942555,0.6986144,1,1,0.975328,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.70176333,0.60373676,1,1,0.975328,0
77.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7087854,0.66036135,1,1,0.975328,0
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,218,0.7153808,0.665918,1,1,0.975328,0
79.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,218,0.7215984,0.7033876,1,0,0.975328,0
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.7274791,0.6923368,1,0,0.96719897,0
79.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.7330576,0.6751686,1,0,0.96719897,0
77.0,0.0,0.0,0.0,0.0,0.579903,0.0,3,207,0.73069936,0.6082357,1,0,0.96719897,0
84.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.72828877,0.68468773,1,1,0.96719897,1
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7258234,0.667322,1,0,0.96719897,0
81.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.72330076,0.6347621,1,0,0.96719897,0
80.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.72071815,0.6954313,1,0,0.96719897,0
80.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.71807253,0.6923368,1,0,0.96719897,0
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7153609,0.667322,1,0,0.96719897,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7125798,0.667322,1,0,0.96719897,0
82.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,213,0.70972556,0.6214236,1,0,0.9340484,0
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,213,0.70679426,0.6834924,1,0,0.9340484,0
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.70935524,0.5482752,1,0,0.9340484,0
75.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.71185714,0.667322,1,0,0.9340484,0
79.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.7143027,0.6954313,1,1,0.9340484,1
75.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.7166945,0.55632126,1,1,0.9340484,1
72.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7190346,0.55632126,1,1,0.9340484,1
76.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7213254,0.55237275,1,1,0.9340484,1
71.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.72356886,0.55237275,1,1,0.9340484,1
80.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7257669,0.55632126,1,1,0.9340484,1
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,218,0.7279213,0.55237275,1,1,0.8564695,1
84.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,218,0.73003376,0.68468773,1,1,0.8564695,1
82.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7273911,0.6632959,1,1,0.8564695,1
76.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.72468257,0.6762447,1,1,0.8564695,1
77.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,207,0.7219047,0.68106157,1,1,0.8564695,1
78.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.71905386,0.68567383,1,1,0.8564695,1
78.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7161262,0.69122326,1,1,0.8564695,1
76.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.71311736,0.5702522,1,1,0.8564695,1
79.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.71002275,0.57633156,1,1,0.8564695,1
78.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.70683736,0.6891515,1,1,0.8564695,1
79.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,147,0.70355564,0.6822838,1,1,0.66011035,1
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,147,0.70017165,0.67254174,1,1,0.66011035,1
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.6983338,0.6834924,1,1,0.66011035,1
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.69646424,0.668708,1,1,0.66011035,1
80.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.69456196,0.6751686,1,1,0.66011035,1
78.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6926257,0.664734,1,1,0.66011035,1
81.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.69065434,0.6632959,1,1,0.66011035,1
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.6886465,0.6834924,1,1,0.66011035,1
79.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.6866008,0.68468773,1,1,0.66011035,1
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.68451583,0.50425285,1,1,0.66011035,1
79.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.6823901,0.6192736,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.68022186,0.66036135,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,147,0.6804521,0.6880046,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,147,0.68068194,0.69122326,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.68091124,0.70051473,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.68114007,0.6738631,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6813684,0.68106157,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.6815963,0.69122326,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6818237,0.65158826,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6820506,0.68567383,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.682277,0.6751686,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.682503,0.6994823,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.68183726,0.667322,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.68116736,0.5880392,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.68049335,0.67254174,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.67981505,0.6975637,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6791326,0.665918,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.67844576,0.6880046,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6777545,0.7081195,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.67705894,0.70255053,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.6763588,0.4612695,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6756541,0.55237275,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6769189,0.5482752,1,1,0.0,1
89.0,0.072499946,0.41615304,0.08375253,0.059973963,0.5949765,0.36034888,3,207,0.6781691,0.6738631,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.67940503,0.58259714,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.6806271,0.6012019,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.68183553,0.6891515,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.68303066,0.6384638,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6842128,0.6575998,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.68538225,0.7033876,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6865392,0.7117311,1,1,0.89486647,1
88.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6876839,0.5936806,1,1,0.89486647,1
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.68840903,0.7071573,1,1,0.89486647,1
87.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.68912935,0.70634884,1,1,0.89486647,1
89.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.68984497,0.71612,1,1,0.89486647,1
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6905558,0.71356875,1,1,0.89486647,1
89.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6912621,0.7117311,1,1,0.89486647,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6919638,0.70634884,1,0,0.89486647,1
91.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.692661,0.7053707,1,0,0.89486647,1
89.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6933538,0.71080047,1,0,0.89486647,1
88.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.6940421,0.71080047,0,0,0.9091445,1
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6947261,0.6152178,0,0,0.9091445,1
85.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.69431293,0.6012019,0,1,0.9091445,1
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.69389814,0.6954313,0,1,0.9091445,1
88.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.69348174,0.70051473,0,1,0.9091445,1
90.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.69306374,0.7081195,0,1,0.9091445,1
85.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6926441,0.57950956,0,1,0.9091445,1
89.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.6922229,0.6975637,0,1,0.9091445,1
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6918,0.7015374,0,1,0.9091445,1
92.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6913755,0.7015374,0,1,0.9091445,1
91.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.69094926,0.7090733,1,1,0.8446139,1
93.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6905214,0.55237275,1,1,0.8446139,1
85.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.68857324,0.5482752,1,1,0.8446139,1
82.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.6865895,0.7117311,1,1,0.8446139,1
92.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.68456876,0.6994823,1,1,0.8446139,1
93.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.6825097,0.7126538,1,1,0.8446139,1
92.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6804109,0.61708015,1,1,0.8446139,1
90.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.67827076,0.6923368,1,1,0.8446139,1
