heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.0,0.0,0.0,0.0,0.0,0.11872756,0.0,3,0,0.7859254,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.103111915,0.0,3,0,0.79732245,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.08492561,0.0,3,0,0.80763596,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.063152224,0.0,3,0,0.8170542,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.036020216,0.0,3,0,0.8257203,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8337455,0.26979238,1,0,0.0,1
82.0,0.07709973,0.4917022,0.1284338,0.096326284,0.38701993,0.44001052,3,0,0.8412181,0.0,1,0,0.0,1
97.0,0.060445808,0.44514516,0.09905821,0.08444478,0.0,0.41720906,3,0,0.83261377,0.1945357,1,0,0.0,1
109.0,0.17668113,0.63130057,0.26099074,0.21748117,0.0,0.5937168,3,0,0.8232684,0.1945357,1,0,0.0,1
116.0,0.12799351,0.5902754,0.21422504,0.17475404,0.0,0.5500496,3,0,0.81304216,0.1945357,1,0,0.0,1
119.0,0.0653671,0.4917022,0.1284338,0.103365876,0.23016833,0.45244205,3,0,0.8017517,0.42899618,1,0,0.0,1
120.0,0.07596111,0.4917022,0.1284338,0.10113216,0.29211083,0.4485754,3,0,0.78914934,0.46876022,1,0,0.0,1
108.0,0.06777715,0.45800656,0.10655235,0.08372854,0.31992823,0.4157515,3,0,0.77488977,0.55632126,1,0,0.0,1
101.0,0.107272655,0.551549,0.17630388,0.14717582,0.36063078,0.51708466,3,0,0.7584701,0.0,1,0,0.0,1
100.0,0.18113531,0.6823656,0.32932326,0.27544257,0.3259128,0.6433659,3,0,0.739117,0.36559552,1,0,0.0,1
106.0,0.06657609,0.4699802,0.113944516,0.10174921,0.3259128,0.44965056,3,0,0.71554947,0.1945357,0,0,0.89884764,1
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6854058,0.1945357,0,0,0.89884764,1
117.0,0.2421147,0.66445804,0.30404818,0.26869157,0.25486755,0.638015,3,0,0.68841094,0.13601553,0,0,0.89884764,1
114.0,0.0,0.41615304,0.08375253,0.0679784,0.34706023,0.38076213,3,0,0.69133514,0.0,0,0,0.89884764,1
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69418263,0.1945357,0,0,0.89884764,1
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.69695735,0.1945357,0,0,0.89884764,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6996629,0.26979238,0,0,0.89884764,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7023027,0.31381473,0,0,0.89884764,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7048798,0.34504905,0,0,0.89884764,1
106.0,0.11291772,0.5441628,0.16971815,0.13518342,0.3136015,0.5011609,3,0,0.7073972,0.51034266,0,0,0.89884764,1
113.0,0.08158183,0.501622,0.13553607,0.104057364,0.3259128,0.45362502,3,0,0.7098575,0.0,0,0,0.0,1
108.0,0.113841146,0.5959661,0.22029567,0.17522681,0.31992823,0.550577,3,0,0.71226335,0.31381473,0,0,0.0,1
102.0,0.080472074,0.4699802,0.113944516,0.089748,0.33699077,0.4276943,3,0,0.7096502,0.1945357,0,0,0.0,1
89.0,0.16189994,0.64448786,0.27753973,0.2278369,0.31992823,0.6032735,3,0,0.7069726,0.1945357,0,0,0.0,1
96.0,0.11658398,0.5902754,0.21422504,0.17630646,0.34214,0.5517771,3,0,0.7042273,0.48487455,0,0,0.0,1
101.0,0.13629404,0.62667227,0.25536048,0.2153491,0.31992823,0.5917056,3,0,0.70141083,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69851935,0.31968492,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6955487,0.32525396,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6924945,0.33055124,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68935186,0.33560202,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68611556,0.34042826,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68277985,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6859991,0.3494812,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6891256,0.3537395,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6921646,0.35783705,0,0,0.0,1
88.0,0.12105999,0.501622,0.13553607,0.10182661,0.3136015,0.44978502,3,0,0.6951209,0.3617856,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69799876,0.36559552,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7008023,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7035353,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7062012,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70880324,0.41801992,0,0,0.0,1
89.0,0.0,0.41615304,0.08375253,0.06469172,0.24442853,0.3726311,3,0,0.7113443,0.34504905,0,0,0.0,1
96.0,0.09438277,0.53644824,0.16305162,0.12817103,0.2329015,0.49130595,3,0,0.71235734,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,0,0.713361,0.31381473,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.7143555,0.44085222,0,0,0.0,1
111.0,0.1014408,0.53644824,0.16305162,0.13467512,0.18869442,0.5004608,3,0,0.715341,0.1945357,0,0,0.0,1
113.0,0.13384457,0.56544036,0.18924059,0.15381373,0.16891547,0.52544874,3,0,0.7163176,0.34504905,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,0,0.71728545,0.41801992,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.7182448,0.48487455,0,0,0.0,1
95.0,0.06536719,0.43125382,0.09145927,0.07457503,0.07104525,0.3961538,3,0,0.7191957,0.55237275,0,0,0.0,1
87.0,0.099452324,0.551549,0.17630388,0.1423956,0.0,0.51086915,3,0,0.72013843,0.0,0,0,0.8888517,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.721073,0.1945357,0,0,0.8888517,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7179584,0.55237275,0,0,0.8888517,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7147518,0.55237275,0,0,0.8888517,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7114476,0.55632126,0,0,0.8888517,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7080397,0.52594525,0,0,0.8888517,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7045213,0.49780113,0,0,0.8888517,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7008851,0.1945357,0,0,0.8888517,1
97.0,0.1043808,0.44514516,0.09905821,0.07973224,0.2997475,0.4074245,3,0,0.69712293,0.0,0,0,0.8888517,1
89.0,0.040658757,0.4917022,0.1284338,0.10627896,0.3068911,0.4573822,3,0,0.6932256,0.4921154,0,0,0.8888517,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68918324,0.44085222,0,0,0.05146145,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6849845,0.50425285,0,0,0.05146145,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68678397,0.52594525,0,0,0.05146145,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6885541,0.5440169,0,0,0.05146145,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6902959,0.5440169,0,0,0.05146145,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6920101,0.4031916,0,0,0.05146145,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6936977,0.5206907,0,0,0.05146145,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69535947,0.44085222,0,0,0.05146145,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6969962,0.42899618,0,0,0.05146145,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.69860864,0.46876022,0,0,0.05146145,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70019746,0.46876022,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70176333,0.44085222,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70422244,0.45154008,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70662713,0.4612695,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70897967,0.45154008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7112823,0.4612695,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7135371,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71574605,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71791095,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7200335,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72211546,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7241581,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72086614,0.5482752,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7174712,0.51034266,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71396667,0.55237275,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7103452,0.55237275,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70659876,0.52594525,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70271844,0.46876022,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6986943,0.5357479,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69451517,0.5357479,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6901688,0.54033613,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6856411,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6836992,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6817219,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67970794,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67765594,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6755644,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67343175,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67125636,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6690365,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66677034,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66445583,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6664075,0.5357479,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66832477,0.5482752,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67020875,0.4031916,0,0,0.0,1
78.0,0.05279577,0.43125382,0.09145927,0.06838778,0.283908,0.38175222,3,0,0.67206055,0.6058049,0,0,0.0,1
79.0,0.10242602,0.53644824,0.16305162,0.121366,0.2997475,0.48130944,3,0,0.67388135,0.34504905,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67567205,0.41801992,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6774338,0.42899618,0,0,0.0,1
84.0,0.05409414,0.41615304,0.08375253,0.066830136,0.29211083,0.37795871,3,0,0.67916733,0.1945357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68087363,0.34504905,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6825535,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6826276,0.55632126,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6827016,0.46876022,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68277556,0.38601282,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68284947,0.1945357,0,0,0.0,1
89.0,0.12017438,0.5719902,0.19559523,0.15437493,0.283908,0.52614236,3,0,0.6829233,0.48487455,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68299717,0.26979238,0,0,0.0,1
92.0,0.05279577,0.43125382,0.09145927,0.06510378,0.3259128,0.3736688,3,0,0.6830709,0.38601282,0,0,0.0,1
89.0,0.05919363,0.41615304,0.08375253,0.062545046,0.36063078,0.3671362,3,0,0.6831446,0.26979238,0,0,0.0,1
89.0,0.10727284,0.551549,0.17630388,0.13416645,0.34706023,0.49975806,3,0,0.6832183,0.31381473,0,0,0.0,1
90.0,0.12714222,0.6119974,0.2381109,0.19714545,0.2997475,0.5738688,3,0,0.6832919,0.4612695,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68098134,0.26979238,0,0,0.0,1
85.0,0.1091746,0.551549,0.17630388,0.13973829,0.29211083,0.50733995,3,0,0.67862046,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6762072,0.31381473,0,0,0.0,1
92.0,0.05666248,0.43125382,0.09145927,0.06846972,0.24320544,0.3819498,3,0,0.673739,0.31381473,0,0,0.0,1
99.0,0.051487748,0.41615304,0.08375253,0.06699446,0.24320544,0.37836233,3,0,0.6712134,0.31381473,0,0,0.0,1
99.0,0.098450266,0.44514516,0.09905821,0.076353036,0.2997475,0.4001101,3,0,0.6686277,0.26979238,0,0,0.0,1
94.0,0.0,0.43125382,0.09145927,0.075060554,0.3068911,0.3972418,3,0,0.66597885,0.41801992,0,0,0.0,1
92.0,0.15180346,0.6068165,0.23223716,0.18207411,0.283908,0.55809075,3,0,0.66326374,0.38601282,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.660479,0.42899618,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.657621,0.56320715,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66800183,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6774761,0.57950956,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68618965,0.55632126,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6942555,0.42899618,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70176333,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7087854,0.44085222,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7153808,0.55237275,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7215984,0.46876022,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7274791,0.5482752,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7330576,0.6452242,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73069936,0.55950546,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72828877,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7258234,0.54033613,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72330076,0.4921154,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72071815,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71807253,0.5880392,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7153609,0.5482752,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7125798,0.56678677,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70972556,0.5936806,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70679426,0.5986064,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70935524,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71185714,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7143027,0.57633156,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7166945,0.41801992,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7190346,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7213254,0.44085222,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.72356886,0.5206907,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7257669,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7279213,0.46876022,0,0,0.0,1
104.0,0.14344214,0.5959661,0.22029567,0.17495692,0.29211083,0.55027604,3,0,0.73003376,0.41801992,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7273911,0.5357479,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72468257,0.26979238,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7219047,0.31381473,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.71905386,0.31381473,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7161262,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71311736,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71002275,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70683736,0.61293995,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70355564,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70017165,0.31381473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6983338,0.44085222,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69646424,0.34504905,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69456196,0.34504905,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6926257,0.34504905,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69065434,0.34504905,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6886465,0.34504905,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6866008,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68451583,0.41801992,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6823901,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68022186,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6804521,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68068194,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68091124,0.4612695,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68114007,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6813684,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6815963,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6818237,0.36559552,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6820506,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.682277,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.682503,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68183726,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68116736,0.48487455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68049335,0.4921154,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67981505,0.1945357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6791326,0.49780113,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67844576,0.48487455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6777545,0.44085222,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67705894,0.47711608,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6763588,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6756541,0.5161089,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6769189,0.42899618,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6781691,0.45154008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67940503,0.44085222,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6806271,0.42899618,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68183553,0.56678677,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68303066,0.5161089,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6842128,0.55237275,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68538225,0.5936806,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6865392,0.42899618,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6876839,0.4031916,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68840903,0.1945357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68912935,0.4031916,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68984497,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6905558,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6912621,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6919638,0.4031916,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.692661,0.26979238,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6933538,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6940421,0.58259714,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6947261,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69431293,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69389814,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.69348174,0.57633156,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69306374,0.53095716,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6926441,0.56678677,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6922229,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6918,0.38601282,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6913755,0.4031916,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.69094926,0.0,1,1,0.989696,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6905214,0.1945357,1,1,0.989696,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68857324,0.36559552,1,1,0.989696,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6865895,0.4612695,1,1,0.989696,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68456876,0.52594525,1,1,0.989696,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6825097,0.26979238,1,1,0.989696,0
