heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.060445793,0.44514516,0.09905821,0.07860828,0.2821919,0.40502053,3,0,0.75876004,0.54033613,0,0,0.7675085,0
90.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.7731901,0.34504905,0,0,0.7675085,0
94.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.7859254,0.38601282,0,0,0.7675085,0
85.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.79732245,0.6272938,0,0,0.7675085,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.80763596,0.34504905,0,0,0.7675085,0
84.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.8170542,0.38601282,0,0,0.7675085,0
89.0,0.10242593,0.53644824,0.16305162,0.13901758,0.2712958,0.5063733,3,0,0.8257203,0.34504905,0,0,0.7675085,0
84.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.8337455,0.1945357,0,0,0.8917808,0
83.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.8412181,0.34504905,0,0,0.8917808,0
82.0,0.09845007,0.5441628,0.16971815,0.13822411,0.2654172,0.50530434,3,0,0.83261377,0.26979238,0,0,0.8917808,0
85.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.8232684,0.5880392,0,0,0.8917808,0
87.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.81304216,0.38601282,0,0,0.8917808,0
88.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.8017517,0.56320715,0,0,0.8917808,0
90.0,0.046156302,0.41615304,0.08375253,0.0667482,0.25705945,0.3777572,3,0,0.78914934,0.5206907,0,0,0.8917808,0
85.0,0.060445793,0.44514516,0.09905821,0.074817844,0.25486755,0.39669865,3,0,0.77488977,0.26979238,0,0,0.8917808,0
83.0,0.19385928,0.6890414,0.339113,0.288044,0.25263137,0.6531001,3,0,0.7584701,0.34504905,0,0,0.8917808,0
77.0,0.067777656,0.44514516,0.09905821,0.080453634,0.25034904,0.40895277,3,0,0.739117,0.5908966,0,0,0.8917808,0
78.0,0.09642808,0.51100534,0.1425467,0.11327038,0.24801871,0.46879697,3,0,0.71554947,0.60373676,0,0,0.0,0
80.0,0.20073657,0.7348262,0.41166273,0.33799237,0.24563824,0.6888925,3,0,0.6854058,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68841094,0.34504905,0,0,0.0,0
83.0,0.051487748,0.41615304,0.08375253,0.06576208,0.24071798,0.3753155,3,0,0.69133514,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.69418263,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.69695735,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.6996629,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7023027,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.7048798,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.7073972,0.4612695,0,0,0.0,0
77.0,0.064149685,0.4699802,0.113944516,0.09390758,0.22153896,0.4355654,3,0,0.7098575,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.71226335,0.26979238,0,0,0.0,0
89.0,0.070154876,0.48118085,0.12123746,0.09320298,0.21538806,0.43425268,3,0,0.7096502,0.4031916,0,0,0.0,0
84.0,0.0713312,0.45800656,0.10655235,0.079090536,0.2121795,0.40605545,3,0,0.7069726,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.7042273,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.70141083,0.52594525,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.69851935,0.52594525,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6955487,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.6924945,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.68935186,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.68611556,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.68277985,0.34504905,0,0,0.0,0
88.0,0.19091223,0.70166874,0.35817868,0.29755542,0.17814477,0.6602425,3,0,0.6859991,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.6891256,0.1945357,0,0,0.0,0
95.0,0.124561,0.53644824,0.16305162,0.13234493,0.16891547,0.4972235,3,0,0.6921646,0.4612695,0,0,0.0,0
94.0,0.1956037,0.70468706,0.36284235,0.29993516,0.1639952,0.6620035,3,0,0.6951209,0.26979238,0,0,0.0,0
90.0,0.08047261,0.56544036,0.18924059,0.1542358,0.15884602,0.5259706,3,0,0.69799876,0.5851047,0,0,0.0,0
74.0,0.1210605,0.53644824,0.16305162,0.13728651,0.15344556,0.50403476,3,0,0.7008023,0.38601282,0,0,0.0,0
71.0,0.09126972,0.58439183,0.2080858,0.1783931,0.14776802,0.55408007,3,0,0.7035353,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.7062012,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.70880324,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,0,0.7113443,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71235734,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.713361,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.7143555,0.61708015,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0969035,0.0,3,0,0.715341,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.7163176,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71728545,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.7182448,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.7191957,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,0,0.72013843,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,0,0.721073,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7179584,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7147518,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34081134,0.0,3,0,0.7114476,0.6235319,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33946654,0.0,3,0,0.7080397,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3381052,0.0,3,0,0.7045213,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33672693,0.0,3,0,0.7008851,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33533126,0.0,3,0,0.69712293,0.55237275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3339178,0.0,3,0,0.6932256,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33248603,0.0,3,0,0.68918324,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3310355,0.0,3,0,0.6849845,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3295657,0.0,3,0,0.68678397,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32807612,0.0,3,0,0.6885541,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32656625,0.0,3,0,0.6902959,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32503548,0.0,3,0,0.6920101,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32348323,0.0,3,0,0.6936977,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32190892,0.0,3,0,0.69535947,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3203119,0.0,3,0,0.6969962,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.69860864,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.317047,0.0,3,0,0.70019746,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3153777,0.0,3,0,0.70176333,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31368285,0.0,3,0,0.70422244,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.70662713,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31021327,0.0,3,0,0.70897967,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3084368,0.0,3,0,0.7112823,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3066314,0.0,3,0,0.7135371,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,0,0.71574605,0.6452242,0,0,0.0,0
78.0,0.050169926,0.44514516,0.09905821,0.07287262,0.3029297,0.39229223,3,0,0.71791095,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30103138,0.0,3,0,0.7200335,0.53095716,0,0,0.0,0
80.0,0.06168911,0.24059042,0.026508475,0.018484438,0.29909992,0.1939874,3,0,0.72211546,0.31381473,0,0,0.0,0
83.0,0.011902757,0.41615304,0.08375253,0.059392303,0.29713416,0.35878065,3,0,0.7241581,0.51034266,0,0,0.0,0
90.0,0.12628514,0.52837473,0.15630226,0.1183073,0.29513288,0.47666523,3,0,0.72086614,0.31381473,0,0,0.0,0
88.0,0.083780445,0.5783018,0.20187642,0.15240857,0.29309472,0.523703,3,0,0.7174712,0.26979238,0,0,0.0,0
73.0,0.097442076,0.52837473,0.15630226,0.11740774,0.29101837,0.47528055,3,0,0.71396667,0.1945357,0,0,0.0,0
81.0,0.060445316,0.44514516,0.09905821,0.08093405,0.28890228,0.40996426,3,0,0.7103452,0.36559552,0,0,0.0,0
90.0,0.048842154,0.41615304,0.08375253,0.059392303,0.28674495,0.35878065,3,0,0.70659876,0.57950956,0,0,0.0,0
85.0,0.070154645,0.44514516,0.09905821,0.07884909,0.28454477,0.40553796,3,0,0.70271844,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28229994,0.0,3,0,0.6986943,0.3558076,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28000864,0.0,3,0,0.69451517,0.4031916,0,0,0.0,0
82.0,0.068969265,0.4917022,0.1284338,0.10036032,0.2776689,0.44722286,3,0,0.6901688,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27527863,0.0,3,0,0.6856411,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2728356,0.0,3,0,0.6836992,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.6817219,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26778162,0.0,3,0,0.67970794,0.5357479,0,0,0.0,0
92.0,0.09438179,0.53644824,0.16305162,0.13822368,0.26516536,0.50530374,3,0,0.67765594,0.26979238,0,0,0.0,0
84.0,0.047504548,0.41615304,0.08375253,0.059558336,0.26248574,0.35922956,3,0,0.6755644,0.31381473,0,0,0.0,0
75.0,0.083780445,0.4917022,0.1284338,0.09958615,0.25973967,0.4458576,3,0,0.67343175,0.44085222,0,0,0.0,0
84.0,0.10631263,0.56544036,0.18924059,0.15556653,0.25692374,0.52760834,3,0,0.67125636,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25403425,0.0,3,0,0.6690365,0.31381473,0,0,0.0,0
73.0,0.081582144,0.51100534,0.1425467,0.108340375,0.25106734,0.4608108,3,0,0.66677034,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.66445583,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24488372,0.0,3,0,0.6664075,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,0,0.66832477,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23833409,0.0,3,0,0.67020875,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,0,0.67206055,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2313724,0.0,3,0,0.67388135,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.22772016,0.0,3,0,0.67567205,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2239433,0.0,3,0,0.6774338,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,0,0.67916733,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21597946,0.0,3,0,0.68087363,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21177182,0.0,3,0,0.6825535,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2073979,0.0,3,0,0.6826276,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.6827016,0.51034266,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.19809467,0.0,3,0,0.68277556,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19313239,0.0,3,0,0.68284947,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18793716,0.0,3,0,0.6829233,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.68299717,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17675245,0.0,3,0,0.6830709,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1707056,0.0,3,0,0.6831446,0.26979238,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.16430922,0.0,3,0,0.6832183,0.26979238,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.1575204,0.0,3,0,0.6832919,0.31381473,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.15028785,0.0,3,0,0.68098134,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,0,0.67862046,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.13422912,0.0,3,0,0.6762072,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,0,0.673739,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.115438655,0.0,3,0,0.6712134,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.104693785,0.0,3,0,0.6686277,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.09279262,0.0,3,0,0.66597885,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07945594,0.0,3,0,0.66326374,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.06428933,0.0,3,0,0.660479,0.0,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.046709534,0.0,3,0,0.657621,0.0,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.025800595,0.0,3,0,0.66800183,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6774761,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.68618965,0.41801992,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6942555,0.54033613,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70176333,0.5482752,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7087854,0.5482752,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32474148,0.0,3,0,0.7153808,0.55950546,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35450423,0.0,3,0,0.7215984,0.55950546,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,0,0.7274791,0.5482752,1,0,0.77406996,0
80.0,0.0,0.0,0.0,0.0,0.39726424,0.0,3,0,0.7330576,0.36559552,1,0,0.77406996,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.73069936,0.48487455,1,0,0.77406996,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.72828877,0.55237275,1,1,0.77406996,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7258234,0.36559552,1,1,0.77406996,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.72330076,0.54033613,1,1,0.77406996,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.72071815,0.5357479,1,1,0.77406996,0
77.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.71807253,0.4921154,1,1,0.77406996,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7153609,0.1945357,1,1,0.77406996,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7125798,0.1945357,1,1,0.77406996,0
54.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70972556,0.26979238,1,1,0.9436055,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70679426,0.0,1,1,0.9436055,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70935524,0.0,1,1,0.9436055,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71185714,0.0,1,1,0.9436055,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7143027,0.0,1,1,0.9436055,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7166945,0.0,1,1,0.9436055,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7190346,0.0,1,1,0.9436055,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7213254,0.0,1,1,0.9436055,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.72356886,0.0,1,1,0.9436055,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.7257669,0.55632126,1,1,0.9436055,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.7279213,0.4031916,0,0,0.9209089,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.73003376,0.38601282,0,0,0.9209089,0
68.0,0.0,0.0,0.0,0.0,0.30348507,0.0,0,0,0.7273911,0.36559552,0,0,0.9209089,0
71.0,0.0,0.0,0.0,0.0,0.32608917,0.0,0,0,0.72468257,0.36559552,0,0,0.9209089,0
78.0,0.0,0.0,0.0,0.0,0.34485084,0.0,0,0,0.7219047,0.31381473,0,0,0.9209089,0
74.0,0.0,0.0,0.0,0.0,0.3608885,0.0,0,0,0.71905386,0.1945357,0,0,0.9209089,0
71.0,0.0,0.0,0.0,0.0,0.3748938,0.0,0,0,0.7161262,0.1945357,0,0,0.9209089,0
72.0,0.0,0.0,0.0,0.0,0.38732442,0.0,0,0,0.71311736,0.1945357,0,0,0.9209089,0
74.0,0.0,0.0,0.0,0.0,0.39849892,0.0,0,0,0.71002275,0.1945357,0,0,0.9209089,0
73.0,0.0,0.0,0.0,0.0,0.408648,0.0,0,0,0.70683736,0.1945357,0,0,0.9209089,0
71.0,0.0,0.0,0.0,0.0,0.41794416,0.0,0,0,0.70355564,0.1945357,0,0,0.024401901,0
72.0,0.0,0.0,0.0,0.0,0.42651972,0.0,0,0,0.70017165,0.0,0,0,0.024401901,0
72.0,0.0,0.0,0.0,0.0,0.4344784,0.0,0,0,0.6983338,0.0,0,0,0.024401901,0
71.0,0.0,0.0,0.0,0.0,0.441903,0.0,0,0,0.69646424,0.0,0,0,0.024401901,0
71.0,0.0,0.0,0.0,0.0,0.44886073,0.0,0,0,0.69456196,0.0,0,0,0.024401901,0
74.0,0.0,0.0,0.0,0.0,0.45540687,0.0,0,0,0.6926257,0.0,0,0,0.024401901,0
78.0,0.0,0.0,0.0,0.0,0.46158737,0.0,0,0,0.69065434,0.31381473,0,0,0.024401901,0
80.0,0.0,0.0,0.0,0.0,0.46744096,0.0,0,0,0.6886465,0.31381473,0,0,0.024401901,0
86.0,0.064149454,0.41615304,0.08375253,0.06592647,0.47300047,0.3757246,0,0,0.6866008,0.49780113,0,0,0.024401901,0
76.0,0.0,0.0,0.0,0.0,0.47829404,0.0,0,0,0.68451583,0.51034266,0,0,0.024401901,0
79.0,0.0,0.0,0.0,0.0,0.48334596,0.0,0,0,0.6823901,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48817733,0.0,0,0,0.68022186,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4928066,0.0,0,0,0.6804521,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.49725002,0.0,0,0,0.68068194,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.50152194,0.0,0,0,0.68091124,0.5482752,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5056351,0.0,0,0,0.68114007,0.56678677,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5096008,0.0,0,0,0.6813684,0.56678677,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5134294,0.0,0,0,0.6815963,0.5986064,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.51712996,0.0,0,0,0.6818237,0.5702522,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5207108,0.0,0,0,0.6820506,0.5851047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.52417946,0.0,0,0,0.682277,0.54033613,1,0,0.0,0
75.0,0.15031181,0.64448786,0.27753973,0.23836602,0.52754265,0.61265314,0,0,0.682503,0.26979238,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.53080666,0.0,0,0,0.68183726,0.44085222,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5339772,0.0,0,0,0.68116736,0.41801992,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.68049335,0.4031916,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.67981505,0.41801992,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.6791326,0.41801992,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.67844576,0.42899618,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6777545,0.42899618,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67705894,0.5161089,1,0,0.0,0
74.0,0.11011846,0.53644824,0.16305162,0.12964055,0.278081,0.49340716,0,0,0.6763588,0.5161089,1,0,0.8941528,0
86.0,0.10044966,0.52837473,0.15630226,0.120472066,0.30456075,0.4799622,0,0,0.6756541,0.41801992,1,0,0.8941528,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6769189,0.26979238,1,1,0.8941528,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6781691,0.26979238,1,1,0.8941528,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67940503,0.1945357,1,1,0.8941528,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6806271,0.26979238,1,1,0.8941528,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.68183553,0.26979238,1,1,0.8941528,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68303066,0.26979238,1,1,0.8941528,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6842128,0.26979238,1,1,0.8941528,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68538225,0.26979238,1,1,0.8941528,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6865392,0.26979238,1,1,0.88046896,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6876839,0.26979238,1,1,0.88046896,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.68840903,0.26979238,1,1,0.88046896,0
83.0,0.06896971,0.4699802,0.113944516,0.09210694,0.38701993,0.43219423,3,0,0.68912935,0.1945357,1,1,0.88046896,0
86.0,0.08158173,0.501622,0.13553607,0.10856864,0.40551072,0.46118712,3,0,0.68984497,0.36559552,1,1,0.88046896,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6905558,0.5702522,1,1,0.88046896,0
59.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6912621,0.5702522,1,1,0.88046896,0
59.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6919638,0.5702522,1,1,0.88046896,0
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.692661,0.5702522,1,1,0.88046896,0
72.0,0.0629237,0.3813268,0.06800313,0.053957496,0.40263557,0.3434924,3,0,0.6933538,0.38601282,1,1,0.88046896,0
77.0,0.04204844,0.4699802,0.113944516,0.083888,0.3259128,0.41607687,3,0,0.6940421,0.6822838,1,1,0.55670565,0
80.0,0.18791464,0.6068165,0.23223716,0.1944122,0.36063078,0.57108,3,0,0.6947261,0.54033613,1,1,0.55670565,0
83.0,0.081582144,0.5441628,0.16971815,0.13445711,0.283908,0.50015986,3,0,0.69431293,0.34504905,1,1,0.55670565,0
83.0,0.12628579,0.5959661,0.22029567,0.1837399,0.3259128,0.55988455,3,0,0.69389814,0.44085222,1,1,0.55670565,0
98.0,0.14576226,0.64020246,0.2720792,0.22728483,0.2997475,0.6027726,3,0,0.69348174,0.31381473,1,1,0.55670565,0
101.0,0.121941835,0.5586336,0.18281074,0.15283108,0.33159032,0.5242293,3,0,0.69306374,0.26979238,1,1,0.55670565,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6926441,0.4612695,1,1,0.55670565,0
82.0,0.06657609,0.48118085,0.12123746,0.09578137,0.51825374,0.4390172,3,0,0.6922229,0.36559552,1,1,0.55670565,0
81.0,0.05919387,0.41615304,0.08375253,0.062545046,0.31992823,0.3671362,3,0,0.6918,0.1945357,1,1,0.55670565,0
78.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6913755,0.48487455,1,1,0.55670565,0
