heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27799493,0.0,0,0,0.5413681,1
112.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.28200006,0.0,0,0,0.5413681,1
115.0,0.0,0.41615304,0.08375253,0.06920595,0.2997475,0.38371652,3,0,0.28586268,0.0,0,0,0.5413681,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2895926,0.0,0,0,0.5413681,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29319862,0.0,0,0,0.5413681,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2966887,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3000701,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2933111,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2861032,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27838254,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27007058,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2610691,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2512533,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2404611,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.22847652,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21500298,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.19961734,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20100711,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.20237932,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2037344,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20507278,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.20639485,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20770103,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20899168,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21026716,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.21152784,0.0,0,0,0.35606876,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.21277404,0.0,0,0,0.35606876,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39792615,0.0,0,0,0.35606876,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46284112,0.0,0,0,0.35606876,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5031851,0.0,0,0,0.35606876,1
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53253245,0.1945357,0,0,0.35606876,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55561155,0.1945357,0,0,0.35606876,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57463443,0.1945357,0,0,0.35606876,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59081596,0.1945357,0,0,0.35606876,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60489565,0.1945357,0,0,0.35606876,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6173574,0.1945357,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62853485,0.38601282,1,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63238025,0.0,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63609415,0.0,1,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63968515,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6431612,0.0,1,1,0.0,1
105.0,0.083781205,0.51100534,0.1425467,0.1109243,0.3068911,0.4650331,3,0,0.6465294,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64979625,0.38601282,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65296763,0.44085222,1,1,0.0,0
120.0,0.11291775,0.5719902,0.19559523,0.15381387,0.29211083,0.5254489,3,0,0.656049,0.1945357,1,1,0.0,0
107.0,0.19385809,0.6922854,0.3439425,0.2861113,0.4637427,0.6516277,3,0,0.6590454,0.36559552,0,1,0.68752116,0
131.0,0.28765517,0.79747987,0.52606595,0.46239007,0.53354526,0.76443964,7,0,0.66196126,0.7327293,0,1,0.68752116,0
129.0,0.3107602,0.83086586,0.59386677,0.52516645,0.5370594,0.7976621,7,0,0.6549661,0.7071573,0,1,0.68752116,0
126.0,0.29071456,0.82347965,0.57847434,0.50636023,0.52711344,0.78797245,7,0,0.6474891,0.8555561,0,1,0.68752116,0
137.0,0.40455163,0.873029,0.6857961,0.64370996,0.56911826,0.8546488,7,0,0.6394588,0.8956481,0,1,0.68752116,0
138.0,0.14499351,0.5783018,0.20187642,0.15807858,0.41886276,0.53066933,8,0,0.6307868,0.7194789,0,1,0.68752116,0
130.0,0.26999664,0.81733567,0.5658385,0.49436453,0.52616334,0.78167963,7,0,0.6213615,0.8902955,0,0,0.68752116,0
124.0,0.11567419,0.6170282,0.24392182,0.19447751,0.4702556,0.571147,7,0,0.6110395,0.9114439,0,0,0.68752116,0
114.0,0.16049251,0.65275365,0.2882988,0.23230444,0.48080528,0.60729307,7,0,0.5996322,0.9175051,0,0,0.68752116,0
111.0,0.061688874,0.41615304,0.08375253,0.060306646,0.51407635,0.3612403,7,0,0.586884,0.6575998,0,0,0.68752116,0
104.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.57243747,0.76374066,1,0,0.9161094,0
105.0,0.05919387,0.41615304,0.08375253,0.059392303,0.7394876,0.35878065,3,0,0.5557692,0.74646074,1,0,0.9161094,0
102.0,0.06896971,0.4699802,0.113944516,0.08619133,0.748422,0.4207209,3,0,0.5532558,0.5880392,1,0,0.9161094,0
103.0,0.0,0.0,0.0,0.0,0.7186102,0.0,3,0,0.5506829,0.55950546,1,0,0.9161094,0
101.0,0.05409414,0.41615304,0.08375253,0.0689606,0.56846905,0.3831295,3,0,0.54804754,0.49780113,1,0,0.9161094,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54534656,0.55950546,1,0,0.9161094,0
94.0,0.0,0.0,0.0,0.0,0.7503272,0.0,3,0,0.54257673,0.6560634,1,1,0.9161094,0
94.0,0.0,0.0,0.0,0.0,0.736532,0.0,3,0,0.53973436,0.5986064,1,0,0.9161094,0
97.0,0.106314465,0.33771136,0.051783543,0.044722803,0.613349,0.31441486,3,0,0.5368156,0.6923368,1,1,0.9161094,0
112.0,0.06168982,0.52837473,0.15630226,0.12824483,0.46033666,0.49141195,3,0,0.53381616,0.5357479,1,0,0.9161094,0
97.0,0.0,0.0,0.0,0.0,0.719778,0.0,3,0,0.5307315,0.5702522,0,0,0.8542886,0
96.0,0.0,0.0,0.0,0.0,0.67816824,0.0,3,0,0.52755666,0.42899618,0,1,0.8542886,0
96.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,218,0.524195,0.36559552,0,1,0.8542886,0
98.0,0.051487748,0.41615304,0.08375253,0.065761834,0.63985646,0.37531486,3,218,0.52072597,0.45154008,0,1,0.8542886,0
93.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.51714236,0.51034266,0,0,0.8542886,0
97.0,0.07366142,0.48118085,0.12123746,0.09772565,0.55086255,0.44254026,3,0,0.5134365,0.4031916,0,1,0.8542886,0
95.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,0,0.50959957,0.26979238,0,0,0.8542886,0
98.0,0.0,0.0,0.0,0.0,0.7445104,0.0,3,0,0.50562215,0.51034266,0,0,0.8542886,0
102.0,0.07250039,0.4699802,0.113944516,0.095079385,0.3136015,0.43773064,3,0,0.5014934,0.8177772,0,0,0.8542886,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.49720144,0.76093054,0,0,0.8542886,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4927328,0.8003406,1,1,0.86834997,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4880723,0.7761987,1,1,0.86834997,0
102.0,0.11198934,0.51990724,0.149468,0.12344673,0.53354526,0.48441395,3,0,0.51831347,0.939661,1,0,0.86834997,0
105.0,0.0,0.0,0.0,0.0,0.7456985,0.0,3,0,0.5419404,0.8678502,1,1,0.86834997,0
98.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.5613334,0.66036135,1,1,0.86834997,0
100.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.57778186,0.5702522,1,1,0.86834997,0
101.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,0,0.5920631,0.6751686,1,1,0.86834997,0
119.0,0.28137052,0.80095094,0.5329002,0.46580768,0.5870099,0.76631665,3,0,0.6046824,0.8936717,1,0,0.86834997,0
122.0,0.28383943,0.8337345,0.59990364,0.5261421,0.5716776,0.7981592,3,0,0.6159864,0.91285807,1,0,0.86834997,0
121.0,0.23346259,0.7903222,0.512134,0.43751913,0.5017024,0.75051063,7,0,0.62622374,0.91615057,1,0,0.86834997,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.63557845,0.5959474,0,0,0.8679106,0
103.0,0.06657609,0.44514516,0.09905821,0.08436546,0.2997475,0.41704813,7,0,0.64419067,0.80270463,0,0,0.8679106,0
105.0,0.07935517,0.44514516,0.09905821,0.079973295,0.29434702,0.40793645,7,0,0.635215,0.721191,0,0,0.8679106,0
113.0,0.23205853,0.73978513,0.4200864,0.3551644,0.2886695,0.7003284,7,0,0.62542987,0.9624058,0,0,0.8679106,0
121.0,0.25288314,0.7921395,0.51565063,0.43179384,0.28268492,0.7472335,7,0,0.61467475,0.80943996,0,0,0.8679106,0
124.0,0.31015798,0.7866295,0.5050317,0.41887355,0.27635822,0.739734,7,0,0.6027359,0.7820105,0,0,0.8679106,0
136.0,0.20296752,0.7469675,0.43248197,0.36624038,0.2696478,0.7075033,7,0,0.58932006,0.51034266,0,0,0.8679106,0
123.0,0.066576555,0.45800656,0.10655235,0.08738047,0.2625042,0.42307845,7,0,0.5740097,0.42899618,0,0,0.8679106,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55618036,0.55237275,0,1,0.8679106,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5348365,0.5482752,0,1,0.8679106,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5082438,0.63662875,0,0,0.7146417,0
107.0,0.106314465,0.551549,0.17630388,0.14539836,0.21538806,0.514793,3,0,0.4729489,0.44085222,0,0,0.7146417,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4814639,0.49780113,0,0,0.7146417,0
109.0,0.0,0.0,0.0,0.0,0.24266943,0.0,3,0,0.48935944,0.5908966,0,0,0.7146417,0
99.0,0.0,0.0,0.0,0.0,0.2421308,0.0,3,0,0.49671948,0.5357479,0,0,0.7146417,0
100.0,0.0,0.0,0.0,0.0,0.24158955,0.0,3,0,0.5036121,0.5357479,0,0,0.7146417,0
93.0,0.0,0.0,0.0,0.0,0.24104562,0.0,3,0,0.5100932,0.57950956,0,0,0.7146417,0
97.0,0.0,0.0,0.0,0.0,0.24049902,0.0,3,0,0.51620907,0.5936806,0,0,0.7146417,0
91.0,0.0,0.0,0.0,0.0,0.2399497,0.0,3,0,0.52199876,0.6152178,0,0,0.7146417,0
92.0,0.0,0.0,0.0,0.0,0.23939763,0.0,3,0,0.52749527,0.57633156,0,0,0.7146417,0
94.0,0.0,0.0,0.0,0.0,0.23884282,0.0,3,0,0.5327268,0.6082357,0,0,0.25250947,0
92.0,0.0,0.0,0.0,0.0,0.23828518,0.0,3,0,0.5377179,0.0,0,0,0.25250947,0
92.0,0.0,0.0,0.0,0.0,0.23772475,0.0,3,0,0.5354708,0.34504905,0,0,0.25250947,0
98.0,0.0,0.0,0.0,0.0,0.23716144,0.0,3,0,0.5331761,0.57950956,0,0,0.25250947,0
92.0,0.0,0.0,0.0,0.0,0.23659527,0.0,3,0,0.530832,0.61708015,0,0,0.25250947,0
93.0,0.0,0.0,0.0,0.0,0.23602618,0.0,3,0,0.52843606,0.6082357,0,0,0.25250947,0
96.0,0.0,0.0,0.0,0.0,0.23545416,0.0,3,0,0.5259861,0.5908966,0,0,0.25250947,0
91.0,0.0,0.0,0.0,0.0,0.23487915,0.0,3,0,0.5234796,0.6272938,0,0,0.25250947,0
89.0,0.0,0.0,0.0,0.0,0.23430115,0.0,3,0,0.5209138,0.6106133,0,0,0.25250947,0
89.0,0.0,0.0,0.0,0.0,0.23372011,0.0,3,0,0.51828593,0.6012019,0,0,0.25250947,0
92.0,0.0,0.0,0.0,0.0,0.233136,0.0,3,0,0.5155929,0.6192736,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2325488,0.0,3,0,0.5128313,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23195846,0.0,3,0,0.5116384,0.62929213,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23136497,0.0,3,0,0.51043224,0.6192736,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23076826,0.0,3,0,0.5092125,0.5880392,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5079789,0.55237275,0,1,0.0,0
94.0,0.0954082,0.4917022,0.1284338,0.104826964,0.25486755,0.45493403,3,0,0.5067312,0.58259714,0,0,0.0,0
104.0,0.09744092,0.5719902,0.19559523,0.15947309,0.24320544,0.5323516,3,0,0.5054689,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5041918,0.4921154,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5028995,0.52594525,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5015916,0.5908966,0,0,0.8618723,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50026786,0.60373676,0,0,0.8618723,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50603014,0.5959474,0,0,0.8618723,0
88.0,0.0,0.0,0.0,0.0,0.2524699,0.0,3,0,0.511502,0.5908966,0,0,0.8618723,0
88.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,0,0.5167113,0.6012019,0,0,0.8618723,0
92.0,0.051487245,0.41615304,0.08375253,0.06477446,0.26895383,0.3728399,3,0,0.521682,0.6106133,0,0,0.8618723,0
101.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.5264351,0.1945357,0,0,0.8618723,0
102.0,0.09642672,0.551549,0.17630388,0.14404304,0.28329816,0.5130302,3,0,0.5309888,0.36559552,0,0,0.8618723,0
93.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,0,0.5353592,0.6012019,0,0,0.8618723,0
95.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.53956044,0.6214236,0,0,0.8618723,0
93.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,0,0.54360515,0.6106133,0,0,0.4755995,0
94.0,0.0,0.0,0.0,0.0,0.30738413,0.0,3,0,0.54750454,0.26979238,0,0,0.4755995,0
92.0,0.0,0.0,0.0,0.0,0.31266743,0.0,3,0,0.5465293,0.6058049,0,0,0.4755995,0
92.0,0.0,0.0,0.0,0.0,0.31770995,0.0,3,0,0.5455452,0.6152178,0,0,0.4755995,0
91.0,0.0,0.0,0.0,0.0,0.32253274,0.0,3,0,0.54455215,0.54033613,0,0,0.4755995,0
95.0,0.0,0.0,0.0,0.0,0.32715416,0.0,3,0,0.54354995,0.38601282,0,0,0.4755995,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54253834,0.5986064,0,0,0.4755995,0
94.0,0.0,0.0,0.0,0.0,0.3358555,0.0,3,0,0.54151726,0.5959474,0,0,0.4755995,0
91.0,0.0,0.0,0.0,0.0,0.33996245,0.0,3,0,0.54048645,0.57950956,0,0,0.4755995,0
85.0,0.0,0.0,0.0,0.0,0.34392244,0.0,3,0,0.5394458,0.46876022,0,0,0.4755995,0
90.0,0.0,0.0,0.0,0.0,0.3477456,0.0,3,0,0.5383951,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35144114,0.0,3,0,0.5373341,0.6012019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35501724,0.0,3,0,0.5352986,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.53322417,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3618405,0.0,3,0,0.5311094,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36510062,0.0,3,0,0.52895254,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36826745,0.0,3,0,0.526752,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37134618,0.0,3,0,0.524506,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3743416,0.0,3,0,0.52221245,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3772581,0.0,3,0,0.51986945,0.6272938,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5174748,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38287017,0.0,3,0,0.5150261,0.6152178,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.385573,0.0,3,0,0.52084184,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3882114,0.0,3,0,0.5263618,0.57950956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39078838,0.0,3,0,0.5316147,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3933067,0.0,3,0,0.53662515,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39576903,0.0,3,0,0.5414145,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.54600143,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40053517,0.0,3,0,0.55040246,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40284345,0.0,3,0,0.55463207,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40510455,0.0,3,0,0.558703,0.49780113,1,0,0.0,0
