heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6082357,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,213,0.60935223,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4225733,0.0,3,213,0.6104574,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.6115514,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,150,0.61263454,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,57,0.61370695,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4069208,0.0,3,57,0.61476886,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.61582047,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,214,0.61686206,0.6435008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6178937,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,207,0.6189156,0.6082357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6181507,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,207,0.6173803,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.61660445,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3668392,0.0,3,207,0.61582303,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,158,0.6150359,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,158,0.61424303,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.6134443,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,214,0.6126397,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6118291,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,187,0.6110124,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.61401504,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,214,0.6169369,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61978227,0.6214236,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.6225549,0.6417496,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.62525845,0.6058049,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62789637,0.54033613,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6304717,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6329873,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.635446,0.63286287,0,0,0.6827003,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6378502,0.64996374,0,0,0.6827003,0
98.0,0.08047197,0.4917022,0.1284338,0.10344294,0.3259128,0.4525742,3,150,0.6264449,0.49780113,0,1,0.6827003,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6136992,0.1945357,0,1,0.6827003,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.5992558,0.26979238,0,1,0.6827003,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.5825918,0.1945357,0,1,0.6827003,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,184,0.5628981,0.1945357,0,1,0.6827003,0
100.0,0.061688874,0.41615304,0.08375253,0.06213083,0.17814477,0.36605826,3,184,0.5388228,0.0,0,0,0.6827003,0
107.0,0.060445793,0.41615304,0.08375253,0.066747956,0.283908,0.37775657,3,120,0.5078413,0.54033613,0,0,0.6827003,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,120,0.4643228,0.53095716,0,0,0.6827003,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.3905638,0.5730578,1,0,0.7850994,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.0,0.5482752,1,1,0.7850994,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.18513307,0.4921154,1,1,0.7850994,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.25004613,0.51034266,1,1,0.7850994,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.2903894,0.46876022,1,1,0.7850994,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.31973636,0.5702522,1,0,0.7850994,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.34281522,0.5936806,1,1,0.7850994,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.36183792,0.51034266,1,1,0.7850994,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,210,0.37801933,0.47711608,1,1,0.7850994,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,210,0.392099,0.5959474,1,1,0.7850994,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.4045606,0.5936806,1,1,0.913592,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.41573805,0.6399697,1,1,0.913592,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.47022617,0.5730578,1,1,0.913592,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5063379,0.5908966,1,1,0.913592,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.53338975,0.57950956,1,1,0.913592,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.55502784,0.56678677,1,1,0.913592,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,219,0.57306194,0.57950956,1,1,0.913592,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.5885229,0.57633156,1,1,0.913592,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6020541,0.48487455,1,1,0.913592,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6140843,0.6399697,1,1,0.913592,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62491345,0.5936806,1,1,0.118893795,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6347598,0.5908966,1,0,0.118893795,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.634099,0.5702522,1,0,0.118893795,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.63343424,0.6545049,1,0,0.118893795,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.63276535,0.6399697,1,0,0.118893795,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,184,0.6320923,0.55237275,1,0,0.118893795,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,167,0.63141507,0.55632126,1,0,0.118893795,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,167,0.63073355,0.6214236,1,0,0.118893795,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6300478,0.61293995,1,0,0.118893795,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62935764,0.58259714,1,0,0.118893795,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.62866306,0.625258,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.627964,0.6192736,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62685573,0.6235319,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.62573594,0.6082357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6246045,0.5482752,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62346125,0.6012019,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6223057,0.5908966,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6211378,0.6152178,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61995715,0.61708015,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61876357,0.54033613,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6175567,0.5161089,1,0,0.7499373,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6163362,0.5851047,1,1,0.7499373,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6161504,0.4921154,1,1,0.7499373,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6159641,0.5702522,1,1,0.7499373,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6157776,0.5851047,1,1,0.7499373,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61559075,0.53095716,1,1,0.7499373,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,63,0.6154036,0.61293995,1,1,0.7499373,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,63,0.6152161,0.5357479,1,1,0.7499373,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61502826,0.5880392,1,1,0.7499373,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61484015,0.6106133,1,1,0.7499373,0
89.0,0.061689347,0.24059042,0.026508475,0.02080875,0.3068911,0.2083975,3,207,0.6146517,0.48487455,0,1,0.9197991,0
103.0,0.20185618,0.724462,0.39441317,0.33617917,0.47935835,0.68766147,3,207,0.61446285,0.34504905,0,0,0.9197991,0
111.0,0.23670125,0.71626127,0.3811068,0.3267504,0.4749005,0.6811839,3,151,0.60827357,0.6822838,0,0,0.9197991,0
119.0,0.23346508,0.7469675,0.43248197,0.37611723,0.5819394,0.71377754,3,151,0.60171,0.89935917,0,0,0.9197991,0
123.0,0.28278604,0.827949,0.587762,0.5163288,0.562035,0.79313457,3,252,0.594724,0.850728,0,0,0.9197991,0
126.0,0.27994296,0.82196397,0.57534283,0.50342,0.53774905,0.78643835,3,252,0.5872574,0.6700766,0,0,0.9197991,0
122.0,0.011902757,0.41615304,0.08375253,0.067732826,0.5065916,0.38016587,3,252,0.5792391,0.45154008,0,0,0.9197991,0
115.0,0.0,0.0,0.0,0.0,0.46306983,0.0,3,252,0.5705811,0.5482752,0,0,0.9197991,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5611723,0.51034266,0,1,0.9197991,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5508702,0.51034266,0,1,0.9197991,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.53948706,0.49780113,1,1,0.95193297,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5267692,0.47711608,1,1,0.95193297,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5356453,0.5730578,1,1,0.95193297,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5438503,0.5730578,1,1,0.95193297,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55147856,0.5702522,1,1,0.95193297,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55860585,0.57633156,1,1,0.95193297,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56529397,0.5482752,1,0,0.95193297,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5715939,0.4031916,1,0,0.95193297,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5775482,0.51034266,1,0,0.95193297,0
98.0,0.0,0.0,0.0,0.0,0.31753746,0.0,3,207,0.5831929,0.41801992,1,0,0.95193297,0
93.0,0.0,0.0,0.0,0.0,0.32133827,0.0,3,207,0.58855855,0.1945357,0,0,0.9287624,0
90.0,0.0,0.0,0.0,0.0,0.3250129,0.0,3,207,0.5936715,0.34504905,0,0,0.9287624,0
95.0,0.0,0.0,0.0,0.0,0.3285694,0.0,3,207,0.5939464,0.4031916,0,0,0.9287624,0
92.0,0.0,0.0,0.0,0.0,0.33201522,0.0,3,207,0.5942206,0.41801992,0,0,0.9287624,0
99.0,0.0,0.0,0.0,0.0,0.33535698,0.0,3,207,0.59449404,0.0,0,0,0.9287624,0
99.0,0.0,0.0,0.0,0.0,0.3386008,0.0,3,207,0.59476686,0.4921154,0,0,0.9287624,0
98.0,0.0,0.0,0.0,0.0,0.3417523,0.0,3,207,0.595039,0.51034266,0,0,0.9287624,0
93.0,0.0,0.0,0.0,0.0,0.34481648,0.0,3,207,0.59531045,0.4612695,0,0,0.9287624,0
88.0,0.0,0.0,0.0,0.0,0.34779814,0.0,3,207,0.59558123,0.48487455,0,0,0.9287624,0
101.0,0.0,0.0,0.0,0.0,0.3507016,0.0,3,207,0.5958513,0.1945357,0,0,0.9287624,0
97.0,0.0,0.0,0.0,0.0,0.35353082,0.0,3,192,0.5961208,0.53095716,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,192,0.59638953,0.52594525,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5964347,0.0,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59647995,0.4031916,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59652513,0.0,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18960543,0.0,3,207,0.5965703,0.38601282,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1801392,0.0,3,207,0.5966155,0.55632126,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,207,0.5966606,0.31381473,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15836582,0.0,3,207,0.59670573,0.34504905,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.14562906,0.0,3,207,0.59675086,0.31381473,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1312338,0.0,3,207,0.5967959,0.34504905,0,0,0.61040825,0
103.0,0.0,0.0,0.0,0.0,0.114682496,0.0,3,207,0.596841,0.50425285,0,0,0.61040825,0
103.0,0.0,0.0,0.0,0.0,0.095213585,0.0,3,207,0.5967959,0.1945357,0,0,0.61040825,0
105.0,0.0,0.0,0.0,0.0,0.07157359,0.0,3,207,0.59675086,0.42899618,0,0,0.61040825,0
108.0,0.0,0.0,0.0,0.0,0.041473906,0.0,3,169,0.59670573,0.42899618,0,0,0.61040825,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.5966606,0.41801992,0,0,0.61040825,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.5966155,0.41801992,0,0,0.61040825,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.5965703,0.26979238,0,0,0.61040825,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59652513,0.4612695,0,0,0.61040825,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59647995,0.51034266,0,0,0.61040825,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5964347,0.1945357,0,0,0.64351076,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59638953,0.1945357,0,0,0.64351076,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5849999,0.49780113,0,0,0.64351076,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5722739,0.4921154,0,0,0.64351076,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5578558,0.46876022,0,0,0.64351076,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5412254,0.1945357,0,0,0.64351076,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5215787,0.4031916,0,1,0.64351076,0
119.0,0.24432069,0.7604977,0.4564557,0.39110747,0.48503587,0.7230909,3,207,0.49757376,0.7425787,0,0,0.64351076,0
127.0,0.3083356,0.827949,0.587762,0.5152685,0.5212864,0.7925883,3,207,0.46670887,0.85998166,0,0,0.64351076,0
134.0,0.30022424,0.82196397,0.57534283,0.502375,0.5361913,0.78589183,3,207,0.42342165,0.7737839,0,0,0.64351076,0
127.0,0.0,0.41615304,0.08375253,0.06863356,0.5304002,0.38234434,3,207,0.35034093,0.6575998,0,0,0.6363079,0
118.0,0.0,0.0,0.0,0.0,0.52428937,0.0,3,207,0.0,0.677522,0,0,0.6363079,0
123.0,0.27994323,0.8076916,0.5463161,0.47332597,0.5178214,0.7704161,3,207,0.0,0.8276643,0,0,0.6363079,0
136.0,0.2238742,0.75159574,0.44059134,0.3851196,0.51095176,0.71939987,3,207,0.0,0.38601282,0,0,0.6363079,0
141.0,0.11198934,0.5586336,0.18281074,0.15353538,0.5036275,0.525104,3,218,0.0,0.6192736,0,0,0.6363079,0
117.0,0.0,0.0,0.0,0.0,0.49578395,0.0,3,218,0.0,0.6417496,0,0,0.6363079,0
112.0,0.0,0.0,0.0,0.0,0.48734194,0.0,3,207,0.0,0.6435008,0,0,0.6363079,0
111.0,0.0,0.0,0.0,0.0,0.47820252,0.0,3,207,0.0,0.6312544,0,0,0.6363079,0
109.0,0.0,0.0,0.0,0.0,0.46824,0.0,3,208,0.0,0.6417496,0,0,0.6363079,0
105.0,0.0,0.0,0.0,0.0,0.45729128,0.0,3,208,0.0,0.6435008,0,0,0.6363079,0
99.0,0.0,0.0,0.0,0.0,0.4451395,0.0,3,153,0.0,0.6417496,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.43148717,0.0,3,153,0.0,0.6483145,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4159109,0.0,3,150,0.3893726,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.397778,0.0,3,150,0.46311498,0.65158826,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3760812,0.0,3,207,0.5066278,0.6152178,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34906822,0.0,3,207,0.53760654,0.5986064,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3132583,0.0,3,207,0.5616801,0.6272938,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25999025,0.0,3,207,0.5813726,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5980358,0.58259714,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6124786,0.6560634,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.62522376,0.64996374,1,1,0.6600371,0
103.0,0.0,0.41615304,0.08375253,0.06361955,0.24320544,0.36990553,3,207,0.63662875,0.64996374,1,1,0.6600371,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6375492,0.5908966,1,1,0.6600371,0
104.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,187,0.638462,0.5161089,1,1,0.6600371,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63936716,0.5936806,1,1,0.6600371,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6402648,0.6399697,1,1,0.6600371,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6411551,0.6466398,1,1,0.6600371,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.64203817,0.62929213,1,0,0.6600371,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6429141,0.62929213,1,0,0.6600371,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.64378303,0.42899618,1,0,0.6600371,0
110.0,0.0,0.0,0.0,0.0,0.252163,0.0,3,207,0.6446451,0.5206907,0,0,0.9433805,0
108.0,0.0,0.0,0.0,0.0,0.26044962,0.0,3,207,0.6455003,0.57950956,0,0,0.9433805,0
107.0,0.0,0.0,0.0,0.0,0.26815882,0.0,3,207,0.64601135,0.56678677,0,0,0.9433805,0
110.0,0.0,0.0,0.0,0.0,0.2753659,0.0,3,207,0.6465201,0.5936806,0,0,0.9433805,0
107.0,0.0,0.0,0.0,0.0,0.28213224,0.0,3,102,0.64702636,0.56678677,0,0,0.9433805,0
107.0,0.0,0.0,0.0,0.0,0.28850868,0.0,3,102,0.6475303,0.6235319,0,0,0.9433805,0
109.0,0.0,0.0,0.0,0.0,0.2945377,0.0,3,185,0.64803195,0.62929213,0,0,0.9433805,0
109.0,0.0,0.0,0.0,0.0,0.30025524,0.0,3,185,0.64853126,0.4612695,0,0,0.9433805,0
101.0,0.0,0.0,0.0,0.0,0.30569187,0.0,3,207,0.6490283,0.6152178,0,0,0.9433805,0
99.0,0.0,0.0,0.0,0.0,0.31087396,0.0,3,207,0.6495231,0.61293995,0,0,0.9433805,0
102.0,0.0,0.0,0.0,0.0,0.3158242,0.0,3,207,0.6500156,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.32056254,0.0,3,207,0.6505059,0.62929213,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32510632,0.0,3,207,0.65056086,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3294709,0.0,3,207,0.6506158,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3336699,0.0,3,207,0.6506707,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33771542,0.0,3,207,0.65072554,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34161827,0.0,3,207,0.6507804,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34538817,0.0,3,207,0.6508352,0.6392194,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34903392,0.0,3,207,0.65089,0.6483145,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35256338,0.0,3,207,0.65094477,0.6560634,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35598376,0.0,3,207,0.6509995,0.63286287,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35930163,0.0,3,207,0.6510542,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36252293,0.0,3,207,0.6402125,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36565313,0.0,3,207,0.6281668,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36869723,0.0,3,146,0.614616,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37165985,0.0,3,146,0.59912944,0.6560634,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37454522,0.0,3,203,0.58106047,0.6575998,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3773573,0.0,3,203,0.559372,0.6575998,0,0,0.0,0
107.0,0.06777629,0.45800656,0.10655235,0.08674657,0.38009968,0.42182505,3,150,0.53224134,0.6452242,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.49598855,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.44117466,0.0,1,1,0.47901136,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.32507738,0.0,1,1,0.47901136,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.4400476,0.0,1,1,0.47901136,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.4946265,0.1945357,1,1,0.47901136,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.53077763,0.0,1,1,0.47901136,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5578515,0.0,1,1,0.47901136,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.57950366,0.26979238,1,1,0.47901136,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.59754753,0.0,1,1,0.47901136,0
113.0,0.09744169,0.51100534,0.1425467,0.11853288,0.25486755,0.4770111,7,197,0.6130156,0.5936806,1,0,0.47901136,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,197,0.6265523,0.6435008,1,0,0.47901136,0
98.0,0.0,0.0,0.0,0.0,0.24053815,0.0,7,146,0.6385868,0.6545049,0,0,0.9261402,0
97.0,0.0,0.0,0.0,0.0,0.23780498,0.0,7,146,0.6494195,0.6452242,0,0,0.9261402,0
101.0,0.032074362,0.1906634,0.017815234,0.015071214,0.23500262,0.17054144,7,187,0.6488424,0.6545049,0,0,0.9261402,0
98.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,187,0.64826226,0.6560634,0,0,0.9261402,0
97.0,0.0,0.0,0.0,0.0,0.22917561,0.0,3,185,0.647679,0.56678677,0,0,0.9261402,0
99.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,185,0.6470926,0.6575998,0,0,0.9261402,0
96.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,147,0.646503,0.65158826,0,0,0.9261402,0
97.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,147,0.64591014,0.6560634,0,0,0.9261402,0
97.0,0.0,0.0,0.0,0.0,0.2165118,0.0,3,187,0.64531404,0.64996374,0,0,0.9261402,0
98.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,187,0.64471465,0.65158826,0,0,0.9261402,0
97.0,0.0,0.0,0.0,0.0,0.20959158,0.0,3,207,0.644112,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,207,0.64350593,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20220967,0.0,3,207,0.64277846,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6420461,0.6452242,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6413088,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6405664,0.6347621,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63981897,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25442392,0.0,3,207,0.6390663,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2539785,0.0,3,207,0.63830835,0.6560634,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25353125,0.0,3,207,0.6375451,0.6545049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25308222,0.0,3,207,0.6367765,0.6545049,0,0,0.63492984,0
94.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,207,0.63600236,0.65158826,0,0,0.63492984,0
