heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.561389,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56107736,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56076485,0.5702522,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5604514,0.57950956,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56013703,0.62929213,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5598217,0.6192736,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5595055,0.65292376,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5715628,0.5851047,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5824139,0.6560634,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59227836,0.5936806,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60132074,0.66036135,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60966766,0.6868455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61741835,0.68106157,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62465245,0.68106157,0,0,0.0,1
82.0,0.10438043,0.4699802,0.113944516,0.08919599,0.2750483,0.42662716,3,0,0.6314345,0.42899618,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6378177,0.6891515,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6438464,0.55950546,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63950247,0.6891515,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6349775,0.6822838,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63025576,0.5482752,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62531924,0.6834924,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6201476,0.6834924,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6147171,0.68106157,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60900074,0.68567383,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6029666,0.6058049,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5965772,0.68468773,1,0,0.0,1
87.0,0.13136163,0.51100534,0.1425467,0.10136182,0.44356197,0.4489762,3,0,0.58978826,0.5959474,1,0,0.0,1
101.0,0.14266421,0.64866996,0.2829459,0.21660715,0.37647027,0.5928942,7,0,0.5921481,0.1945357,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59445786,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59671944,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5989348,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.601106,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032345,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6053222,0.1945357,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60737044,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6093807,0.1945357,0,1,0.9245351,0
116.0,0.109175324,0.53644824,0.16305162,0.12492496,0.4330123,0.48659343,3,0,0.61135453,0.5959474,0,1,0.9245351,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60704845,0.677522,0,1,0.9245351,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60256445,0.5908966,0,0,0.9245351,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59788734,0.5959474,0,0,0.9245351,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5929996,0.6738631,0,0,0.9245351,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5878814,0.5959474,0,1,0.9245351,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58250993,0.67120403,0,0,0.9245351,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5768588,0.5880392,0,0,0.9245351,0
82.0,0.0,0.0,0.0,0.0,0.32805952,0.0,3,0,0.57089734,0.68003243,0,0,0.9245351,0
87.0,0.0,0.0,0.0,0.0,0.33563414,0.0,3,0,0.56458944,0.68003243,0,0,0.8570402,0
83.0,0.0,0.0,0.0,0.0,0.34272346,0.0,3,0,0.5578923,0.6762447,0,0,0.8570402,0
85.0,0.0,0.0,0.0,0.0,0.34938592,0.0,3,0,0.58197564,0.6762447,0,0,0.8570402,0
84.0,0.0,0.0,0.0,0.0,0.35567,0.0,3,0,0.6016747,0.6738631,0,0,0.8570402,0
79.0,0.0,0.0,0.0,0.0,0.36161643,0.0,3,0,0.6183425,0.6738631,0,0,0.8570402,0
83.0,0.0,0.0,0.0,0.0,0.36725962,0.0,3,0,0.63278884,0.667322,0,0,0.8570402,0
77.0,0.0,0.0,0.0,0.0,0.372629,0.0,3,0,0.6455368,0.0,0,0,0.8570402,0
81.0,0.0,0.0,0.0,0.0,0.37774992,0.0,3,0,0.6569439,0.664734,0,0,0.8570402,0
78.0,0.0,0.0,0.0,0.0,0.38264436,0.0,3,0,0.6672657,0.6214236,0,0,0.8570402,0
77.0,0.0,0.0,0.0,0.0,0.3873315,0.0,3,0,0.6766909,0.63286287,0,0,0.8570402,0
77.0,0.0,0.0,0.0,0.0,0.3918282,0.0,3,0,0.68536276,0.6506436,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39614934,0.0,3,0,0.693393,0.665918,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4003081,0.0,3,0,0.68477154,0.6700766,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40431625,0.0,3,0,0.675406,0.6632959,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40818432,0.0,3,0,0.6651556,0.6762447,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41192177,0.0,3,0,0.65383565,0.57950956,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41553712,0.0,3,0,0.64119655,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41903812,0.0,3,0,0.6268899,0.677522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42243177,0.0,3,0,0.6104077,0.6762447,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42572445,0.0,3,0,0.5909677,0.6762447,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42892203,0.0,3,0,0.56727093,0.6738631,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4320298,0.0,3,0,0.536915,0.677522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4350527,0.0,3,0,0.5345199,0.6751686,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43799523,0.0,3,0,0.5320708,0.6738631,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44086155,0.0,3,0,0.52956516,0.6751686,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44365552,0.0,3,0,0.5270003,0.6738631,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4463807,0.0,3,0,0.5243734,0.6762447,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4490404,0.0,3,0,0.5216814,0.67254174,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4516377,0.0,3,0,0.51892096,0.677522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4541754,0.0,3,0,0.5160884,0.6700766,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45665628,0.0,3,0,0.5131801,0.6787845,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45908275,0.0,3,0,0.5101916,0.677522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46145716,0.0,3,0,0.50625145,0.68003243,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46378168,0.0,3,0,0.5021628,0.6751686,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46605843,0.0,3,0,0.4979142,0.6762447,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46828926,0.0,3,0,0.49349254,0.677522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47047603,0.0,3,0,0.4888831,0.68003243,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47262043,0.0,3,0,0.4840693,0.6834924,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47472408,0.0,3,0,0.4790321,0.68003243,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4767885,0.0,3,0,0.4737498,0.6822838,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47881508,0.0,3,0,0.4681973,0.6762447,0,0,0.0,0
104.0,0.29004174,0.78475326,0.5014455,0.41198996,0.48080528,0.7356771,3,0,0.46234542,0.42899618,0,1,0.0,0
117.0,0.30495477,0.826472,0.5846837,0.4886581,0.55895627,0.77865386,7,0,0.46996555,0.76488256,0,0,0.0,0
120.0,0.30985868,0.8249823,0.5815879,0.48661757,0.59133,0.7775667,7,0,0.47708574,0.9039777,0,0,0.0,0
109.0,0.16605711,0.63130057,0.26099074,0.19727185,0.39032426,0.573997,7,0,0.4837676,0.86332023,0,1,0.0,0
98.0,0.03784412,0.48118085,0.12123746,0.092813164,0.1983255,0.43352288,3,0,0.49006197,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49601135,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.5016516,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5070132,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.5121225,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5170021,0.56320715,1,0,0.8157602,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52167183,0.5730578,1,1,0.8157602,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52172494,0.5206907,1,1,0.8157602,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.521778,0.0,1,0,0.8157602,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52183104,0.51034266,1,0,0.8157602,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5218841,0.48487455,1,0,0.8157602,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5219371,0.1945357,1,0,0.8157602,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52199006,0.46876022,1,0,0.8157602,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.522043,0.57950956,1,1,0.8157602,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5220959,0.6214236,1,1,0.8157602,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52214885,0.38601282,0,0,0.87332845,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5222017,0.0,0,0,0.87332845,0
93.0,0.0,0.0,0.0,0.0,0.26495886,0.0,3,0,0.522925,0.38601282,0,0,0.87332845,0
90.0,0.0,0.0,0.0,0.0,0.26449862,0.0,3,0,0.52364355,0.47711608,0,0,0.87332845,0
92.0,0.0,0.0,0.0,0.0,0.26403648,0.0,3,0,0.5243573,0.1945357,0,0,0.87332845,0
93.0,0.0,0.0,0.0,0.0,0.26357237,0.0,3,0,0.5250665,0.1945357,0,0,0.87332845,0
90.0,0.0,0.0,0.0,0.0,0.26310632,0.0,3,0,0.525771,0.45154008,0,0,0.87332845,0
94.0,0.0,0.0,0.0,0.0,0.26263827,0.0,3,0,0.526471,0.1945357,0,0,0.87332845,0
101.0,0.0,0.0,0.0,0.0,0.2621683,0.0,3,0,0.5271665,0.0,0,0,0.87332845,0
100.0,0.0,0.0,0.0,0.0,0.26169625,0.0,3,0,0.5278576,0.38601282,0,0,0.87332845,0
95.0,0.0,0.0,0.0,0.0,0.2612222,0.0,3,0,0.5285443,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26074615,0.0,3,0,0.52922666,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.52807254,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2597878,0.0,3,0,0.526906,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2593055,0.0,3,0,0.5257268,0.34504905,0,0,0.0,0
102.0,0.15764463,0.6068165,0.23223716,0.1824071,0.2588211,0.5584504,3,0,0.52453464,0.49780113,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25833455,0.0,3,0,0.5233292,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25784588,0.0,3,0,0.5221103,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.257355,0.0,3,0,0.52087754,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25686198,0.0,3,0,0.5196306,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25636673,0.0,3,0,0.5183692,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25586924,0.0,3,0,0.51709294,0.6082357,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25536954,0.0,3,0,0.5332792,0.6452242,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5473625,0.64996374,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.559827,0.61708015,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5710068,0.4921154,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58114207,0.52594525,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5904114,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59895134,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60686827,0.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61424685,0.6192736,1,1,0.84748375,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6211558,0.60373676,1,1,0.84748375,0
101.0,0.102426775,0.52837473,0.15630226,0.11763185,0.37647027,0.47562635,3,0,0.61231333,0.6466398,1,0,0.84748375,0
111.0,0.05793249,0.41615304,0.08375253,0.064279355,0.2997475,0.37158725,3,0,0.60268635,0.0,1,0,0.84748375,0
115.0,0.25372025,0.7373234,0.4158909,0.32478482,0.48911074,0.67981696,3,0,0.59212196,0.6575998,1,0,0.84748375,0
117.0,0.29139063,0.8109662,0.5529018,0.45642513,0.5500966,0.7611428,7,0,0.5804177,0.7643131,1,0,0.84748375,0
123.0,0.2845439,0.7957179,0.5226163,0.4287556,0.5005058,0.7454831,7,0,0.5672976,0.8034371,1,1,0.84748375,0
128.0,0.22583778,0.7297215,0.4031064,0.3107313,0.47789225,0.66986793,7,0,0.55237114,0.31381473,1,1,0.84748375,0
131.0,0.12282045,0.5959661,0.22029567,0.17353256,0.40551072,0.5486817,7,0,0.5350606,0.62929213,1,1,0.84748375,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5144567,0.6012019,1,1,0.84748375,0
104.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48900482,0.58259714,0,1,0.91336364,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45569822,0.57950956,0,1,0.91336364,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46241018,0.625258,0,1,0.91336364,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46873128,0.6384638,0,1,0.91336364,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4747045,0.67254174,0,0,0.91336364,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48036617,0.677522,0,0,0.91336364,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4857472,0.6923368,0,0,0.91336364,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49087405,0.6880046,0,0,0.91336364,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49576968,0.6891515,0,0,0.91336364,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50045407,0.6868455,0,0,0.91336364,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5049447,0.6822838,0,0,0.84515667,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5092569,0.68003243,0,0,0.84515667,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.511535,0.68003243,0,0,0.84515667,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5137662,0.68003243,0,0,0.84515667,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5159525,0.6700766,0,0,0.84515667,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5180956,0.66036135,0,0,0.84515667,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5201973,0.66183853,0,0,0.84515667,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52225906,0.6575998,0,0,0.84515667,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52428234,0.6632959,0,0,0.84515667,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52626866,0.6632959,0,0,0.84515667,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5282193,0.664734,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53013545,0.55950546,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52946717,0.5206907,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5287947,0.55237275,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5281181,0.60373676,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5274372,0.60373676,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.526752,0.66183853,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5260625,0.67120403,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5253686,0.58259714,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5246702,0.6058049,1,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52396727,0.57633156,1,1,0.6178199,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52325976,0.5880392,1,1,0.6178199,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5228467,0.668708,1,1,0.6178199,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.522432,0.6483145,1,1,0.6178199,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5220158,0.61708015,1,1,0.6178199,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.521598,0.66036135,1,1,0.6178199,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5211785,0.6214236,1,1,0.6178199,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52075744,0.58259714,1,1,0.6178199,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5203347,0.55950546,1,1,0.6178199,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51991034,0.664734,1,1,0.6178199,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51948434,0.58259714,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5190566,0.6700766,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5177424,0.6012019,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51641214,0.6106133,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5150653,0.6214236,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5137016,0.66036135,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5123206,0.5702522,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5109217,0.6483145,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5095046,0.6738631,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5080688,0.667322,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5066137,0.668708,0,1,0.7708045,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5051388,0.6787845,0,1,0.7708045,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5104668,0.6923368,0,1,0.7708045,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51554555,0.69343907,0,1,0.7708045,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5203973,0.6954313,0,1,0.7708045,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52504146,0.69453025,0,0,0.7708045,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5294951,0.68003243,0,0,0.7708045,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53377324,0.6466398,0,1,0.7708045,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5378891,0.55950546,0,1,0.7708045,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54185474,0.6012019,0,0,0.7708045,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5456805,0.67254174,0,0,0.62811816,0
91.0,0.0,0.0,0.0,0.0,0.30735135,0.0,3,0,0.54937613,0.67120403,0,0,0.62811816,0
90.0,0.0,0.0,0.0,0.0,0.30780968,0.0,3,0,0.54697335,0.65911484,0,0,0.62811816,0
96.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.5445162,0.6632959,0,0,0.62811816,0
93.0,0.0,0.0,0.0,0.0,0.3087207,0.0,3,0,0.54200214,0.63662875,0,0,0.62811816,0
93.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.5394285,0.6632959,0,0,0.62811816,0
89.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.53679234,0.6632959,0,0,0.62811816,0
92.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,0,0.5340906,0.664734,0,0,0.62811816,0
90.0,0.0,0.0,0.0,0.0,0.31052053,0.0,3,0,0.5313199,0.6834924,0,0,0.62811816,0
91.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.52847666,0.68468773,0,0,0.62811816,0
90.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,0,0.5255569,0.67254174,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,0,0.52255654,0.6751686,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.52360994,0.677522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31272992,0.0,3,0,0.52465326,0.67254174,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3131666,0.0,3,0,0.52568656,0.6762447,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5267102,0.6700766,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31403473,0.0,3,0,0.52772427,0.67120403,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31446624,0.0,3,0,0.5287289,0.6762447,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.5297244,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3153243,0.0,3,0,0.5307108,0.665918,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.53168833,0.6751686,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.53265715,0.677522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.316599,0.0,3,0,0.5346132,0.68003243,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31702068,0.0,3,0,0.5365346,0.665918,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.5384226,0.68003243,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.5402783,0.68106157,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31827614,0.0,3,0,0.5421029,0.68003243,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.5438973,0.677522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31910527,0.0,3,0,0.54566246,0.6834924,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31951752,0.0,3,0,0.54739946,0.6738631,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5491091,0.68567383,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3203374,0.0,3,0,0.5507922,0.67120403,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3207451,0.0,3,0,0.5509243,0.667322,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,0,0.55105627,0.68106157,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.321556,0.0,3,0,0.55118805,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,0,0.5513197,0.67120403,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32236102,0.0,3,0,0.5514512,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32276133,0.0,3,0,0.5515825,0.6762447,0,0,0.0,0
