heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.2417197,0.0,3,213,0.6698518,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24055015,0.0,3,218,0.67064303,0.6082357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23936811,0.0,3,218,0.6714286,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,214,0.6722085,0.6235319,0,0,0.0,0
107.0,0.15907466,0.64020246,0.2720792,0.23242682,0.2369655,0.6074023,3,214,0.6729829,0.1945357,0,0,0.0,0
109.0,0.08378128,0.41615304,0.08375253,0.06732246,0.23574434,0.3791655,3,158,0.67055017,0.36559552,0,0,0.0,0
116.0,0.06657609,0.2793168,0.03506481,0.028074855,0.23450957,0.24734184,3,158,0.6680617,0.26979238,0,0,0.0,0
119.0,0.056661997,0.53644824,0.16305162,0.1332202,0.23326087,0.49844494,3,207,0.6655148,0.47711608,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,207,0.66290677,0.52594525,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23072039,0.0,3,207,0.6602346,0.5959474,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22942795,0.0,3,207,0.6574949,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22812022,0.0,3,207,0.6546843,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22679688,0.0,3,207,0.651799,0.57633156,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,214,0.648835,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22410174,0.0,3,214,0.6457877,0.63286287,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22272916,0.0,3,210,0.64657897,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22133934,0.0,3,210,0.6473645,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21993186,0.0,3,207,0.64814436,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,207,0.6489187,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21706201,0.0,3,146,0.6496875,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2155987,0.0,3,146,0.65045094,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21411578,0.0,3,158,0.651209,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21261272,0.0,3,158,0.65196186,0.64996374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,239,0.6527095,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20954396,0.0,3,239,0.65345204,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20797707,0.0,3,174,0.654582,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.20638768,0.0,3,174,0.6557003,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20477514,0.0,3,187,0.65680724,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,187,0.657903,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20147783,0.0,3,158,0.6589878,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19979158,0.0,3,158,0.6600619,0.6058049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19807926,0.0,3,207,0.6611254,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19634002,0.0,3,207,0.66217864,0.6192736,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,207,0.6632218,0.5959474,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19277735,0.0,3,207,0.66425496,0.57950956,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19095208,0.0,3,207,0.6659639,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1890962,0.0,3,207,0.6676463,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18720867,0.0,3,40,0.669303,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,40,0.67093486,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1833342,0.0,3,150,0.6725426,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1813449,0.0,3,150,0.6741268,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17931919,0.0,3,207,0.6756882,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1772557,0.0,3,207,0.6772275,0.47711608,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,207,0.67874527,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17300963,0.0,3,207,0.6802421,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17082392,0.0,3,207,0.6791626,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.16859417,0.0,3,207,0.6780722,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.16631857,0.0,3,207,0.6769708,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,207,0.6758581,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.16162203,0.0,3,219,0.6747338,0.6058049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15919685,0.0,3,219,0.6735978,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15671735,0.0,3,207,0.67244977,0.5986064,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15418102,0.0,3,207,0.6712895,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,207,0.67011666,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.14892706,0.0,3,207,0.668931,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1462035,0.0,3,187,0.6653935,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14341123,0.0,3,187,0.6617368,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.14054671,0.0,3,214,0.6579526,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.13760607,0.0,3,214,0.6540318,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.13458517,0.0,3,214,0.64996403,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1314795,0.0,3,214,0.64573795,0.61293995,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12828417,0.0,3,214,0.6413407,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12499385,0.0,3,214,0.6367578,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.63197285,0.51034266,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.62696725,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6318772,0.5730578,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6365746,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6410772,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64540046,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,213,0.6495582,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,213,0.65356255,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,158,0.65742445,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,158,0.6611537,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,207,0.66475904,0.6012019,0,0,0.6430828,0
89.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,207,0.66824853,0.60373676,0,0,0.6430828,0
85.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,207,0.6670658,0.5702522,0,0,0.6430828,0
86.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,207,0.6658701,0.5851047,0,0,0.6430828,0
89.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,207,0.664661,0.65292376,0,0,0.6430828,0
88.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,207,0.6634383,0.6452242,0,0,0.6430828,0
89.0,0.0902188,0.3813268,0.06800313,0.054210767,0.25633362,0.34423187,3,207,0.6622017,0.5702522,0,0,0.6430828,0
107.0,0.14421783,0.64020246,0.2720792,0.2277801,0.2613172,0.603222,3,207,0.66095084,0.0,0,0,0.6430828,0
107.0,0.005199906,0.41615304,0.08375253,0.06287518,0.266086,0.36799118,3,207,0.6596854,0.65158826,0,0,0.6430828,0
88.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,207,0.658405,0.5880392,0,0,0.6430828,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6571094,0.5908966,1,1,0.0,0
95.0,0.14956202,0.62667227,0.25536048,0.20571633,0.34706023,0.5824208,3,207,0.6557981,0.6347621,1,1,0.0,0
111.0,0.26460212,0.7789997,0.49054244,0.4243012,0.49807298,0.7429024,3,207,0.64598465,0.9643377,1,0,0.0,0
115.0,0.27262732,0.8093366,0.5496189,0.47679356,0.47789225,0.7722933,7,207,0.63519526,0.7363592,1,0,0.0,0
111.0,0.089161165,0.5783018,0.20187642,0.16452236,0.41886276,0.5383451,7,218,0.6232141,0.0,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60974497,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59436506,0.41801992,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.57644117,0.36559552,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5549616,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52815765,0.38601282,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.49248806,0.36559552,1,1,0.8633511,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.43901157,0.4031916,1,1,0.8633511,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4319223,0.49780113,1,1,0.8633511,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4243376,0.36559552,1,1,0.8633511,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.416183,0.34504905,1,1,0.8633511,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.40736583,0.34504905,1,1,0.8633511,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.3977688,0.36559552,1,1,0.8633511,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.38724047,0.36559552,1,1,0.8633511,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.37558052,0.46876022,1,1,0.8633511,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.362516,0.4031916,1,0,0.8633511,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34766158,0.42899618,0,0,0.9853625,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3304478,0.34504905,0,0,0.9853625,0
95.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,207,0.34631178,0.38601282,0,0,0.9853625,0
93.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.36015058,0.36559552,0,0,0.9853625,0
96.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.3724232,0.26979238,0,0,0.9853625,0
98.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,207,0.3834484,0.42899618,0,0,0.9853625,0
95.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,218,0.3934565,0.36559552,0,0,0.9853625,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.40261942,0.4612695,0,1,0.9853625,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.41106886,0.44085222,0,1,0.9853625,0
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.41890797,0.34504905,0,1,0.9853625,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.426219,0.34504905,0,1,0.7757151,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4330686,0.34504905,0,0,0.7757151,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.42939633,0.0,0,0,0.7757151,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4255955,0.1945357,0,1,0.7757151,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.42165673,0.36559552,0,1,0.7757151,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4175697,0.36559552,0,1,0.7757151,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.41332278,0.42899618,0,0,0.7757151,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.40890294,0.4031916,0,1,0.7757151,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4042955,0.38601282,0,1,0.7757151,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.3994839,0.38601282,0,1,0.7757151,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,151,0.39444906,0.4031916,1,1,0.82815063,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,151,0.38916937,0.41801992,1,1,0.82815063,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.66191834,0.38601282,1,0,0.82815063,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.732681,0.44085222,1,0,0.82815063,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.775163,0.4612695,1,0,0.82815063,0
107.0,0.18238729,0.65275365,0.2882988,0.23425214,0.41371357,0.6090269,7,207,0.8056189,0.8327465,1,0,0.82815063,0
116.0,0.25454742,0.78848565,0.50859445,0.4317159,0.53354526,0.7471887,7,252,0.8293764,0.9599062,1,0,0.82815063,0
128.0,0.2684696,0.8076916,0.5463161,0.4682051,0.48911074,0.7676283,7,252,0.84885716,1.0,1,0,0.82815063,0
122.0,0.2820807,0.82043487,0.57219315,0.49288213,0.41371357,0.78089565,7,218,0.86536866,0.84252656,1,0,0.82815063,0
117.0,0.27112657,0.8109662,0.5529018,0.4713429,0.0,0.7693387,7,218,0.8796974,0.91060627,1,0,0.82815063,0
113.0,0.26064983,0.7939379,0.5191446,0.44187483,0.46866295,0.75298554,7,218,0.89235365,0.85440016,0,0,0.79412574,0
126.0,0.13548051,0.65275365,0.2882988,0.23927157,0.4754048,0.6134449,7,218,0.9036874,0.5440169,0,0,0.79412574,0
121.0,0.0,0.0,0.0,0.0,0.48175946,0.0,7,218,0.8922511,0.72189647,0,0,0.79412574,0
124.0,0.25782794,0.7789997,0.49054244,0.41310224,0.48776904,0.73633564,7,218,0.8794668,0.8303906,0,1,0.79412574,0
128.0,0.2744843,0.81733567,0.5658385,0.49032474,0.5370594,0.77953976,7,207,0.86497366,0.8076035,0,0,0.79412574,0
125.0,0.25537226,0.7538644,0.44460106,0.37205127,0.45502263,0.71120834,7,207,0.8482434,0.0,0,0,0.79412574,0
128.0,0.030602992,0.4699802,0.113944516,0.09398632,0.45334667,0.4357116,7,148,0.8284571,0.5702522,0,0,0.79412574,0
122.0,0.0,0.0,0.0,0.0,0.45164496,0.0,7,148,0.804243,0.6452242,0,0,0.79412574,0
122.0,0.0,0.0,0.0,0.0,0.44991663,0.0,7,56,0.77303064,0.6483145,0,0,0.79412574,0
124.0,0.0,0.0,0.0,0.0,0.44816092,0.0,7,56,0.7290522,0.6435008,0,0,0.79412574,0
117.0,0.0,0.0,0.0,0.0,0.44637692,0.0,7,174,0.6539271,0.6192736,0,0,0.53597945,0
112.0,0.0,0.0,0.0,0.0,0.4445637,0.0,7,174,0.0,0.6082357,0,0,0.53597945,0
109.0,0.0,0.0,0.0,0.0,0.44272023,0.0,7,18,0.0,0.5936806,0,0,0.53597945,0
108.0,0.0,0.0,0.0,0.0,0.44084558,0.0,7,18,0.0,0.63662875,0,0,0.53597945,0
107.0,0.0,0.0,0.0,0.0,0.43893862,0.0,3,150,0.0,0.6560634,0,0,0.53597945,0
105.0,0.0,0.0,0.0,0.0,0.43699822,0.0,3,150,0.0,0.6545049,0,0,0.53597945,0
104.0,0.0,0.0,0.0,0.0,0.43502322,0.0,3,207,0.0,0.6235319,0,0,0.53597945,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.6575998,0,0,0.53597945,0
101.0,0.0,0.0,0.0,0.0,0.4309642,0.0,3,207,0.0,0.6560634,0,0,0.53597945,0
103.0,0.0,0.0,0.0,0.0,0.4288775,0.0,3,207,0.0,0.60373676,0,0,0.53597945,0
101.0,0.0,0.0,0.0,0.0,0.4267507,0.0,3,207,0.0,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4245822,0.0,3,207,0.0,0.60373676,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42237037,0.0,3,207,0.0,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42011347,0.0,3,207,0.0,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41780958,0.0,3,213,0.0,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4154567,0.0,3,213,0.0,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41305274,0.0,3,150,0.0,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4105954,0.0,3,150,0.0,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40808225,0.0,3,214,0.0,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.0,0.63286287,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40287805,0.0,3,158,0.0,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4001812,0.0,3,158,0.0,0.61293995,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,187,0.0,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,187,0.0,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3916725,0.0,3,158,0.0,0.6312544,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,158,0.0,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38561344,0.0,3,147,0.0,0.66036135,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38245484,0.0,3,147,0.0,0.6545049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,214,0.0,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37585363,0.0,3,214,0.0,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37239927,0.0,3,207,0.0,0.6632959,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36514926,0.0,3,150,0.0,0.6545049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36133805,0.0,3,150,0.0,0.6575998,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,219,0.0,0.66036135,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,219,0.0,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34904748,0.0,3,218,0.0,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,218,0.0,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34002352,0.0,3,150,0.0,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,150,0.0,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,150,0.0,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32493755,0.0,3,150,0.0,0.5702522,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3194146,0.0,3,213,0.0,0.6560634,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.0,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30746612,0.0,3,207,0.0,0.6545049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,207,0.0,0.6575998,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,214,0.0,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,214,0.0,0.66036135,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2788264,0.0,3,207,0.0,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.0,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26114303,0.0,3,187,0.0,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,187,0.0,0.6545049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,214,0.4113511,0.6347621,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,214,0.4853726,0.6560634,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21406245,0.0,3,207,0.5289801,0.66183853,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5600064,0.65158826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5841086,0.5702522,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60382026,0.56320715,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62049717,0.668708,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6349503,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6477034,0.5959474,0,0,0.7148868,0
98.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,207,0.65911484,0.664734,0,0,0.7148868,0
98.0,0.0,0.0,0.0,0.0,0.3499107,0.0,3,184,0.64842486,0.65911484,0,0,0.7148868,0
97.0,0.0,0.0,0.0,0.0,0.38151878,0.0,3,184,0.6365663,0.6483145,0,0,0.7148868,0
98.0,0.0,0.0,0.0,0.0,0.4060769,0.0,3,207,0.62325186,0.5986064,0,0,0.7148868,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.60807335,0.56678677,0,1,0.7148868,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,111,0.59042263,0.5986064,0,1,0.7148868,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,111,0.5693345,0.64996374,0,1,0.7148868,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.54313844,0.5440169,0,1,0.7148868,0
116.0,0.13950665,0.6068165,0.23223716,0.18798116,0.41371357,0.56439394,7,146,0.5085413,0.0,0,1,0.7148868,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.45746365,0.26979238,1,1,0.86116934,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,192,0.35778677,0.1945357,1,1,0.86116934,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.37315637,0.34504905,1,1,0.86116934,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.3866176,0.4921154,1,1,0.86116934,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.39859244,0.0,1,1,0.86116934,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.40937674,0.1945357,1,1,0.86116934,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.419186,0.1945357,1,1,0.86116934,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.42818198,0.1945357,1,1,0.86116934,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.43648928,0.1945357,1,1,0.86116934,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.44420588,0.31381473,1,1,0.86116934,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.45141023,0.34504905,1,1,0.6095443,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.45816615,0.41801992,1,1,0.6095443,0
106.0,0.10822457,0.51990724,0.149468,0.1192045,0.21538806,0.47803766,3,169,0.49694246,0.26979238,1,1,0.6095443,0
111.0,0.13790761,0.52837473,0.15630226,0.12344538,0.3259128,0.48441193,3,169,0.52545553,0.55632126,1,0,0.6095443,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.54801667,0.5730578,1,1,0.6095443,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5666867,0.5440169,1,0,0.6095443,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58261234,0.55950546,1,1,0.6095443,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.596498,0.5986064,1,1,0.6095443,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6088075,0.5851047,1,1,0.6095443,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.61986244,0.58259714,1,1,0.6095443,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,109,0.62989503,0.5959474,1,1,0.6190892,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,109,0.6390785,0.5702522,1,1,0.6190892,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.6380169,0.5702522,1,1,0.6190892,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.6369448,0.61293995,1,1,0.6190892,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63586193,0.61708015,1,1,0.6190892,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63476825,0.6082357,1,1,0.6190892,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,27,0.6336634,0.56678677,1,1,0.6190892,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,27,0.6325472,0.58259714,1,1,0.6190892,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.6314194,0.5730578,1,1,0.6190892,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.6302798,0.5730578,1,1,0.6190892,0
