heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60966766,0.14822754,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61741835,0.1592038,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.62465245,0.16917157,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6314345,0.17830068,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6378177,0.18672135,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6438464,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.63950247,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6349775,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.63025576,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.62531924,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6201476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6147171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60900074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6029666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5965772,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58978826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5921481,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59445786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.59671944,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5989348,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.601106,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6053222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60737044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6093807,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.61135453,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60704845,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60256445,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59788734,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5929996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5878814,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58250993,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5768588,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.57089734,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.56458944,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5578923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.58197564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6016747,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6183425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.63278884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6455368,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6569439,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6672657,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6766909,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.68536276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.693393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.68477154,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.675406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6651556,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.65383565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.64119655,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6268899,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6104077,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5909677,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.56727093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.536915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5345199,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5320708,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.52956516,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5270003,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5243734,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5216814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.51892096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5160884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5131801,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5101916,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.50625145,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5021628,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4979142,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.49349254,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4888831,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.4840693,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4790321,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4737498,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4681973,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.46234542,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.46996555,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.47708574,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.4837676,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.49006197,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.49601135,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5016516,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5070132,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5121225,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5170021,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.52167183,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.52172494,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.521778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.52183104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5218841,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5219371,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.52199006,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.522043,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5220959,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.52214885,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5222017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.522925,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.52364355,0.0,0,0,0.0,1
0.0,0.0,0.41615304,0.08375253,0.06469169,0.2654172,0.37263104,4,0,0.5243573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5250665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.525771,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.526471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5271665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5278576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5285443,0.0,1,0,0.0,1
100.0,0.11291774,0.5719902,0.19559523,0.15493585,0.3068911,0.5268336,4,0,0.52922666,0.0,1,0,0.0,1
106.0,0.075961076,0.4917022,0.1284338,0.11319459,0.23016833,0.4686764,4,0,0.52807254,0.31381473,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.526906,0.0,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5257268,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52453464,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5233292,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5221103,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.52087754,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5196306,0.0,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5183692,0.0,1,1,0.6213716,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.51709294,0.0,1,1,0.6213716,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5332792,0.0,1,1,0.6213716,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5473625,0.0,1,1,0.6213716,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.559827,0.0,1,1,0.6213716,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5710068,0.0,1,1,0.6213716,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.58114207,0.0,1,1,0.6213716,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5904114,0.0,1,1,0.6213716,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59895134,0.0,1,1,0.6213716,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.60686827,0.0,1,1,0.6213716,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61424685,0.0,1,1,0.9736041,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6211558,0.0,1,1,0.9736041,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61231333,0.0,1,1,0.9736041,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.60268635,0.0,1,1,0.9736041,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59212196,0.0,1,1,0.9736041,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804177,0.0,1,1,0.9736041,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5672976,0.0,1,1,0.9736041,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55237114,0.0,1,1,0.9736041,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5350606,0.0,1,1,0.9736041,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5144567,0.0,1,1,0.9736041,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.48900482,0.0,1,1,0.9977426,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.45569822,0.0,1,1,0.9977426,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.46241018,0.0,1,1,0.9977426,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46873128,0.0,1,1,0.9977426,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4747045,0.0,1,1,0.9977426,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48036617,0.0,1,1,0.9977426,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4857472,0.0,1,1,0.9977426,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49087405,0.0,1,1,0.9977426,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49576968,0.0,1,1,0.9977426,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50045407,0.0,1,1,0.9977426,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5049447,0.0,1,1,0.9381597,0
90.0,0.06536709,0.41615304,0.08375253,0.06814223,0.1983255,0.38115895,4,0,0.5092569,0.0,1,1,0.9381597,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.511535,0.0,1,1,0.9381597,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5137662,0.0,1,1,0.9381597,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5159525,0.0,1,1,0.9381597,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5180956,0.0,1,1,0.9381597,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5201973,0.0,1,1,0.9381597,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52225906,0.0,1,1,0.9381597,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52428234,0.0,1,1,0.9381597,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.52626866,0.0,1,1,0.9381597,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5282193,0.0,1,1,0.9258635,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53013545,0.0,1,1,0.9258635,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52946717,0.0,1,1,0.9258635,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5287947,0.0,1,1,0.9258635,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5281181,0.0,1,1,0.9258635,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5274372,0.0,1,1,0.9258635,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.526752,0.0,1,1,0.9258635,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5260625,0.0,1,1,0.9258635,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5253686,0.0,1,1,0.9258635,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5246702,0.0,1,1,0.9258635,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.52396727,0.0,1,1,0.9027584,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52325976,0.0,1,1,0.9027584,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5228467,0.0,1,1,0.9027584,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.522432,0.0,1,1,0.9027584,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5220158,0.0,1,1,0.9027584,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.521598,0.0,1,1,0.9027584,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5211785,0.0,1,1,0.9027584,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52075744,0.0,1,1,0.9027584,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5203347,0.0,1,1,0.9027584,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51991034,0.0,1,1,0.9027584,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51948434,0.0,0,1,0.98053724,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5190566,0.0,0,1,0.98053724,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5177424,0.0,0,0,0.98053724,0
95.0,0.05279571,0.41615304,0.08375253,0.06502125,0.33159032,0.37346137,4,0,0.51641214,0.1945357,0,0,0.98053724,0
106.0,0.084870495,0.51990724,0.149468,0.114326276,0.36063078,0.47046998,4,0,0.5150653,0.26979238,0,0,0.98053724,0
92.0,0.0,0.0,0.0,0.0,0.359659,0.0,4,0,0.5137016,0.42899618,0,0,0.98053724,0
88.0,0.0,0.0,0.0,0.0,0.35867858,0.0,4,0,0.5123206,0.26979238,0,0,0.98053724,0
95.0,0.0,0.0,0.0,0.0,0.3576894,0.0,4,0,0.5109217,0.26979238,0,0,0.98053724,0
97.0,0.064149626,0.43125382,0.09145927,0.07262864,0.3566913,0.39173278,4,0,0.5095046,0.26979238,0,0,0.98053724,0
84.0,0.0,0.0,0.0,0.0,0.35568413,0.0,4,0,0.5080688,0.4031916,0,0,0.98053724,0
81.0,0.0,0.0,0.0,0.0,0.35466772,0.0,4,0,0.5066137,0.34504905,0,0,0.65699106,0
85.0,0.0,0.0,0.0,0.0,0.35364187,0.0,4,0,0.5051388,0.1945357,0,0,0.65699106,0
84.0,0.08809855,0.51100534,0.1425467,0.1126656,0.35260645,0.46783292,4,0,0.5104668,0.26979238,0,0,0.65699106,0
86.0,0.06536716,0.24059042,0.026508475,0.020272993,0.35156122,0.20517439,4,0,0.51554555,0.26979238,0,0,0.65699106,0
86.0,0.0,0.0,0.0,0.0,0.35050604,0.0,4,0,0.5203973,0.4031916,0,0,0.65699106,0
84.0,0.0,0.0,0.0,0.0,0.3494407,0.0,4,0,0.52504146,0.26979238,0,0,0.65699106,0
91.0,0.0,0.0,0.0,0.0,0.348365,0.0,4,0,0.5294951,0.1945357,0,0,0.65699106,0
91.0,0.0,0.0,0.0,0.0,0.34727877,0.0,4,0,0.53377324,0.1945357,0,0,0.65699106,0
88.0,0.0,0.0,0.0,0.0,0.34618175,0.0,4,0,0.5378891,0.0,0,0,0.65699106,0
89.0,0.0,0.0,0.0,0.0,0.34507376,0.0,4,0,0.54185474,0.0,0,0,0.65699106,0
91.0,0.0,0.0,0.0,0.0,0.34395456,0.0,4,0,0.5456805,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34282395,0.0,4,0,0.54937613,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34168163,0.0,4,0,0.54697335,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34052745,0.0,4,0,0.5445162,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33936107,0.0,4,0,0.54200214,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33818227,0.0,4,0,0.5394285,0.1945357,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.07075694,0.33699077,0.38738853,4,0,0.53679234,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5340906,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5313199,0.1945357,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.52847666,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5255569,0.26979238,1,1,0.644343,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52255654,0.45154008,1,1,0.644343,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52360994,0.5206907,1,1,0.644343,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52465326,0.4031916,1,1,0.644343,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.52568656,0.31381473,1,1,0.644343,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5267102,0.36559552,1,1,0.644343,0
101.0,0.1885177,0.6358086,0.26656327,0.22894238,0.0,0.60427374,4,0,0.52772427,0.31381473,1,1,0.644343,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5287289,0.1945357,1,0,0.644343,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5297244,0.1945357,1,0,0.644343,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.5307108,0.26979238,1,1,0.644343,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.53168833,0.0,1,1,0.21416017,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.53265715,0.0,1,1,0.21416017,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5346132,0.1945357,1,1,0.21416017,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5365346,0.31381473,1,1,0.21416017,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5384226,0.44085222,1,1,0.21416017,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5402783,0.4612695,1,1,0.21416017,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5421029,0.26979238,1,1,0.21416017,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438973,0.36559552,1,1,0.21416017,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54566246,0.34504905,1,1,0.21416017,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54739946,0.38601282,1,1,0.21416017,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5491091,0.36559552,1,1,0.9978032,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507922,0.26979238,1,1,0.9978032,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509243,0.1945357,1,1,0.9978032,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55105627,0.1945357,1,1,0.9978032,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55118805,0.48487455,1,1,0.9978032,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5513197,0.26979238,1,0,0.9978032,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5514512,0.26979238,1,0,0.9978032,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5515825,0.1945357,1,0,0.9978032,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.55171365,0.26979238,1,0,0.9978032,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.55184466,0.26979238,1,1,0.9978032,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5519755,0.1945357,1,1,0.9948961,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5521062,0.1945357,1,1,0.9948961,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.54898405,0.31381473,1,1,0.9948961,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5457695,0.31381473,1,1,0.9948961,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54245687,0.26979238,1,1,0.9948961,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5390399,0.26979238,1,1,0.9948961,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.535512,0.0,1,0,0.9948961,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.53186554,0.38601282,1,0,0.9948961,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5280923,0.0,1,1,0.9948961,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5241833,0.0,1,1,0.9948961,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5201282,0.1945357,1,1,0.7661704,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5159158,0.0,1,1,0.7661704,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.517198,0.1945357,1,1,0.7661704,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.51846534,0.1945357,1,1,0.7661704,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.519718,0.1945357,1,1,0.7661704,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5209564,0.1945357,1,1,0.7661704,0
