heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,214,0.40784636,0.31381473,0,0,0.9059943,0
87.0,0.0,0.0,0.0,0.0,0.47838312,0.0,3,214,0.42364398,0.4031916,0,0,0.9059943,0
82.0,0.0,0.0,0.0,0.0,0.48999622,0.0,3,214,0.43743223,0.4031916,0,0,0.9059943,0
88.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,214,0.44966513,0.31381473,0,1,0.9059943,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.46065822,0.6399697,0,1,0.9059943,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4706399,0.31381473,1,1,0.6638357,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.47978067,0.36559552,1,1,0.6638357,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.47978067,0.31381473,1,1,0.6638357,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.47978067,0.34504905,1,1,0.6638357,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.47978067,0.34504905,1,1,0.6638357,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.47978067,0.36559552,1,1,0.6638357,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.47978067,0.36559552,1,1,0.6638357,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.47978067,0.0,1,1,0.6638357,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.47978067,0.38601282,1,1,0.6638357,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47978067,0.36559552,1,1,0.6638357,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.47978067,0.31381473,0,0,0.33045083,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,58,0.47978067,0.44085222,0,0,0.33045083,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.48649874,0.42899618,0,0,0.33045083,0
82.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,214,0.4928252,0.34504905,0,0,0.33045083,0
90.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,214,0.49880326,0.36559552,0,0,0.33045083,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.5044693,0.34504905,0,1,0.33045083,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.5098542,0.34504905,0,1,0.33045083,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5149846,0.56678677,0,1,0.33045083,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5198835,0.26979238,0,1,0.33045083,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5245709,0.26979238,0,1,0.33045083,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5290642,0.31381473,1,1,0.7623073,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.53337896,0.31381473,1,1,0.7623073,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5278916,0.38601282,1,1,0.7623073,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5221121,0.34504905,1,1,0.7623073,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.51600754,0.38601282,1,1,0.7623073,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5095392,0.34504905,1,1,0.7623073,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.50266093,0.38601282,1,1,0.7623073,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4953173,0.38601282,1,1,0.7623073,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.48744068,0.38601282,1,1,0.7623073,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4789476,0.38601282,1,1,0.7623073,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.46973336,0.34504905,1,1,0.71759427,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.45966402,0.38601282,1,1,0.71759427,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.47559586,0.4031916,1,0,0.71759427,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.48948625,0.34504905,1,1,0.71759427,0
94.0,0.052795723,0.41615304,0.08375253,0.07400807,0.2750483,0.3948759,3,150,0.50179946,0.31381473,1,1,0.71759427,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5128573,0.42899618,1,1,0.71759427,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52289236,0.0,1,1,0.71759427,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5320779,0.31381473,1,0,0.71759427,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54054654,0.34504905,1,0,0.71759427,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54840213,0.42899618,1,0,0.71759427,0
87.0,0.0,0.0,0.0,0.0,0.3324794,0.0,3,213,0.55572754,0.41801992,0,0,0.8470085,0
86.0,0.0,0.0,0.0,0.0,0.33336136,0.0,3,213,0.56258976,0.41801992,0,0,0.8470085,0
87.0,0.0,0.0,0.0,0.0,0.33423635,0.0,3,207,0.55336416,0.41801992,0,0,0.8470085,0
96.0,0.073661335,0.48118085,0.12123746,0.1031352,0.3351045,0.45204598,3,207,0.5432812,0.42899618,0,0,0.8470085,0
95.0,0.0,0.0,0.0,0.0,0.3359659,0.0,3,184,0.5321651,0.45154008,0,0,0.8470085,0
100.0,0.0,0.0,0.0,0.0,0.33682063,0.0,3,184,0.51977974,0.1945357,0,0,0.8470085,0
103.0,0.04615627,0.41615304,0.08375253,0.059392113,0.3376688,0.35878015,3,171,0.5057973,0.4031916,0,0,0.8470085,0
101.0,0.0,0.0,0.0,0.0,0.33851054,0.0,3,171,0.4897443,0.5986064,0,0,0.8470085,0
98.0,0.0,0.0,0.0,0.0,0.33934593,0.0,3,207,0.4708989,0.48487455,0,0,0.8470085,0
102.0,0.0,0.0,0.0,0.0,0.34017506,0.0,3,207,0.4480808,0.31381473,0,0,0.8470085,0
106.0,0.0,0.0,0.0,0.0,0.34099802,0.0,3,207,0.41915515,0.26979238,0,0,0.0,0
104.0,0.07015445,0.44514516,0.09905821,0.081254296,0.3418149,0.41063577,3,207,0.37960792,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3426258,0.0,3,218,0.3789395,0.46876022,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34343082,0.0,3,218,0.378267,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34423,0.0,3,150,0.37759027,0.5730578,0,0,0.0,0
102.0,0.064149626,0.43125382,0.09145927,0.07707914,0.34502345,0.40170398,3,150,0.3769093,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34581128,0.0,3,171,0.376224,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34659353,0.0,3,171,0.3755344,0.4921154,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3473703,0.0,3,207,0.37484038,0.34504905,0,0,0.0,0
104.0,0.047504388,0.43125382,0.09145927,0.07965219,0.34814164,0.40725422,3,207,0.37414187,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34890762,0.0,3,169,0.37343886,0.36559552,0,0,0.0,0
103.0,0.09231251,0.2793168,0.03506481,0.030270172,0.34966838,0.25767007,3,169,0.37273127,0.5357479,0,0,0.0,0
104.0,0.07366142,0.5441628,0.16971815,0.1330015,0.35042393,0.49814036,3,150,0.36168084,0.74315834,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35117435,0.0,3,150,0.34937695,0.55950546,0,0,0.0,0
103.0,0.0826852,0.51100534,0.1425467,0.11311913,0.35191974,0.46855626,3,158,0.33549833,0.1945357,0,0,0.0,0
97.0,0.10535002,0.5719902,0.19559523,0.15842764,0.35266012,0.5310915,3,158,0.31958202,0.34504905,0,0,0.0,0
100.0,0.05279571,0.44514516,0.09905821,0.075060554,0.35339558,0.3972418,3,27,0.3009249,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3541262,0.0,3,27,0.27838254,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35485202,0.0,3,150,0.24989954,0.38601282,0,0,0.0,0
102.0,0.06536713,0.3813268,0.06800313,0.05252734,0.35557312,0.3392636,3,150,0.21117912,0.34276325,0,0,0.0,0
106.0,0.05919363,0.4699802,0.113944516,0.09155702,0.35628954,0.4311538,3,150,0.1504319,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.0,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.26703197,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27600497,0.0,3,239,0.33754623,0.6082357,0,0,0.0,0
91.0,0.055382878,0.43125382,0.09145927,0.07181563,0.27695346,0.3898572,3,169,0.37994057,0.26979238,0,0,0.0,0
94.0,0.10044918,0.45800656,0.10655235,0.08722146,0.27789387,0.42276475,3,169,0.4103517,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2788264,0.0,3,118,0.43408197,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2797511,0.0,3,118,0.4535445,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28066814,0.0,3,207,0.47004282,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28157765,0.0,3,207,0.48436168,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28247976,0.0,3,190,0.49701026,0.1945357,0,0,0.5587714,0
88.0,0.0,0.0,0.0,0.0,0.28337458,0.0,3,190,0.50833786,0.1945357,0,0,0.5587714,0
93.0,0.0,0.0,0.0,0.0,0.2842622,0.0,3,207,0.50743145,0.26979238,0,0,0.5587714,0
97.0,0.0,0.0,0.0,0.0,0.28514278,0.0,3,207,0.50651747,0.1945357,0,0,0.5587714,0
99.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,207,0.5055957,0.75096464,0,0,0.5587714,0
95.0,0.0,0.0,0.0,0.0,0.2868832,0.0,3,207,0.50466603,0.31381473,0,0,0.5587714,0
95.0,0.0,0.0,0.0,0.0,0.28774324,0.0,3,207,0.50372833,0.26979238,0,0,0.5587714,0
92.0,0.0,0.0,0.0,0.0,0.28859666,0.0,3,207,0.50278246,0.26979238,0,0,0.5587714,0
93.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,207,0.50182825,0.1945357,0,0,0.5587714,0
93.0,0.0,0.0,0.0,0.0,0.290284,0.0,3,207,0.50086564,0.26979238,0,0,0.5587714,0
93.0,0.0,0.0,0.0,0.0,0.29111812,0.0,3,207,0.49989438,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.291946,0.0,3,207,0.49891436,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,207,0.49880326,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29358342,0.0,3,207,0.49869207,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29439315,0.0,3,207,0.49858075,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29519698,0.0,3,207,0.49846932,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,207,0.49835777,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29678735,0.0,3,207,0.49824613,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29757404,0.0,3,207,0.49813434,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2983552,0.0,3,207,0.49802247,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,207,0.49791047,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29990113,0.0,3,207,0.49779835,0.34504905,0,0,0.0,0
100.0,0.054094017,0.43125382,0.09145927,0.06953283,0.30066606,0.384496,3,207,0.5016119,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.30142576,0.0,3,207,0.505296,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,207,0.50885916,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3029297,0.0,3,207,0.51230913,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.30367407,0.0,3,207,0.51565284,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.30441347,0.0,3,207,0.51889664,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,207,0.5220463,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3058776,0.0,3,207,0.5251072,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30660248,0.0,3,207,0.52808416,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30732265,0.0,3,207,0.53098166,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,207,0.5199933,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30874905,0.0,3,207,0.5077663,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30945542,0.0,3,207,0.4939855,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3101573,0.0,3,207,0.47819772,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31085476,0.0,3,218,0.45971712,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31154788,0.0,3,218,0.43743223,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31223667,0.0,3,207,0.40935984,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31292117,0.0,3,207,0.37139794,0.0,0,0,0.0,0
98.0,0.060445793,0.43125382,0.09145927,0.07570741,0.3136015,0.3986824,3,207,0.3125238,0.45154008,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.17435993,0.36559552,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.16531529,0.26979238,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.15544812,0.1945357,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.14459376,0.1945357,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.13253248,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,170,0.118961886,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,170,0.10344951,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.085345335,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.06360611,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.036395814,0.0,1,1,0.89005965,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.89005965,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.89005965,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,1,1,0.89005965,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,0.0,0.0,1,1,0.89005965,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,0.0,0.0,1,1,0.89005965,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.89005965,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.89005965,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.89005965,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,1,1,0.89005965,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,1,1,0.93208075,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.93208075,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93208075,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.057739265,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.09523258,0.0,1,1,0.0,1
95.0,0.055382878,0.43125382,0.09145927,0.07181563,0.2654172,0.3898572,3,118,0.12304903,0.1945357,1,0,0.0,1
101.0,0.08158204,0.2793168,0.03506481,0.026487097,0.36883363,0.23950018,3,118,0.14517267,0.0,1,0,0.0,1
102.0,0.07366119,0.56544036,0.18924059,0.14774387,0.31992823,0.5178123,3,150,0.16354236,0.0,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.17924917,0.0,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.19296823,0.0,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.20514666,0.0,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.21609576,0.0,0,0,0.70152515,1
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.22604114,0.0,0,0,0.70152515,1
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.22041509,0.0,0,0,0.70152515,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.21448149,0.0,0,0,0.70152515,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.20820478,0.0,0,0,0.70152515,1
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.20154281,0.0,0,0,0.70152515,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.1944452,0.1945357,0,0,0.70152515,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.18685092,0.1945357,0,0,0.70152515,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.17868525,0.1945357,0,0,0.70152515,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.16985513,0.0,0,0,0.70152515,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.16024278,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.149696,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.1524303,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.15509741,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.15770057,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.16024278,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.16272682,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.16515529,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,188,0.16753064,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,188,0.16985513,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.1721309,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.17435993,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.1721309,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.16985513,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.16753064,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.16515529,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.16272682,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,188,0.16024278,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,188,0.15770057,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.15509741,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.1524303,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.149696,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.14708033,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.1444001,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.14165202,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.13883257,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.13593796,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.13296404,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.12990637,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.1267601,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.12351991,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.12018004,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.1164838,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.11265727,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.10869093,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.10457419,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.10029518,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.09584058,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.09119537,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.0863425,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.08126253,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.07593315,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.070328616,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.06441895,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,188,0.058169004,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.05153719,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.044473782,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.03691868,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.02879827,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.020021055,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.010471367,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.0,0.1945357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.057739265,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.09523258,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.12304903,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,188,0.14517267,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.16354236,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.17924917,0.0,0,0,0.0,1
112.0,0.089161366,0.3813268,0.06800313,0.052527595,0.3068911,0.33926433,3,150,0.19296823,0.48487455,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.20514666,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.21609576,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.22604114,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.22326456,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.22041509,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,7,0.21748883,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,7,0.21448149,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.21138848,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.20820478,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.20492488,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.20154281,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.19805199,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.1944452,0.0,0,0,0.0,1
