heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.5604514,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.56013703,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.5598217,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.5595055,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5715628,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5824139,0.4885553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.59227836,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,252,0.60132074,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.60966766,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.61741835,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.62465245,0.49103236,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,188,0.6314345,0.48993844,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.6378177,0.48883337,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.6438464,0.4877169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.63950247,0.4865889,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.6349775,0.48544902,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.63025576,0.48429704,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.62531924,0.48313272,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.6201476,0.48195577,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.6147171,0.4807659,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.60900074,0.47956288,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,188,0.6029666,0.47834638,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.5965772,0.47711608,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,18,0.58978826,0.47711608,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5921481,0.47711608,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.59445786,0.4921154,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59671944,0.49780113,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5989348,0.50425285,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.601106,0.4921154,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.6032345,0.5161089,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.6053222,0.51034266,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.60737044,0.49780113,0,0,0.025600426,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.6093807,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.61135453,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.60704845,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.60256445,0.49499547,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.59788734,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5929996,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.5878814,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.58250993,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.5768588,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,188,0.57089734,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.56458944,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5578923,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.58197564,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6016747,0.5047736,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.6183425,0.5052918,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.63278884,0.50580764,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,154,0.6455368,0.50632095,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,154,0.6569439,0.5068319,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.6672657,0.50734043,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,154,0.6766909,0.5078466,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.68536276,0.50835043,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.693393,0.5088519,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68477154,0.5093511,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.675406,0.509848,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6651556,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.65383565,0.50161105,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.64119655,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6268899,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6104077,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.5909677,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.56727093,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.536915,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,188,0.5345199,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.5320708,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.52956516,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.5270003,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5243734,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.5216814,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.51892096,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,188,0.5160884,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,154,0.5131801,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,154,0.5101916,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,188,0.50625145,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.5021628,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.4979142,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.49349254,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.4888831,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.4840693,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4790321,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4737498,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.4681973,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.46234542,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.46996555,0.5156399,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47708574,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4837676,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.49006197,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49601135,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5016516,0.51326406,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.5070132,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5121225,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.5170021,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.52167183,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52172494,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.521778,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.52183104,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5218841,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.5219371,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.52199006,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.522043,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.5220959,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.52214885,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5222017,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.522925,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.52364355,0.55237275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.5243573,0.55237275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.5250665,0.55632126,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.525771,0.55632126,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.526471,0.554365,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5271665,0.55237275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.5278576,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5285443,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.52922666,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.52807254,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.526906,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.5257268,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.52453464,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.5233292,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.5221103,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.52087754,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.5196306,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5183692,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.51709294,0.49499547,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.5332792,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.5473625,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.559827,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,18,0.5710068,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58114207,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5904114,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.59895134,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.60686827,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61424685,0.54616696,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6211558,0.5440169,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.61231333,0.5440169,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.60268635,0.5440169,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.59212196,0.5206907,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5804177,0.5440169,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.5672976,0.5482752,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.55237114,0.5357479,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.5350606,0.5440169,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,252,0.5144567,0.5440169,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,152,0.48900482,0.5440169,1,1,0.6547415,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.45569822,0.5440169,1,1,0.6547415,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,154,0.46241018,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,154,0.46873128,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,150,0.4747045,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,150,0.48036617,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4857472,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49087405,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49576968,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50045407,0.5440169,1,1,0.6547415,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.5049447,0.5440169,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,219,0.5092569,0.5440169,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.511535,0.51034266,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5137662,0.50425285,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5159525,0.49780113,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5180956,0.49780113,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5201973,0.49780113,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52225906,0.50425285,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52428234,0.5440169,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.52626866,0.5440169,1,1,0.96853155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5282193,0.5440169,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53013545,0.5440169,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.52946717,0.54033613,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5287947,0.54033613,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5281181,0.5440169,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5274372,0.54340273,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.526752,0.54278505,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5260625,0.5421638,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5253686,0.541539,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5246702,0.5409106,1,1,0.9887523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52396727,0.5402785,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52325976,0.53964275,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5228467,0.53900325,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.522432,0.53835994,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5220158,0.53771275,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.521598,0.53706175,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.5211785,0.5364068,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.52075744,0.5357479,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5203347,0.5357479,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.51991034,0.5357479,1,1,0.9923753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.51948434,0.54033613,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5190566,0.5357479,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5177424,0.53095716,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.51641214,0.53095716,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5150653,0.53095716,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5137016,0.52594525,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.5123206,0.5206907,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.5109217,0.52594525,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,232,0.5095046,0.52615875,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,232,0.5080688,0.52637184,1,1,0.9938783,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5066137,0.5265845,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5051388,0.52679676,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5104668,0.5270086,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.51554555,0.5272201,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5203973,0.5274311,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.52504146,0.5276417,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5294951,0.5278519,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.53377324,0.5280617,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5378891,0.5282711,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54185474,0.5284801,1,1,0.99284756,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5456805,0.52868867,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.54937613,0.52889687,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.54697335,0.5291047,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5445162,0.5293121,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.54200214,0.5295191,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5394285,0.5297257,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.53679234,0.5299319,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5340906,0.5301377,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5313199,0.5303432,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.52847666,0.5305482,1,1,0.9902816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5255569,0.5307529,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.52255654,0.53095716,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.52360994,0.53095716,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.52465326,0.5161089,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.52568656,0.52594525,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5267102,0.52594525,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.52772427,0.52594525,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,151,0.5287289,0.52594525,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.5297244,0.52594525,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.5307108,0.52594525,1,1,0.9929985,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53168833,0.52594525,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53265715,0.52594525,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5346132,0.52594525,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5365346,0.4921154,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5384226,0.4921154,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5402783,0.51034266,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.5421029,0.52594525,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.5438973,0.52594525,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.54566246,0.5161089,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.54739946,0.50425285,1,1,0.97437555,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5491091,0.52594525,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5507922,0.52334976,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,242,0.5509243,0.5206907,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,242,0.55105627,0.5206907,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.55118805,0.5161089,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.5513197,0.5206907,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5514512,0.5206907,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5515825,0.5206907,1,1,0.9534432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.55171365,0.5206907,1,1,0.9534432,0
95.0,0.0,0.41615304,0.08375253,0.059392147,0.0,0.35878024,3,152,0.55184466,0.5206907,1,1,0.9534432,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5519755,0.46876022,1,1,0.9932318,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5521062,0.4612695,1,1,0.9932318,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54898405,0.44085222,1,1,0.9932318,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5457695,0.44085222,1,1,0.9932318,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54245687,0.45154008,1,1,0.9932318,0
