heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,134,0.111875504,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,134,0.13296404,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.15061511,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.16579382,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.17910846,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.19096719,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.20165725,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.21138848,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,134,0.212946,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,134,0.21448149,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.21599557,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.21748883,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.21896182,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.22041509,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.22184917,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.22326456,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.22466172,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.22604114,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.24797542,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.26621452,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.2818258,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,18,0.29547197,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.30759293,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.31849557,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.3284026,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.33748075,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.34585807,0.31381473,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.35363504,0.31381473,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.36362818,0.31381473,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.37277856,0.31381473,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.38121736,0.26979238,0,1,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.38904727,0.26979238,0,1,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,201,0.3963503,0.26979238,0,1,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,201,0.4031929,0.26979238,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.40962973,0.31381473,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.4157062,0.31381473,0,0,0.9535441,0
0.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,138,0.4214605,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,138,0.42692515,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.34825686,0.0,3,158,0.42520213,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,158,0.4234513,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.3861782,0.0,3,252,0.4216718,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,252,0.41986263,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.41437048,0.0,3,186,0.4180228,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,186,0.4161513,0.31381473,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.43682012,0.0,3,239,0.41424692,0.34504905,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.4465403,0.0,3,239,0.41230854,0.34504905,0,0,0.7555531,0
0.0,0.0,0.0,0.0,0.0,0.45547536,0.0,3,150,0.41033494,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.4083248,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46834165,0.0,3,159,0.41181436,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47275713,0.0,3,159,0.41519526,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47700322,0.0,3,207,0.41847405,0.26979238,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.07230356,0.4810924,0.39098492,3,207,0.42165673,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,159,0.42474875,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48884368,0.0,3,159,0.42775515,0.31381473,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.49252486,0.0,3,150,0.43068054,0.5880392,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.49608752,0.0,3,150,0.43352917,0.58259714,0,0,0.0,0
134.0,0.14030103,0.551549,0.17630388,0.1570339,0.49953908,0.5294012,3,218,0.43630496,0.6435008,0,0,0.0,0
132.0,0.08595316,0.43125382,0.09145927,0.080774285,0.50288624,0.40962842,3,218,0.43901157,0.6082357,0,0,0.0,0
126.0,0.13790734,0.41615304,0.08375253,0.07214154,0.50613517,0.39061117,3,150,0.6706248,0.60373676,0,0,0.0,0
127.0,0.018359419,0.44514516,0.09905821,0.07514139,0.50929147,0.39742237,3,150,0.7392529,0.6235319,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.5123602,0.0,3,218,0.78097266,0.66036135,0,0,0.0,0
119.0,0.13302007,0.551549,0.17630388,0.14496909,0.51534617,0.5142361,3,218,0.8110371,0.0,0,0,0.0,0
122.0,0.11748721,0.62667227,0.25536048,0.20475474,0.51825374,0.5814755,3,218,0.83455634,0.5161089,0,0,0.0,0
135.0,0.06414957,0.44514516,0.09905821,0.07481797,0.5277267,0.39669892,3,218,0.8538769,0.4612695,0,1,0.0,0
134.0,0.08809855,0.501622,0.13553607,0.10673779,0.5364525,0.45815006,3,150,0.8702731,0.0,0,0,0.0,0
141.0,0.17211117,0.64866996,0.2829459,0.23242663,0.54454035,0.6074022,3,150,0.88451505,0.13601553,0,0,0.0,0
149.0,0.29438347,0.8323061,0.5968936,0.5297523,0.55207723,0.7999939,3,216,0.8971036,0.1945357,0,0,0.70891726,0
159.0,0.2827899,0.8365565,0.60587424,0.5369135,0.5591335,0.80361176,7,216,0.908383,0.7227371,0,0,0.70891726,0
146.0,0.22189529,0.7689652,0.47186995,0.40863565,0.5657668,0.7336842,7,252,0.8981834,0.67254174,0,0,0.70891726,0
143.0,0.0,0.0,0.0,0.0,0.57202494,0.0,7,252,0.88692534,0.668708,0,0,0.70891726,0
133.0,0.0,0.0,0.0,0.0,0.5779481,0.0,7,218,0.87436336,0.81155425,0,1,0.70891726,0
134.0,0.0,0.0,0.0,0.0,0.5835703,0.0,7,218,0.86015546,0.76915175,0,0,0.70891726,0
135.0,0.061689347,0.45800656,0.10655235,0.08317081,0.5889207,0.41460934,7,218,0.84380436,0.6192736,0,0,0.70891726,0
125.0,0.0,0.0,0.0,0.0,0.5940244,0.0,7,218,0.82454646,0.858593,0,0,0.70891726,0
118.0,0.0,0.0,0.0,0.0,0.59890306,0.0,7,239,0.80112016,0.84089386,0,0,0.70891726,0
111.0,0.0,0.0,0.0,0.0,0.60357577,0.0,7,239,0.7712077,0.6954313,0,0,0.70891726,0
93.0,0.08595306,0.5441628,0.16971815,0.14146349,0.60805917,0.50963736,7,218,0.72978175,0.72033834,0,0,0.5286785,0
116.0,0.0,0.0,0.0,0.0,0.612368,0.0,3,218,0.66196126,0.7586489,0,0,0.5286785,0
112.0,0.0,0.0,0.0,0.0,0.6165154,0.0,3,0,0.6549661,0.76915175,0,0,0.5286785,0
110.0,0.0,0.0,0.0,0.0,0.62051296,0.0,3,0,0.6474891,0.8157225,0,0,0.5286785,0
113.0,0.0,0.0,0.0,0.0,0.6243712,0.0,3,0,0.6394588,0.7170063,0,0,0.5286785,0
111.0,0.1082262,0.551549,0.17630388,0.14632282,0.6280994,0.51598775,3,0,0.6307868,0.73843193,0,0,0.5286785,0
96.0,0.0,0.0,0.0,0.0,0.6317062,0.0,4,0,0.6213615,0.41801992,0,0,0.5286785,0
93.0,0.0,0.0,0.0,0.0,0.65808415,0.0,4,0,0.6110395,0.38601282,0,1,0.5286785,0
117.0,0.0,0.0,0.0,0.0,0.64155155,0.0,4,0,0.5996322,0.38601282,0,1,0.5286785,0
114.0,0.0,0.0,0.0,0.0,0.4637427,0.0,4,0,0.586884,0.36559552,0,1,0.5286785,0
113.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,0,0.57243747,0.31381473,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.5557692,0.42899618,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,0,0.5532558,0.38601282,0,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.5506829,0.38601282,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.6863193,0.0,3,0,0.54804754,0.4031916,0,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.54534656,0.4031916,0,1,0.0,0
126.0,0.0,0.0,0.0,0.0,0.69822806,0.0,3,0,0.54257673,0.4031916,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.53973436,0.31381473,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5368156,0.1945357,0,1,0.0,0
109.0,0.075961165,0.4917022,0.1284338,0.0999729,0.7300709,0.44654074,3,0,0.53381616,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.70042396,0.0,3,0,0.5307315,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.691926,0.0,3,0,0.52755666,0.34504905,0,0,0.0,0
112.0,0.11011792,0.53644824,0.16305162,0.1355465,0.68272096,0.50165963,3,0,0.524195,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.6726804,0.0,3,0,0.52072597,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.66163737,0.0,3,0,0.51714236,0.47711608,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6493692,0.0,3,0,0.5134365,0.53095716,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6355699,0.0,3,0,0.50959957,0.42899618,0,0,0.0,0
108.0,0.11475992,0.5586336,0.18281074,0.13981035,0.61980176,0.50743634,3,0,0.50562215,0.50425285,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.6014083,0.0,3,0,0.5014934,0.5206907,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.57933694,0.0,3,0,0.49720144,0.4921154,0,0,0.0,0
111.0,0.04750429,0.41615304,0.08375253,0.06287569,0.5517399,0.3679925,3,0,0.4927328,0.46876022,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.51489204,0.0,3,0,0.4880723,0.46876022,0,0,0.0,0
111.0,0.0,0.41615304,0.08375253,0.06304119,0.4592672,0.3684197,3,0,0.51831347,0.56320715,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5419404,0.5730578,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5613334,0.49780113,0,1,0.0,0
102.0,0.11291808,0.4917022,0.1284338,0.10643249,0.56846905,0.45763943,3,0,0.57778186,0.50425285,0,1,0.0,0
115.0,0.26104975,0.8125806,0.556165,0.48735842,0.5308344,0.77796173,3,0,0.5920631,0.8667816,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6046824,0.8053448,0,0,0.0,0
119.0,0.19617903,0.6857356,0.33424017,0.2863852,0.5151356,0.6518369,7,0,0.6159864,0.0,0,0,0.0,0
131.0,0.27150208,0.8249823,0.5815879,0.5145993,0.52898955,0.79224324,7,0,0.62622374,0.92963606,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.63557845,0.81506866,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.64419067,0.8646501,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.34511828,0.0,7,0,0.635215,0.8443629,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.36147898,0.0,7,0,0.62542987,0.8170771,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3757299,0.0,7,0,0.61467475,0.83899736,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38835353,0.0,7,0,0.6027359,0.8765829,0,0,0.0,0
108.0,0.08378086,0.4699802,0.113944516,0.09155702,0.3996837,0.4311538,7,0,0.58932006,0.781036,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5740097,0.7963769,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.55618036,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,0,0.5348365,0.31381473,0,0,0.0,0
112.0,0.15764298,0.6119974,0.2381109,0.1998022,0.73893064,0.5765505,3,0,0.5082438,0.48487455,0,1,0.0,0
118.0,0.27994186,0.827949,0.587762,0.52162504,0.53354526,0.79585326,3,0,0.4729489,0.8699563,0,0,0.0,0
122.0,0.28065717,0.827949,0.587762,0.5172011,0.52326304,0.79358345,7,0,0.4814639,0.72751474,0,1,0.0,0
133.0,0.113840885,0.6219172,0.24967125,0.20225357,0.4163181,0.57900006,7,0,0.48935944,0.6880046,0,1,0.0,0
120.0,0.22039138,0.6754227,0.31935388,0.2612205,0.43735355,0.63197523,7,0,0.49671948,0.79673046,0,1,0.0,0
126.0,0.27958462,0.7583146,0.45253283,0.37779912,0.44944057,0.71483475,7,0,0.5036121,0.31381473,0,0,0.0,0
139.0,0.06777675,0.43125382,0.09145927,0.068551645,0.1983255,0.3821472,7,0,0.5100932,0.5482752,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.198919,0.0,7,0,0.51620907,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19950934,0.0,7,0,0.52199876,0.5482752,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.20009653,0.0,7,0,0.52749527,0.55950546,0,0,0.0,0
117.0,0.055382755,0.41615304,0.08375253,0.067732826,0.20068064,0.38016587,7,0,0.5327268,0.53095716,0,0,0.8005052,0
111.0,0.0,0.0,0.0,0.0,0.20126168,0.0,7,0,0.5377179,0.5908966,0,0,0.8005052,0
112.0,0.0,0.0,0.0,0.0,0.20183969,0.0,7,0,0.5354708,0.58259714,0,0,0.8005052,0
111.0,0.0,0.0,0.0,0.0,0.20241469,0.0,7,0,0.5331761,0.56678677,0,0,0.8005052,0
107.0,0.0,0.0,0.0,0.0,0.20298672,0.0,7,0,0.530832,0.55950546,0,0,0.8005052,0
108.0,0.0,0.0,0.0,0.0,0.20355581,0.0,3,0,0.52843606,0.6152178,0,0,0.8005052,0
107.0,0.0,0.0,0.0,0.0,0.20412199,0.0,3,0,0.5259861,0.56678677,0,0,0.8005052,0
106.0,0.0,0.0,0.0,0.0,0.20468529,0.0,3,0,0.5234796,0.61708015,0,0,0.8005052,0
105.0,0.0,0.0,0.0,0.0,0.20524573,0.0,3,0,0.5209138,0.5482752,0,0,0.8005052,0
105.0,0.0,0.0,0.0,0.0,0.20580335,0.0,3,0,0.51828593,0.5482752,0,0,0.8005052,0
106.0,0.0,0.0,0.0,0.0,0.20635818,0.0,3,0,0.5155929,0.56678677,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.20691024,0.0,3,0,0.5128313,0.6012019,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.20745955,0.0,3,0,0.5116384,0.5161089,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20800616,0.0,3,0,0.51043224,0.61293995,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20855008,0.0,3,0,0.5092125,0.5959474,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.20909134,0.0,3,0,0.5079789,0.61708015,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20962997,0.0,3,0,0.5067312,0.6192736,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21016598,0.0,3,0,0.5054689,0.6272938,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21069942,0.0,3,0,0.5041918,0.6106133,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2112303,0.0,3,0,0.5028995,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21175864,0.0,3,0,0.5015916,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21228448,0.0,3,0,0.50026786,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21280782,0.0,3,0,0.50603014,0.57633156,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2133287,0.0,3,0,0.511502,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21384715,0.0,3,0,0.5167113,0.57950956,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21436317,0.0,3,0,0.521682,0.5482752,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2148768,0.0,3,0,0.5264351,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5309888,0.5482752,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5353592,0.5986064,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53956044,0.6152178,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21597217,0.0,3,0,0.54360515,0.56320715,0,0,0.4590566,0
99.0,0.0,0.0,0.0,0.0,0.21655321,0.0,3,0,0.54750454,0.54033613,0,0,0.4590566,0
100.0,0.0,0.0,0.0,0.0,0.21713121,0.0,3,0,0.5465293,0.61708015,0,0,0.4590566,0
100.0,0.0,0.0,0.0,0.0,0.21770622,0.0,3,0,0.5455452,0.6466398,0,0,0.4590566,0
101.0,0.0,0.0,0.0,0.0,0.21827824,0.0,3,0,0.54455215,0.62929213,0,0,0.4590566,0
102.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.54354995,0.6106133,0,0,0.4590566,0
100.0,0.0,0.0,0.0,0.0,0.2194135,0.0,3,0,0.54253834,0.6214236,0,0,0.4590566,0
99.0,0.0,0.0,0.0,0.0,0.21997681,0.0,3,0,0.54151726,0.6214236,0,0,0.4590566,0
103.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.54048645,0.6272938,0,0,0.4590566,0
98.0,0.0,0.0,0.0,0.0,0.22109488,0.0,3,0,0.5394458,0.6082357,0,0,0.4590566,0
107.0,0.0,0.0,0.0,0.0,0.2216497,0.0,3,0,0.5383951,0.4921154,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.22220176,0.0,3,0,0.5373341,0.6106133,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22275108,0.0,3,0,0.5352986,0.625258,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.22329769,0.0,3,0,0.53322417,0.6312544,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22384161,0.0,3,0,0.5311094,0.6192736,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22438286,0.0,3,0,0.52895254,0.6272938,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2249215,0.0,3,0,0.526752,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.524506,0.61708015,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22599095,0.0,3,0,0.52221245,0.625258,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22652182,0.0,3,0,0.51986945,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22705017,0.0,3,0,0.5174748,0.6312544,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.227576,0.0,3,0,0.5150261,0.625258,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22809935,0.0,3,0,0.52084184,0.6312544,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22862023,0.0,3,0,0.5263618,0.6192736,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22913867,0.0,3,0,0.5316147,0.625258,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2296547,0.0,3,0,0.53662515,0.6214236,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5414145,0.55950546,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54600143,0.6347621,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55040246,0.5986064,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55463207,0.5936806,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.558703,0.6347621,0,0,0.84538054,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5626268,0.64996374,0,0,0.84538054,0
