heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,136,0.20639485,0.42899618,0,0,0.9875717,0
104.0,0.0,0.0,0.0,0.0,0.38909668,0.0,3,136,0.20770103,0.5908966,0,0,0.9875717,0
104.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,152,0.20899168,0.51034266,0,0,0.9875717,0
107.0,0.0,0.0,0.0,0.0,0.41338363,0.0,3,152,0.21026716,0.1945357,0,0,0.9875717,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,206,0.21152784,0.0,0,0,0.6103327,0
115.0,0.2073541,0.6823656,0.32932326,0.25791278,0.47337377,0.6292598,3,206,0.21277404,0.41801992,0,0,0.6103327,0
119.0,0.25371844,0.75610375,0.44858143,0.36498913,0.5074989,0.70670027,3,160,0.39792615,0.0,0,0,0.6103327,0
121.0,0.28243425,0.7604977,0.4564557,0.36972103,0.49929607,0.70972735,3,160,0.46284112,0.79875857,0,0,0.6103327,0
119.0,0.30985743,0.83086586,0.59386677,0.49622393,0.54376984,0.782661,3,152,0.5031851,0.9058025,0,0,0.6103327,0
121.0,0.21057439,0.7322926,0.4074014,0.3231837,0.44153094,0.6786991,3,152,0.53253245,0.7235712,0,0,0.6103327,0
115.0,0.094382964,0.501622,0.13553607,0.105820216,0.47439393,0.45661172,3,218,0.55561155,0.7977842,0,0,0.6103327,0
113.0,0.15254422,0.5586336,0.18281074,0.1441843,0.49970078,0.5132145,3,218,0.57463443,0.8414564,0,0,0.6103327,0
118.0,0.07366164,0.45800656,0.10655235,0.074332364,0.5202848,0.39560783,3,218,0.59081596,0.6082357,0,0,0.6103327,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.60489565,1.0,0,1,0.6103327,0
87.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,218,0.6173574,1.0,1,1,0.47332564,0
94.0,0.11198952,0.51990724,0.149468,0.107882865,0.707691,0.46005455,3,218,0.62853485,0.7696964,1,1,0.47332564,0
89.0,0.07133143,0.45800656,0.10655235,0.07303467,0.68220234,0.392663,3,252,0.63238025,0.7126538,1,1,0.47332564,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,252,0.63609415,0.8310101,1,1,0.47332564,0
91.0,0.0,0.0,0.0,0.0,0.65923715,0.0,3,218,0.63968515,0.70255053,1,1,0.47332564,0
93.0,0.0,0.0,0.0,0.0,0.7182743,0.0,3,218,0.6431612,0.92298126,1,1,0.47332564,0
93.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,218,0.6465294,1.0,1,1,0.47332564,0
93.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,218,0.64979625,0.9033714,1,1,0.47332564,0
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,218,0.65296763,0.89533544,1,1,0.47332564,0
91.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,218,0.656049,0.86700356,1,1,0.47332564,0
96.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,218,0.6590454,0.5986064,1,1,0.9321253,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.66196126,0.8356459,1,1,0.9321253,0
94.0,0.07823103,0.41615304,0.08375253,0.06740456,0.7219146,0.37936604,3,218,0.6549661,0.7737839,1,1,0.9321253,0
100.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,218,0.6474891,0.74315834,1,1,0.9321253,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.6394588,0.6986144,1,1,0.9321253,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.6307868,0.6834924,1,1,0.9321253,0
103.0,0.0,0.0,0.0,0.0,0.71503115,0.0,3,252,0.6213615,0.1945357,1,1,0.9321253,0
98.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,252,0.6110395,0.1945357,1,1,0.9321253,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5996322,0.4612695,1,1,0.9321253,0
94.0,0.0,0.0,0.0,0.0,0.7443776,0.0,3,218,0.586884,0.4921154,1,1,0.9321253,0
98.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,239,0.57243747,0.4031916,1,1,0.92806256,0
98.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,239,0.5557692,0.31381473,1,1,0.92806256,0
97.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,239,0.5532558,0.38601282,1,1,0.92806256,0
100.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,239,0.5506829,0.36559552,1,1,0.92806256,0
98.0,0.070154645,0.45800656,0.10655235,0.07989279,0.71503115,0.40776563,3,218,0.54804754,0.38601282,1,1,0.92806256,0
92.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,218,0.54534656,0.31381473,1,1,0.92806256,0
90.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,148,0.54257673,0.41801992,1,1,0.92806256,0
97.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,148,0.53973436,0.51034266,1,1,0.92806256,0
104.0,0.14499262,0.53644824,0.16305162,0.12956582,0.6252712,0.49330077,3,252,0.5368156,0.6082357,1,0,0.92806256,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,252,0.53381616,0.57633156,1,1,0.92806256,0
96.0,0.0,0.0,0.0,0.0,0.7556137,0.0,3,218,0.5307315,0.5880392,1,1,0.892288,0
97.0,0.0,0.0,0.0,0.0,0.75294054,0.0,3,218,0.52755666,0.6214236,1,1,0.892288,0
98.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,218,0.524195,0.6545049,1,1,0.892288,0
93.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,218,0.52072597,0.0,1,1,0.892288,0
94.0,0.0,0.0,0.0,0.0,0.71572185,0.0,3,218,0.51714236,0.0,1,1,0.892288,0
91.0,0.0,0.0,0.0,0.0,0.7539201,0.0,3,218,0.5134365,0.0,1,1,0.892288,0
89.0,0.0,0.0,0.0,0.0,0.7545279,0.0,3,218,0.50959957,0.0,1,1,0.892288,0
85.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,218,0.50562215,0.1945357,1,1,0.892288,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5014934,0.1945357,1,1,0.892288,0
93.0,0.10822711,0.43125382,0.09145927,0.07181563,0.61115706,0.3898572,3,218,0.49720144,0.1945357,1,1,0.892288,0
110.0,0.24388602,0.77101904,0.47565615,0.3851134,0.46866295,0.719396,7,252,0.4927328,0.6700766,1,1,0.99864787,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,252,0.4880723,0.863778,1,1,0.99864787,0
106.0,0.21683872,0.65674347,0.2935995,0.2416711,0.49558553,0.615532,3,218,0.51831347,0.55632126,1,0,0.99864787,0
103.0,0.114761844,0.6068165,0.23223716,0.1773177,0.396651,0.5528959,7,218,0.5419404,0.6272938,1,1,0.99864787,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5613334,0.79834205,1,1,0.99864787,0
104.0,0.11928377,0.5586336,0.18281074,0.13815229,0.59238416,0.50520736,3,218,0.57778186,0.41801992,1,1,0.99864787,0
91.0,0.0,0.0,0.0,0.0,0.67768383,0.0,3,98,0.5920631,0.5702522,1,1,0.99864787,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,98,0.6046824,0.55237275,1,1,0.99864787,0
92.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,218,0.6159864,0.5161089,1,1,0.99864787,0
103.0,0.24520013,0.7322926,0.4074014,0.32755983,0.6196757,0.6817451,3,218,0.62622374,0.31381473,1,1,0.99864787,0
124.0,0.22189549,0.74460626,0.42838147,0.34544906,0.5192739,0.69390684,7,218,0.63557845,0.9322203,0,0,0.9920658,0
121.0,0.29139012,0.7957179,0.5226163,0.43187332,0.54130083,0.74727917,7,218,0.64419067,0.9211789,0,0,0.9920658,0
124.0,0.2989477,0.82196397,0.57534283,0.48492724,0.5331876,0.77666396,7,207,0.635215,0.88785285,0,0,0.9920658,0
124.0,0.29635584,0.81733567,0.5658385,0.47105736,0.5244323,0.7691834,7,207,0.62542987,0.88209105,0,0,0.9920658,0
116.0,0.30803594,0.82941353,0.59082294,0.495799,0.5149245,0.7824369,7,239,0.61467475,0.8608846,0,0,0.9920658,0
128.0,0.30681,0.82941353,0.59082294,0.4963659,0.5045226,0.7827358,7,239,0.6027359,0.7521419,0,0,0.9920658,0
128.0,0.30680987,0.82941353,0.59082294,0.4934376,0.4930409,0.78118956,7,239,0.58932006,0.5730578,0,0,0.9920658,0
132.0,0.30308,0.8249823,0.5815879,0.48576775,0.48022875,0.7771131,7,239,0.5740097,0.7496657,0,0,0.9920658,0
130.0,0.30803594,0.83086586,0.59386677,0.4975374,0.46573713,0.7833529,7,239,0.55618036,0.71788543,0,0,0.9920658,0
123.0,0.30054864,0.82196397,0.57534283,0.47959265,0.44905823,0.7738025,7,239,0.5348365,0.54033613,0,0,0.9920658,0
127.0,0.12194352,0.6219172,0.24967125,0.18942566,0.4294124,0.5659113,7,252,0.5082438,0.8061245,0,0,0.0,0
111.0,0.068970166,0.41615304,0.08375253,0.06361955,0.40551072,0.36990553,7,252,0.4729489,0.7033876,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,118,0.4814639,0.6214236,0,0,0.0,0
103.0,0.0923136,0.39961204,0.075934894,0.057724144,0.36883363,0.35421288,3,118,0.48935944,0.6312544,0,0,0.0,0
116.0,0.30557543,0.827949,0.587762,0.49179846,0.5280555,0.7803216,3,207,0.49671948,0.89822865,0,0,0.0,0
124.0,0.26999685,0.80095094,0.5329002,0.4403621,0.5308344,0.75212777,7,207,0.5036121,0.6082357,0,0,0.0,0
129.0,0.16537109,0.5902754,0.21422504,0.16244741,0.5203762,0.53590035,7,218,0.5100932,0.0,0,0,0.0,0
126.0,0.2111051,0.70765376,0.36746636,0.29505312,0.5088257,0.6583798,7,218,0.51620907,0.6272938,0,0,0.0,0
121.0,0.054095127,0.51100534,0.1425467,0.10597224,0.49592805,0.45686734,7,239,0.52199876,0.63662875,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.48132676,0.0,7,239,0.52749527,0.6399697,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4645024,0.0,7,150,0.5327268,0.6632959,1,0,0.6902952,0
104.0,0.07366186,0.44514516,0.09905821,0.07197774,0.4446543,0.3902326,7,150,0.5377179,0.61708015,1,0,0.6902952,0
93.0,0.0,0.0,0.0,0.0,0.42045215,0.0,7,118,0.5354708,0.6483145,1,0,0.6902952,0
95.0,0.0,0.0,0.0,0.0,0.38943282,0.0,7,118,0.5331761,0.6700766,1,0,0.6902952,0
96.0,0.0,0.0,0.0,0.0,0.34618175,0.0,7,207,0.530832,0.57950956,1,0,0.6902952,0
93.0,0.0,0.0,0.0,0.0,0.27420655,0.0,3,207,0.52843606,0.625258,1,0,0.6902952,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5259861,0.63662875,1,0,0.6902952,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5234796,0.61293995,1,1,0.6902952,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5209138,0.6152178,1,1,0.6902952,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.51828593,0.61293995,1,1,0.6902952,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5155929,0.6347621,0,1,0.7866442,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5128313,0.6058049,0,1,0.7866442,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5116384,0.6106133,0,1,0.7866442,0
94.0,0.10727375,0.53644824,0.16305162,0.1259593,0.31992823,0.48810586,3,207,0.51043224,0.5851047,0,0,0.7866442,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5092125,0.57950956,0,0,0.7866442,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5079789,0.47711608,0,0,0.7866442,0
93.0,0.0,0.0,0.0,0.0,0.31055486,0.0,3,207,0.5067312,0.5440169,0,0,0.7866442,0
92.0,0.0,0.0,0.0,0.0,0.30742198,0.0,3,207,0.5054689,0.5440169,0,0,0.7866442,0
93.0,0.0,0.0,0.0,0.0,0.30419785,0.0,3,213,0.5041918,0.36559552,0,0,0.7866442,0
91.0,0.0,0.0,0.0,0.0,0.30087698,0.0,3,213,0.5028995,0.0,0,0,0.7866442,0
90.0,0.0,0.0,0.0,0.0,0.29745337,0.0,3,207,0.5015916,0.44085222,0,0,0.8161779,0
90.0,0.0,0.0,0.0,0.0,0.2939205,0.0,3,207,0.50026786,0.44085222,0,0,0.8161779,0
94.0,0.0,0.0,0.0,0.0,0.2902711,0.0,3,207,0.50603014,0.48487455,0,0,0.8161779,0
103.0,0.080472395,0.48118085,0.12123746,0.097414166,0.28649732,0.44197977,3,207,0.511502,0.1945357,0,0,0.8161779,0
100.0,0.0,0.0,0.0,0.0,0.28259027,0.0,3,213,0.5167113,0.6738631,0,0,0.8161779,0
93.0,0.0,0.0,0.0,0.0,0.27854028,0.0,3,213,0.521682,0.6700766,0,0,0.8161779,0
95.0,0.0,0.0,0.0,0.0,0.27433646,0.0,3,207,0.5264351,0.665918,0,0,0.8161779,0
99.0,0.0,0.0,0.0,0.0,0.26996663,0.0,3,207,0.5309888,0.51034266,0,0,0.8161779,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5353592,0.55950546,0,1,0.8161779,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.53956044,0.5936806,0,0,0.8161779,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.54360515,0.26979238,0,0,0.66520786,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.54750454,0.6058049,0,1,0.66520786,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,132,0.5465293,0.5986064,0,1,0.66520786,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.5455452,0.6058049,0,0,0.66520786,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54455215,0.6560634,0,0,0.66520786,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.54354995,0.6575998,0,0,0.66520786,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.54253834,0.6347621,0,0,0.66520786,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.54151726,0.6762447,0,0,0.66520786,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.54048645,0.6700766,0,0,0.66520786,0
88.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,132,0.5394458,0.6700766,0,0,0.66520786,0
88.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,53,0.5383951,0.6738631,0,0,0.8860689,0
88.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,53,0.5373341,0.69028646,0,0,0.8860689,0
87.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,214,0.5352986,0.6751686,0,0,0.8860689,0
85.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,214,0.53322417,0.6738631,0,0,0.8860689,0
87.0,0.0,0.0,0.0,0.0,0.28268492,0.0,3,213,0.5311094,0.6751686,0,0,0.8860689,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.52895254,0.6384638,0,1,0.8860689,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.526752,0.6868455,0,0,0.8860689,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.524506,0.6880046,0,0,0.8860689,0
83.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,147,0.52221245,0.6880046,0,0,0.8860689,0
88.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,147,0.51986945,0.6417496,0,0,0.8860689,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5174748,0.6762447,0,0,0.541373,0
89.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,207,0.5150261,0.6787845,0,0,0.541373,0
100.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,207,0.52084184,0.6751686,0,0,0.541373,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5263618,0.67254174,0,0,0.541373,0
84.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,147,0.5316147,0.6751686,0,0,0.541373,0
84.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,147,0.53662515,0.6738631,0,0,0.541373,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.5414145,0.67254174,0,0,0.541373,0
