heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.3617856,0.36559552,1,1,0.60833824,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.38093248,0.4031916,1,1,0.60833824,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.39720362,0.26979238,1,1,0.60833824,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.4113511,0.26979238,1,1,0.60833824,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.42386582,0.26979238,1,1,0.9774234,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.43508595,0.26979238,1,1,0.9774234,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42386582,0.38601282,1,1,0.9774234,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4113511,0.34504905,1,1,0.9774234,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39720362,0.34504905,1,1,0.9774234,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38093248,0.31381473,1,1,0.9774234,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3617856,0.31381473,1,1,0.9774234,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33852345,0.26979238,1,1,0.9774234,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.30887878,0.26979238,1,1,0.9774234,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.2679676,0.26979238,1,1,0.9774234,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.20154281,0.0,1,1,0.9597765,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.9597765,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,1,1,0.9597765,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.9597765,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.6201327,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.6201327,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.6201327,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7645255,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7645255,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.7645255,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.7645255,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.7645255,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,0,0.7645255,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,1,0,0.7645255,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,1,0,0.7645255,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.7645255,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,1,1,0.7645255,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,1,1,0.93928796,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.0,0.0,1,1,0.93928796,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.0,0.0,1,1,0.93928796,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.0,0.0,1,1,0.93928796,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.0,0.0,1,1,0.93928796,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.0,0.0,1,1,0.93928796,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.0,0.0,1,1,0.93928796,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.0,1,1,0.93928796,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.93928796,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,1,1,0.93928796,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,137,0.0,0.0,1,1,0.98223454,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.0,0.0,1,1,0.98223454,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98223454,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98223454,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98223454,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98223454,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.98223454,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98223454,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.98223454,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,0,0.98223454,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.0,0.0,1,1,0.8407174,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.0,0.0,1,1,0.8407174,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.25106686,0.0,1,1,0.8407174,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.32081053,0.0,1,1,0.8407174,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36293116,0.0,1,1,0.8407174,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39320204,0.0,1,1,0.8407174,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41684705,0.0,1,1,0.8407174,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43625224,0.0,1,1,0.8407174,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.4527094,0.0,1,1,0.8407174,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.46699727,0.26979238,1,0,0.8407174,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.47962165,0.0,0,0,0.9684975,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.49092984,0.4031916,0,0,0.9684975,0
77.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,150,0.49081028,0.34504905,0,0,0.9684975,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.49069056,0.26979238,0,0,0.9684975,0
76.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,118,0.49057072,0.36559552,0,0,0.9684975,0
85.0,0.057932563,0.41615304,0.08375253,0.06822414,0.2997475,0.38135707,3,118,0.49045077,0.26979238,0,0,0.9684975,0
80.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,150,0.49033067,0.31381473,0,0,0.9684975,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.49021044,0.1945357,0,0,0.9684975,0
76.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,207,0.49009007,0.26979238,0,0,0.9684975,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.48996958,0.1945357,0,0,0.9684975,0
76.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,207,0.48984894,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.48972818,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,207,0.47908098,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46727496,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.4540268,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.43893442,0.5206907,0,0,0.0,0
95.0,0.07481497,0.43125382,0.09145927,0.07246614,0.28990212,0.39135927,3,207,0.42140007,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2876484,0.0,3,207,0.40047807,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28534788,0.0,3,207,0.37453824,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2829985,0.0,3,207,0.34038812,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28059816,0.0,3,207,0.2902883,0.1945357,0,0,0.16476104,0
88.0,0.0,0.0,0.0,0.0,0.27814463,0.0,3,207,0.1944452,0.1945357,0,0,0.16476104,0
87.0,0.0,0.0,0.0,0.0,0.27563548,0.0,3,207,0.1944452,0.1945357,0,0,0.16476104,0
91.0,0.0,0.0,0.0,0.0,0.27306813,0.0,3,207,0.1944452,0.1945357,0,0,0.16476104,0
93.0,0.0,0.0,0.0,0.0,0.2704398,0.0,3,150,0.1944452,0.1945357,0,0,0.16476104,0
90.0,0.0,0.0,0.0,0.0,0.26774755,0.0,3,150,0.1944452,0.26979238,0,0,0.16476104,0
94.0,0.0,0.0,0.0,0.0,0.26498818,0.0,3,218,0.1944452,0.31381473,0,0,0.16476104,0
96.0,0.0,0.0,0.0,0.0,0.26215824,0.0,3,218,0.1944452,0.31381473,0,0,0.16476104,0
93.0,0.0,0.0,0.0,0.0,0.25925407,0.0,3,207,0.1944452,0.31381473,0,0,0.16476104,0
94.0,0.0,0.0,0.0,0.0,0.25627163,0.0,3,207,0.1944452,0.31381473,0,0,0.16476104,0
97.0,0.0,0.0,0.0,0.0,0.2532066,0.0,3,218,0.1944452,0.31381473,0,0,0.0,0
94.0,0.0,0.41615304,0.08375253,0.060306616,0.2500543,0.3612402,3,218,0.1944452,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24680954,0.0,3,207,0.19805199,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24346681,0.0,3,207,0.20154281,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24001998,0.0,3,207,0.20492488,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23646234,0.0,3,207,0.20820478,0.51034266,0,0,0.0,0
97.0,0.062923655,0.43125382,0.09145927,0.07295355,0.23278655,0.3924775,3,207,0.21138848,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22898449,0.0,3,207,0.21448149,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22504717,0.0,3,207,0.21748883,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22096461,0.0,3,207,0.22041509,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21672569,0.0,3,118,0.22326456,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21231794,0.0,3,118,0.22604114,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20772737,0.0,3,207,0.22466172,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20293815,0.0,3,207,0.22326456,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19793229,0.0,3,207,0.22184917,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19268928,0.0,3,207,0.22041509,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18718551,0.0,3,207,0.21896182,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1813937,0.0,3,207,0.21748883,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.175282,0.0,3,207,0.21599557,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.16881302,0.0,3,207,0.21448149,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.16194238,0.0,3,207,0.212946,0.49780113,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15461686,0.0,3,207,0.21138848,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.14677195,0.0,3,207,0.212946,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.13832834,0.0,3,207,0.21448149,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12918703,0.0,3,207,0.21599557,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.11922225,0.0,3,207,0.21748883,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.10827083,0.0,3,207,0.21896182,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.09611569,0.0,3,207,0.22041509,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.08245917,0.0,3,207,0.22184917,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.066877395,0.0,3,207,0.22326456,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.048737045,0.0,3,207,0.22466172,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.027029568,0.0,3,207,0.22604114,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21609576,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.20514666,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.19296823,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.17924917,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.16354236,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.14517267,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.12304903,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.09523258,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.057739265,0.0,1,1,0.93744653,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93744653,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.93744653,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.93744653,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,0.0,0.0,1,1,0.93744653,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,0.0,0.0,1,1,0.93744653,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93744653,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.93744653,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.0,0.0,1,1,0.93744653,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.0,0.0,1,1,0.93744653,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,157,0.0,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,157,0.0,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,0,0.39312124,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.39312124,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.39312124,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.39312124,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.11504959,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.11504959,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.11504959,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.11504959,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,1,1,0.11504959,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,1,1,0.11504959,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.11504959,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.11504959,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,143,0.0,0.0,1,1,0.11504959,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,143,0.0,0.0,1,1,0.11504959,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.0,0.0,1,0,0.5773701,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.0,0.0,1,1,0.5773701,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.0,0.0,1,1,0.5773701,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.0,0.0,1,1,0.5773701,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.5773701,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.5773701,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.5773701,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.5773701,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,1,1,0.5773701,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,1,1,0.5773701,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,1,1,0.6738607,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,1,1,0.6738607,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.036395814,0.0,1,1,0.6738607,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.06360611,0.0,1,1,0.6738607,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.085345335,0.0,1,1,0.6738607,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.10344951,0.0,1,1,0.6738607,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.118961886,0.0,1,1,0.6738607,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.13253248,0.0,1,1,0.6738607,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.14459376,0.0,1,0,0.6738607,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.15544812,0.0,1,0,0.6738607,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,65,0.16531529,0.0,1,0,0.98192143,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,65,0.17435993,0.0,1,1,0.98192143,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.16531529,0.0,1,1,0.98192143,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.15544812,0.0,1,1,0.98192143,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.14459376,0.0,1,1,0.98192143,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.13253248,0.0,1,1,0.98192143,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.118961886,0.0,1,1,0.98192143,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.10344951,0.0,1,1,0.98192143,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.085345335,0.0,1,1,0.98192143,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.06360611,0.0,1,1,0.98192143,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.036395814,0.0,0,1,0.96501946,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.96501946,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.96501946,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,1,0.96501946,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,1,0.96501946,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,1,0.96501946,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,1,0.96501946,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,1,0.96501946,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,235,0.0,0.0,0,1,0.96501946,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,235,0.0,0.0,0,1,0.96501946,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7840358,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7840358,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.7840358,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.7840358,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.7840358,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.7840358,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,1,1,0.7840358,0
90.0,0.05279571,0.41615304,0.08375253,0.06526827,0.2654172,0.37408152,3,150,0.0,0.0,1,1,0.7840358,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.1945357,1,1,0.7840358,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.7840358,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.41482937,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.41482937,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.41482937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.41482937,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.0,0.0,1,1,0.41482937,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.41482937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.0,1,1,0.41482937,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.0,1,1,0.41482937,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.41482937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.41482937,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.0,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.0,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
