heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
121.0,0.13052283,0.5586336,0.18281074,0.1353273,0.396651,0.5013586,3,0,0.55463207,0.5702522,0,0,0.929115,0
117.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.558703,0.56678677,1,0,0.9333946,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5626268,0.5936806,1,0,0.9333946,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5623187,0.5959474,1,1,0.9333946,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5620097,0.5986064,1,1,0.9333946,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5616998,0.60373676,1,1,0.9333946,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.561389,0.6152178,1,1,0.9333946,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56107736,0.5908966,1,1,0.9333946,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56076485,0.6082357,1,1,0.9333946,0
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5604514,0.60373676,1,1,0.9333946,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56013703,0.5936806,1,1,0.9333946,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5598217,0.58259714,0,1,0.9627035,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5595055,0.5702522,0,1,0.9627035,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5715628,0.61708015,0,0,0.9627035,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5824139,0.5880392,0,0,0.9627035,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59227836,0.54033613,0,0,0.9627035,0
98.0,0.0,0.0,0.0,0.0,0.2799068,0.0,3,0,0.60132074,0.61708015,0,0,0.9627035,0
99.0,0.0,0.0,0.0,0.0,0.27575555,0.0,3,0,0.60966766,0.44085222,0,0,0.9627035,0
96.0,0.0,0.0,0.0,0.0,0.2714425,0.0,3,0,0.61741835,0.65911484,0,0,0.9627035,0
95.0,0.0,0.0,0.0,0.0,0.26695454,0.0,3,0,0.62465245,0.665918,0,0,0.9627035,0
98.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,0,0.6314345,0.665918,0,0,0.9627035,0
97.0,0.0,0.0,0.0,0.0,0.25739285,0.0,3,0,0.6378177,0.668708,0,0,0.698854,0
96.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,0,0.6438464,0.6700766,0,0,0.698854,0
98.0,0.0,0.0,0.0,0.0,0.24692638,0.0,3,0,0.63950247,0.6152178,0,0,0.698854,0
105.0,0.06292276,0.41615304,0.08375253,0.063206136,0.24129699,0.3688446,3,0,0.6349775,0.60373676,0,0,0.698854,0
103.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,0,0.63025576,0.42899618,0,0,0.698854,0
102.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,0,0.62531924,0.56678677,0,0,0.698854,0
104.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,0,0.6201476,0.41801992,0,0,0.698854,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6147171,0.4612695,0,0,0.698854,0
110.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,0,0.60900074,0.0,0,0,0.698854,0
102.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,0,0.6029666,0.26979238,0,0,0.698854,0
102.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,0,0.5965772,0.26979238,0,0,0.019375723,0
104.0,0.0,0.0,0.0,0.0,0.1814992,0.0,3,0,0.58978826,0.31381473,0,0,0.019375723,0
105.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,0,0.5921481,0.31381473,0,0,0.019375723,0
102.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,0,0.59445786,0.5440169,0,0,0.019375723,0
103.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,0,0.59671944,0.0,0,0,0.019375723,0
102.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,0,0.5989348,0.0,0,0,0.019375723,0
101.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,0,0.601106,0.46876022,0,0,0.019375723,0
94.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,0,0.6032345,0.58259714,0,0,0.019375723,0
100.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,0,0.6053222,0.49780113,0,0,0.019375723,0
108.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,0,0.60737044,0.6762447,0,0,0.019375723,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6093807,0.7033876,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61135453,0.677522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.60704845,0.6787845,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60256445,0.69122326,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,0,0.59788734,0.6923368,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36643595,0.0,3,0,0.5929996,0.6880046,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36315608,0.0,3,0,0.5878814,0.6880046,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35977605,0.0,3,0,0.58250993,0.69028646,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5768588,0.68468773,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,0,0.57089734,0.5959474,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34896868,0.0,3,0,0.56458944,0.68567383,0,0,0.45294234,0
99.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.5578923,0.6868455,0,0,0.45294234,0
98.0,0.0,0.0,0.0,0.0,0.34112912,0.0,3,0,0.58197564,0.6891515,0,0,0.45294234,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6016747,0.6834924,0,0,0.45294234,0
96.0,0.0,0.0,0.0,0.0,0.3326917,0.0,3,0,0.6183425,0.6834924,0,0,0.45294234,0
102.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,0,0.63278884,0.68106157,0,0,0.45294234,0
97.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,0,0.6455368,0.67254174,0,0,0.45294234,0
96.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.6569439,0.6272938,0,0,0.45294234,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6672657,0.68567383,0,0,0.45294234,0
99.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.6766909,0.68003243,0,0,0.45294234,0
100.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.68536276,0.69028646,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.693393,0.68468773,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.68477154,0.677522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.675406,0.6738631,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.6651556,0.5986064,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.65383565,0.6483145,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.64119655,0.6787845,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.6268899,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6104077,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.5909677,0.677522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.56727093,0.67120403,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.536915,0.5880392,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.5345199,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5320708,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.52956516,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.5270003,0.68003243,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.5243734,0.6822838,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.5216814,0.6787845,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51892096,0.6822838,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5160884,0.66036135,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5131801,0.68468773,0,0,0.11225555,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5101916,0.69028646,0,0,0.11225555,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50625145,0.5880392,0,0,0.11225555,0
94.0,0.0,0.0,0.0,0.0,0.32727513,0.0,3,0,0.5021628,0.31381473,0,0,0.11225555,0
97.0,0.0,0.0,0.0,0.0,0.32278484,0.0,3,0,0.4979142,0.68468773,0,0,0.11225555,0
92.0,0.0,0.0,0.0,0.0,0.31810465,0.0,3,0,0.49349254,0.6822838,0,0,0.11225555,0
93.0,0.0,0.0,0.0,0.0,0.31321782,0.0,3,0,0.4888831,0.57950956,0,0,0.11225555,0
96.0,0.0,0.0,0.0,0.0,0.30810523,0.0,3,0,0.4840693,0.55237275,0,0,0.11225555,0
93.0,0.0,0.0,0.0,0.0,0.302745,0.0,3,0,0.4790321,0.5702522,0,0,0.11225555,0
96.0,0.0,0.0,0.0,0.0,0.29711196,0.0,3,0,0.4737498,0.60373676,0,0,0.11225555,0
94.0,0.0,0.0,0.0,0.0,0.29117677,0.0,3,0,0.4681973,0.677522,0,0,0.41445524,0
96.0,0.0,0.0,0.0,0.0,0.2849052,0.0,3,0,0.46234542,0.69343907,0,0,0.41445524,0
103.0,0.23895866,0.7469675,0.43248197,0.3447905,0.27825683,0.693467,7,0,0.46996555,0.49780113,0,0,0.41445524,0
112.0,0.3333116,0.81418014,0.55940866,0.46950904,0.2711835,0.76833993,7,0,0.47708574,0.9411832,0,0,0.41445524,0
118.0,0.30556667,0.82941353,0.59082294,0.49313247,0.26362705,0.78102815,7,0,0.4837676,1.0,0,0,0.41445524,0
121.0,0.27631158,0.7903222,0.512134,0.42078298,0.25551674,0.74085164,7,0,0.49006197,0.9379058,0,0,0.41445524,0
120.0,0.19267216,0.70765376,0.36746636,0.28638083,0.24676484,0.65183353,7,0,0.49601135,0.52594525,0,0,0.41445524,0
110.0,0.0,0.0,0.0,0.0,0.23726106,0.0,7,0,0.5016516,0.38601282,0,0,0.41445524,0
99.0,0.0,0.0,0.0,0.0,0.22686398,0.0,7,0,0.5070132,0.0,0,0,0.41445524,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5121225,0.34504905,0,0,0.41445524,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5170021,0.0,0,0,0.097231515,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52167183,0.0,0,0,0.097231515,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52172494,0.0,0,0,0.097231515,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.521778,0.38601282,0,0,0.097231515,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52183104,0.0,0,0,0.097231515,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5218841,0.31381473,0,0,0.097231515,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5219371,0.41801992,0,0,0.097231515,0
105.0,0.0,0.0,0.0,0.0,0.27398905,0.0,3,0,0.52199006,0.5851047,0,0,0.097231515,0
104.0,0.0,0.0,0.0,0.0,0.2729196,0.0,3,0,0.522043,0.42899618,0,0,0.097231515,0
98.0,0.0,0.0,0.0,0.0,0.2718397,0.0,3,0,0.5220959,0.4612695,0,0,0.097231515,0
104.0,0.0,0.0,0.0,0.0,0.27074918,0.0,3,0,0.52214885,0.4031916,1,0,0.85621667,0
99.0,0.0,0.0,0.0,0.0,0.2696478,0.0,3,0,0.5222017,0.0,1,0,0.85621667,0
101.0,0.0,0.0,0.0,0.0,0.26853538,0.0,3,0,0.522925,0.38601282,1,0,0.85621667,0
100.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.52364355,0.1945357,1,0,0.85621667,0
92.0,0.0,0.0,0.0,0.0,0.26627636,0.0,3,0,0.5243573,0.0,1,0,0.85621667,0
96.0,0.0,0.0,0.0,0.0,0.26512933,0.0,3,0,0.5250665,0.41801992,1,0,0.85621667,0
103.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.525771,0.0,1,0,0.85621667,0
97.0,0.0,0.0,0.0,0.0,0.26279896,0.0,3,0,0.526471,0.0,1,0,0.85621667,0
102.0,0.0,0.0,0.0,0.0,0.26161513,0.0,3,0,0.5271665,0.0,1,0,0.85621667,0
101.0,0.0,0.0,0.0,0.0,0.2604185,0.0,3,0,0.5278576,0.0,1,0,0.85621667,0
104.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.5285443,0.42899618,0,0,0.28765395,0
100.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,0,0.52922666,0.0,0,0,0.28765395,0
104.0,0.0,0.0,0.0,0.0,0.25674897,0.0,3,0,0.52807254,0.36559552,0,0,0.28765395,0
105.0,0.0,0.0,0.0,0.0,0.25549826,0.0,3,0,0.526906,0.4031916,0,0,0.28765395,0
106.0,0.0,0.0,0.0,0.0,0.25423324,0.0,3,0,0.5257268,0.45154008,0,0,0.28765395,0
99.0,0.0,0.0,0.0,0.0,0.2529536,0.0,3,0,0.52453464,0.38601282,0,0,0.28765395,0
105.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,0,0.5233292,0.31381473,0,0,0.28765395,0
100.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.5221103,0.5206907,0,0,0.28765395,0
106.0,0.0,0.0,0.0,0.0,0.24902344,0.0,3,0,0.52087754,0.36559552,0,0,0.28765395,0
109.0,0.0,0.0,0.0,0.0,0.24768177,0.0,3,0,0.5196306,0.0,0,0,0.28765395,0
102.0,0.0,0.0,0.0,0.0,0.24632362,0.0,3,0,0.5183692,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.51709294,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24355628,0.0,3,0,0.5332792,0.50425285,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24214622,0.0,3,0,0.5473625,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.559827,0.4612695,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23927106,0.0,3,0,0.5710068,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,0,0.58114207,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23631921,0.0,3,0,0.5904114,0.45154008,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23481324,0.0,3,0,0.59895134,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2332865,0.0,3,0,0.60686827,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23173839,0.0,3,0,0.61424685,0.42899618,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6211558,0.34504905,0,1,0.0,0
113.0,0.2906946,0.79747987,0.52606595,0.42176884,0.525205,0.7414274,7,0,0.61231333,0.96859545,0,0,0.0,0
119.0,0.28100312,0.79747987,0.52606595,0.42858163,0.54854846,0.74538267,7,0,0.60268635,0.93680394,0,0,0.0,0
121.0,0.2900397,0.8093366,0.5496189,0.45102337,0.52391416,0.75813377,7,0,0.59212196,0.96275824,0,0,0.0,0
125.0,0.26922256,0.7789997,0.49054244,0.3929174,0.49217948,0.7241991,7,0,0.5804177,0.98368967,0,0,0.0,0
126.0,0.23986936,0.7469675,0.43248197,0.3356056,0.44751552,0.6872711,7,0,0.5672976,0.42899618,0,1,0.0,0
126.0,0.17341673,0.6857356,0.33424017,0.25603792,0.423783,0.6277091,7,0,0.55237114,0.6975637,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5350606,0.6822838,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5144567,0.68106157,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48900482,0.6923368,0,0,0.8962422,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45569822,0.6868455,0,0,0.8962422,0
107.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.46241018,0.68567383,0,0,0.8962422,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46873128,0.6466398,0,0,0.8962422,0
120.0,0.13950363,0.56544036,0.18924059,0.15360396,0.2997475,0.525189,3,0,0.4747045,0.26979238,0,1,0.8962422,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48036617,0.1945357,0,1,0.8962422,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4857472,0.1945357,0,1,0.8962422,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49087405,0.1945357,0,1,0.8962422,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49576968,0.1945357,0,1,0.8962422,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50045407,0.1945357,0,1,0.8962422,0
115.0,0.09642905,0.44514516,0.09905821,0.073198654,0.2997475,0.3930375,3,0,0.5049447,0.1945357,0,1,0.7003996,0
125.0,0.13301314,0.51100534,0.1425467,0.10856446,0.4163181,0.46118024,3,0,0.5092569,0.68567383,0,0,0.7003996,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.511535,0.68567383,0,0,0.7003996,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5137662,0.6834924,0,0,0.7003996,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5159525,0.6822838,0,0,0.7003996,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5180956,0.6058049,0,0,0.7003996,0
104.0,0.0,0.0,0.0,0.0,0.3143226,0.0,3,0,0.5201973,0.6545049,0,0,0.7003996,0
109.0,0.0,0.0,0.0,0.0,0.315039,0.0,3,0,0.52225906,0.68106157,0,0,0.7003996,0
106.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.52428234,0.6787845,0,0,0.7003996,0
104.0,0.0,0.0,0.0,0.0,0.3164581,0.0,3,0,0.52626866,0.6466398,0,0,0.7003996,0
98.0,0.0,0.0,0.0,0.0,0.3171609,0.0,3,0,0.5282193,0.6700766,0,0,0.7564992,0
102.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.53013545,0.64996374,0,0,0.7564992,0
106.0,0.0,0.0,0.0,0.0,0.3185532,0.0,3,0,0.52946717,0.68106157,0,0,0.7564992,0
105.0,0.0,0.0,0.0,0.0,0.31924284,0.0,3,0,0.5287947,0.6762447,0,0,0.7564992,0
99.0,0.0,0.41615304,0.08375253,0.059558846,0.31992823,0.35923094,3,0,0.5281181,0.66036135,0,1,0.7564992,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5274372,0.6435008,0,1,0.7564992,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.526752,0.68106157,0,0,0.7564992,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5260625,0.6834924,0,0,0.7564992,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5253686,0.57633156,0,0,0.7564992,0
104.0,0.0,0.0,0.0,0.0,0.35879105,0.0,3,0,0.5246702,0.61708015,0,0,0.7564992,0
97.0,0.0,0.0,0.0,0.0,0.35242796,0.0,3,0,0.52396727,0.5851047,0,0,0.77363247,0
90.0,0.0,0.0,0.0,0.0,0.34567663,0.0,3,0,0.52325976,0.62929213,0,0,0.77363247,0
101.0,0.0,0.0,0.0,0.0,0.33848658,0.0,3,0,0.5228467,0.677522,0,0,0.77363247,0
107.0,0.0,0.0,0.0,0.0,0.33079687,0.0,3,0,0.522432,0.56320715,0,0,0.77363247,0
102.0,0.0,0.0,0.0,0.0,0.32253274,0.0,3,0,0.5220158,0.6762447,0,0,0.77363247,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.521598,0.6347621,0,0,0.77363247,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5211785,0.5880392,0,0,0.77363247,0
96.0,0.0,0.0,0.0,0.0,0.23122755,0.0,3,0,0.52075744,0.50425285,0,0,0.77363247,0
99.0,0.0,0.0,0.0,0.0,0.23227672,0.0,3,0,0.5203347,0.68003243,0,0,0.77363247,0
108.0,0.0,0.0,0.0,0.0,0.23331605,0.0,3,0,0.51991034,0.6738631,0,0,0.77363247,0
99.0,0.0,0.0,0.0,0.0,0.23434572,0.0,3,0,0.51948434,0.6751686,0,0,0.30899498,0
98.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,0,0.5190566,0.6560634,0,0,0.30899498,0
108.0,0.0,0.0,0.0,0.0,0.23637673,0.0,3,0,0.5177424,0.6762447,0,0,0.30899498,0
104.0,0.0,0.0,0.0,0.0,0.23737843,0.0,3,0,0.51641214,0.68003243,0,0,0.30899498,0
104.0,0.0,0.0,0.0,0.0,0.23837116,0.0,3,0,0.5150653,0.6822838,0,0,0.30899498,0
107.0,0.0,0.0,0.0,0.0,0.23935506,0.0,3,0,0.5137016,0.6834924,0,0,0.30899498,0
103.0,0.0,0.0,0.0,0.0,0.24033028,0.0,3,0,0.5123206,0.68106157,0,0,0.30899498,0
106.0,0.0,0.0,0.0,0.0,0.24129699,0.0,3,0,0.5109217,0.6834924,0,0,0.30899498,0
104.0,0.0,0.0,0.0,0.0,0.24225533,0.0,3,0,0.5095046,0.6106133,0,0,0.30899498,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5080688,0.6834924,0,0,0.30899498,0
102.0,0.0,0.0,0.0,0.0,0.24414748,0.0,3,0,0.5066137,0.68468773,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24508156,0.0,3,0,0.5051388,0.68468773,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24600782,0.0,3,0,0.5104668,0.68003243,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24692638,0.0,3,0,0.51554555,0.5482752,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24783741,0.0,3,0,0.5203973,0.6058049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,0,0.52504146,0.68106157,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24963725,0.0,3,0,0.5294951,0.677522,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2505263,0.0,3,0,0.53377324,0.6417496,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25140828,0.0,3,0,0.5378891,0.6762447,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,0,0.54185474,0.6312544,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25315142,0.0,3,0,0.5456805,0.6762447,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25401282,0.0,3,0,0.54937613,0.6466398,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54697335,0.6738631,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25571573,0.0,3,0,0.5445162,0.6738631,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25655746,0.0,3,0,0.54200214,0.57633156,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25739285,0.0,3,0,0.5394285,0.6834924,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25822198,0.0,3,0,0.53679234,0.62929213,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25904495,0.0,3,0,0.5340906,0.6787845,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25986183,0.0,3,0,0.5313199,0.6152178,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.26067272,0.0,3,0,0.52847666,0.6738631,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.26147774,0.0,3,0,0.5255569,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,0,0.52255654,0.47711608,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.26307037,0.0,3,0,0.52360994,0.6787845,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2638582,0.0,3,0,0.52465326,0.6214236,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.26464045,0.0,3,0,0.52568656,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5267102,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52772427,0.68106157,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,0,0.5287289,0.6435008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36315608,0.0,3,0,0.5297244,0.6787845,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,0,0.5307108,0.6347621,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,0,0.53168833,0.68003243,1,0,0.5127724,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53265715,0.65292376,1,1,0.5127724,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5346132,0.6384638,1,1,0.5127724,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5365346,0.6399697,1,1,0.5127724,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5384226,0.6834924,1,0,0.5127724,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5402783,0.6787845,1,0,0.5127724,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5421029,0.677522,1,0,0.5127724,0
93.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,0,0.5438973,0.6787845,1,0,0.5127724,0
104.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.54566246,0.6822838,1,0,0.5127724,0
105.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,0,0.54739946,0.677522,1,0,0.5127724,0
