heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.15534803,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.17547487,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1924477,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.20712245,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22004785,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23159689,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24203469,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.25155646,0.34504905,1,0,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26031008,0.31381473,1,0,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2650086,0.34504905,1,0,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2695122,0.34504905,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.27383637,0.34504905,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27799493,0.34504905,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.28200006,0.31381473,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.28586268,0.34504905,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2895926,0.33055124,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.29319862,0.31381473,1,1,0.94218934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2966887,0.34504905,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3000701,0.34504905,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2933111,0.31381473,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2861032,0.31381473,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27838254,0.31381473,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27007058,0.31381473,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2610691,0.34504905,1,1,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2512533,0.31381473,1,0,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2404611,0.34504905,1,0,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22847652,0.34504905,1,0,0.9576054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21500298,0.31381473,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19961734,0.31381473,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20100711,0.31381473,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20237932,0.33055124,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2037344,0.34504905,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20507278,0.34504905,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20639485,0.34504905,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20770103,0.34504905,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20899168,0.34504905,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21026716,0.31381473,0,0,0.9456123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21152784,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21277404,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39792615,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46284112,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031851,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53253245,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55561155,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57463443,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59081596,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60489565,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6173574,0.34504905,0,0,0.7472085,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.62853485,0.34504905,0,0,0.7472085,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.63238025,0.34504905,0,0,0.7472085,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.63609415,0.34504905,0,0,0.7472085,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.63968515,0.34504905,0,0,0.7472085,0
0.0,0.073661365,0.48118085,0.12123746,0.0988894,0.5040576,0.44462132,7,0,0.6431612,0.34504905,0,0,0.7472085,0
0.0,0.026110714,0.65674347,0.2935995,0.2397511,0.45319304,0.6138633,7,0,0.6465294,0.0,0,0,0.7472085,0
65.0,0.14344257,0.64866996,0.2829459,0.23649424,0.48364356,0.61100924,7,0,0.64979625,0.36559552,0,0,0.7472085,0
109.0,0.26224265,0.7190381,0.38557857,0.32710263,0.49683625,0.68142825,7,0,0.65296763,0.36559552,0,1,0.7472085,0
129.0,0.27300122,0.8337345,0.59990364,0.52635175,0.5370594,0.79826593,7,0,0.656049,0.68106157,0,1,0.7472085,0
134.0,0.14956166,0.6857356,0.33424017,0.28505805,0.44153094,0.65082234,7,0,0.6590454,0.7081195,0,1,0.62216395,0
119.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.66196126,0.42899618,0,0,0.62216395,0
114.0,0.0,0.0,0.0,0.0,0.5716776,0.0,7,0,0.6549661,0.4031916,0,0,0.62216395,0
111.0,0.10044909,0.5441628,0.16971815,0.13692293,0.57215095,0.50354046,7,0,0.6474891,0.4031916,0,0,0.62216395,0
106.0,0.0,0.0,0.0,0.0,0.5726223,0.0,7,0,0.6394588,0.63662875,0,0,0.62216395,0
110.0,0.0,0.0,0.0,0.0,0.5730917,0.0,7,0,0.6307868,0.38601282,0,0,0.62216395,0
109.0,0.0,0.0,0.0,0.0,0.57355905,0.0,7,0,0.6213615,0.55950546,0,0,0.62216395,0
110.0,0.0,0.0,0.0,0.0,0.57402444,0.0,7,0,0.6110395,0.55237275,0,0,0.62216395,0
111.0,0.0,0.0,0.0,0.0,0.57448786,0.0,7,0,0.5996322,0.55632126,0,0,0.62216395,0
107.0,0.0,0.0,0.0,0.0,0.5749494,0.0,7,0,0.586884,0.5702522,0,0,0.62216395,0
111.0,0.0,0.0,0.0,0.0,0.575409,0.0,7,0,0.57243747,0.6272938,0,0,0.50129646,0
112.0,0.0,0.0,0.0,0.0,0.5758667,0.0,7,0,0.5557692,0.60373676,0,0,0.50129646,0
107.0,0.0,0.0,0.0,0.0,0.5763225,0.0,7,0,0.5532558,0.6106133,0,0,0.50129646,0
106.0,0.0,0.0,0.0,0.0,0.57677644,0.0,7,0,0.5506829,0.38601282,0,0,0.50129646,0
107.0,0.057932608,0.41615304,0.08375253,0.05939205,0.57722855,0.35877997,7,0,0.54804754,0.26979238,0,0,0.50129646,0
107.0,0.0,0.0,0.0,0.0,0.5776788,0.0,7,0,0.54534656,0.52594525,0,0,0.50129646,0
103.0,0.0,0.0,0.0,0.0,0.57812726,0.0,7,0,0.54257673,0.5161089,0,0,0.50129646,0
108.0,0.0,0.0,0.0,0.0,0.5785739,0.0,7,0,0.53973436,0.57950956,0,0,0.50129646,0
100.0,0.0,0.0,0.0,0.0,0.5790187,0.0,7,0,0.5368156,0.53095716,0,0,0.50129646,0
100.0,0.07596106,0.44514516,0.09905821,0.07876892,0.57946175,0.40536585,7,0,0.53381616,0.5851047,0,0,0.50129646,0
104.0,0.0,0.0,0.0,0.0,0.579903,0.0,7,0,0.5307315,0.54033613,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.58034253,0.0,7,0,0.52755666,0.4612695,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5807803,0.0,7,0,0.524195,0.55632126,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5812164,0.0,7,0,0.52072597,0.49780113,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.58165073,0.0,7,0,0.51714236,0.5730578,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5820834,0.0,7,0,0.5134365,0.5482752,1,0,0.0,0
113.0,0.0629237,0.24059042,0.026508475,0.020897472,0.5825144,0.20892584,7,0,0.50959957,0.31381473,1,1,0.0,0
117.0,0.21785979,0.7538644,0.44460106,0.37294754,0.4330123,0.7117763,7,0,0.50562215,0.31381473,1,0,0.0,0
127.0,0.18113507,0.6754227,0.31935388,0.2725034,0.4233007,0.64104843,7,0,0.5014934,0.5730578,1,0,0.0,0
123.0,0.17941312,0.67282754,0.3156828,0.26923048,0.41265434,0.6384458,7,0,0.49720144,0.46876022,1,0,0.0,0
113.0,0.17767416,0.67019296,0.31198677,0.26593816,0.40087393,0.6358038,7,0,0.4927328,0.5880392,0,0,0.32959983,0
111.0,0.17591782,0.6675178,0.30826542,0.2626262,0.38768873,0.6331214,7,0,0.4880723,0.64996374,0,0,0.32959983,0
108.0,0.17414378,0.6648007,0.3045184,0.2592944,0.3727178,0.6303972,7,0,0.51831347,0.55632126,0,0,0.32959983,0
106.0,0.17235167,0.6620404,0.30074534,0.25594246,0.35540047,0.62762994,7,0,0.5419404,0.50425285,0,0,0.32959983,0
113.0,0.17054111,0.6592355,0.29694593,0.2525702,0.3348621,0.62481815,7,0,0.5613334,0.5986064,0,0,0.32959983,0
109.0,0.16871172,0.6563845,0.29311973,0.24917734,0.30962428,0.6219605,7,0,0.57778186,0.31381473,0,0,0.32959983,0
103.0,0.16686311,0.65348595,0.2892664,0.24576363,0.27687785,0.6190554,7,0,0.5920631,0.6012019,0,0,0.32959983,0
107.0,0.16499487,0.6505381,0.28538558,0.24232881,0.23016833,0.61610126,7,0,0.6046824,0.5161089,0,0,0.32959983,0
99.0,0.16310658,0.6475393,0.2814768,0.23887262,0.5918583,0.61309636,3,0,0.6159864,0.51034266,0,1,0.32959983,0
98.0,0.1611978,0.64448786,0.27753973,0.2353948,0.43735355,0.610039,3,0,0.62622374,0.4921154,0,1,0.32959983,0
95.0,0.15926808,0.64138174,0.27357388,0.23189506,0.5040576,0.6069272,3,0,0.63557845,0.48487455,0,1,0.7209981,0
98.0,0.15731695,0.638219,0.2695789,0.22837314,0.44153094,0.60375917,3,0,0.64419067,0.47711608,0,1,0.7209981,0
100.0,0.15534395,0.6349976,0.2655543,0.22482875,0.2654172,0.60053265,3,0,0.635215,0.5440169,0,0,0.7209981,0
98.0,0.15334857,0.63171524,0.2614997,0.2212616,0.1983255,0.5972456,3,0,0.62542987,0.5357479,0,1,0.7209981,0
98.0,0.15133029,0.6283696,0.2574146,0.21767141,0.33699077,0.5938955,3,0,0.61467475,0.5936806,0,0,0.7209981,0
100.0,0.1492886,0.6249582,0.25329855,0.21405785,0.24320544,0.5904801,3,0,0.6027359,0.6012019,0,0,0.7209981,0
106.0,0.14722292,0.6214784,0.24915108,0.21042064,0.3136015,0.5869967,3,0,0.58932006,0.6272938,0,0,0.7209981,0
105.0,0.1451327,0.6179274,0.24497171,0.20675945,0.3068911,0.5834425,3,0,0.5740097,0.5959474,0,0,0.7209981,0
101.0,0.14301737,0.6143022,0.24075994,0.20307398,0.2997475,0.5798146,3,0,0.55618036,0.6272938,0,0,0.7209981,0
99.0,0.14087626,0.6105997,0.23651525,0.19936389,0.29211083,0.57611,3,0,0.5348365,0.5161089,0,0,0.7209981,0
101.0,0.1387088,0.6068165,0.23223716,0.19562885,0.283908,0.57232517,3,0,0.5082438,0.6312544,0,0,0.6613204,0
100.0,0.13651429,0.6029489,0.2279251,0.19186854,0.2750483,0.5684567,3,0,0.4729489,0.55950546,0,1,0.6613204,0
99.0,0.13429205,0.5989932,0.22357856,0.1880826,0.17814477,0.5645008,3,0,0.4814639,0.5440169,0,1,0.6613204,0
102.0,0.1320414,0.5949452,0.21919695,0.1842707,0.24320544,0.56045336,3,0,0.48935944,0.5440169,0,1,0.6613204,0
97.0,0.12976156,0.5908005,0.21477972,0.18043244,0.23016833,0.5563101,3,0,0.49671948,0.57950956,0,0,0.6613204,0
100.0,0.1274518,0.58655447,0.21032628,0.17656748,0.21538806,0.5520664,3,0,0.5036121,0.5986064,0,0,0.6613204,0
98.0,0.12511131,0.5822019,0.20583604,0.17267545,0.15344556,0.54771715,3,0,0.5100932,0.6787845,0,0,0.6613204,0
99.0,0.12273926,0.5777374,0.20130838,0.16875595,0.0,0.5432571,3,0,0.51620907,0.6058049,0,0,0.6613204,0
95.0,0.12033479,0.5731549,0.19674268,0.1648086,0.25486755,0.5386804,3,0,0.52199876,0.5357479,0,1,0.6613204,0
100.0,0.117897004,0.56844825,0.19213828,0.16083302,0.25486755,0.5339807,3,0,0.52749527,0.61293995,0,0,0.6613204,0
104.0,0.11542496,0.5636103,0.18749453,0.15682876,0.3727178,0.5291514,3,0,0.5327268,0.6483145,0,0,0.9578983,0
97.0,0.112917684,0.5586336,0.18281074,0.15279545,0.32296094,0.52418494,3,0,0.5377179,0.6399697,0,0,0.9578983,0
94.0,0.11037415,0.55351007,0.17808622,0.14873263,0.23016833,0.5190734,3,0,0.5354708,0.5959474,0,0,0.9578983,0
93.0,0.10779331,0.5482306,0.17332026,0.14463988,0.12160272,0.51380813,3,0,0.5331761,0.6106133,0,1,0.9578983,0
96.0,0.10517404,0.54278547,0.16851212,0.14051676,0.23016833,0.50837946,3,0,0.530832,0.6082357,0,0,0.9578983,0
95.0,0.10251518,0.5371639,0.16366106,0.1363628,0.24320544,0.502777,3,0,0.52843606,0.65158826,0,0,0.9578983,0
98.0,0.099815525,0.5313542,0.15876628,0.13217755,0.24083771,0.49698916,3,0,0.5259861,0.6235319,0,0,0.9578983,0
97.0,0.09707379,0.52534324,0.15382701,0.12796053,0.2384182,0.49100336,3,0,0.5234796,0.63662875,0,0,0.9578983,0
95.0,0.094288655,0.5191166,0.14884242,0.12371126,0.23594464,0.48480552,3,0,0.5209138,0.5880392,0,0,0.9578983,0
95.0,0.09145871,0.5126582,0.14381169,0.11942923,0.23341453,0.47838008,3,0,0.51828593,0.57633156,0,0,0.9578983,0
97.0,0.0885825,0.50595015,0.13873394,0.11511394,0.23082523,0.4717097,3,0,0.5155929,0.6347621,0,0,0.69549567,0
97.0,0.08565848,0.49897236,0.13360827,0.11076486,0.22817391,0.46477494,3,0,0.5128313,0.63286287,0,0,0.69549567,0
98.0,0.082685046,0.4917022,0.1284338,0.106381476,0.2254575,0.45755398,3,0,0.5116384,0.62929213,0,0,0.69549567,0
97.0,0.07966048,0.48411414,0.123209566,0.10196322,0.22267278,0.4500222,3,0,0.51043224,0.63662875,0,0,0.69549567,0
96.0,0.07658301,0.47617906,0.117934614,0.097509556,0.21981616,0.44215158,3,0,0.5092125,0.63662875,0,0,0.69549567,0
96.0,0.073450744,0.46786374,0.11260794,0.09301989,0.21688387,0.43391022,3,0,0.5079789,0.6417496,0,0,0.69549567,0
99.0,0.0702617,0.45912987,0.10722853,0.088493645,0.21387178,0.42526147,3,0,0.5067312,0.0,0,0,0.69549567,0
96.0,0.06701377,0.44993305,0.10179532,0.08393022,0.21077542,0.41616294,3,0,0.5054689,0.63662875,0,0,0.69549567,0
95.0,0.06370475,0.44022146,0.09630724,0.07932899,0.20758994,0.40656528,3,0,0.5041918,0.6312544,0,0,0.69549567,0
96.0,0.060332302,0.42993405,0.09076315,0.07468934,0.20431007,0.3964105,3,0,0.5028995,0.6347621,0,0,0.69549567,0
96.0,0.056893934,0.41899818,0.08516191,0.07001062,0.20093003,0.38562995,3,0,0.5015916,0.6347621,0,0,0.0,0
99.0,0.05338702,0.4073266,0.079502314,0.06529216,0.19744353,0.3741414,3,0,0.50026786,0.64996374,0,0,0.0,0
98.0,0.049808774,0.39481312,0.073783144,0.06053327,0.1938436,0.36184525,3,0,0.50603014,0.63286287,0,0,0.0,0
98.0,0.04615624,0.3813268,0.06800313,0.055733267,0.19012266,0.34861937,3,0,0.511502,0.6452242,0,0,0.0,0
101.0,0.042426255,0.36670348,0.06216097,0.05089143,0.18627228,0.33431154,3,0,0.5167113,0.6214236,0,0,0.0,0
100.0,0.038615473,0.35073367,0.056255303,0.046007022,0.1822831,0.31872883,3,0,0.521682,0.6560634,0,0,0.0,0
104.0,0.03472031,0.333144,0.05028474,0.041079286,0.17814477,0.30162168,3,0,0.5264351,0.41801992,0,0,0.0,0
97.0,0.03073695,0.3135684,0.044247832,0.03610745,0.17814477,0.2826591,3,0,0.5309888,0.26979238,0,1,0.0,0
96.0,0.026661301,0.29150072,0.038143095,0.031090716,0.1983255,0.26138914,3,0,0.5353592,0.26979238,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53956044,0.26979238,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54360515,0.31381473,0,1,0.81575686,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54750454,0.36559552,0,1,0.81575686,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5465293,0.31381473,0,1,0.81575686,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5455452,0.0,0,1,0.81575686,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54455215,0.5482752,0,0,0.81575686,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54354995,0.6058049,0,0,0.81575686,0
98.0,0.0,0.0,0.0,0.0,0.27174392,0.0,3,0,0.54253834,0.6235319,0,0,0.81575686,0
101.0,0.0,0.0,0.0,0.0,0.26833788,0.0,3,0,0.54151726,0.6106133,0,0,0.81575686,0
98.0,0.0,0.0,0.0,0.0,0.2648237,0.0,3,0,0.54048645,0.6272938,0,0,0.81575686,0
100.0,0.0,0.0,0.0,0.0,0.26119426,0.0,3,0,0.5394458,0.62929213,0,0,0.81575686,0
100.0,0.0,0.0,0.0,0.0,0.2574418,0.0,3,0,0.5383951,0.625258,0,0,0.841215,0
100.0,0.0,0.0,0.0,0.0,0.25355762,0.0,3,0,0.5373341,0.63286287,0,0,0.841215,0
97.0,0.0,0.0,0.0,0.0,0.24953218,0.0,3,0,0.5352986,0.61708015,0,0,0.841215,0
94.0,0.0,0.0,0.0,0.0,0.24535479,0.0,3,0,0.53322417,0.6192736,0,0,0.841215,0
95.0,0.0,0.0,0.0,0.0,0.24101354,0.0,3,0,0.5311094,0.57633156,0,0,0.841215,0
95.0,0.0,0.0,0.0,0.0,0.23649506,0.0,3,0,0.52895254,0.6192736,0,0,0.841215,0
95.0,0.0,0.0,0.0,0.0,0.23178424,0.0,3,0,0.526752,0.61293995,0,0,0.841215,0
96.0,0.0,0.0,0.0,0.0,0.22686398,0.0,3,0,0.524506,0.61708015,0,0,0.841215,0
94.0,0.0,0.0,0.0,0.0,0.2217148,0.0,3,0,0.52221245,0.6192736,0,0,0.841215,0
95.0,0.0,0.0,0.0,0.0,0.21631433,0.0,3,0,0.51986945,0.6192736,0,0,0.841215,0
93.0,0.0,0.0,0.0,0.0,0.2106368,0.0,3,0,0.5174748,0.6192736,0,0,0.30324355,0
