heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.04560104,0.0,3,158,0.55463207,0.625258,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.558703,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.088384874,0.0,3,214,0.5626268,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,190,0.5623187,0.63286287,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,190,0.5620097,0.57950956,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,150,0.5616998,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21713121,0.0,3,150,0.561389,0.6435008,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,150,0.56107736,0.6192736,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24983543,0.0,3,150,0.56076485,0.62929213,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2631582,0.0,3,214,0.5604514,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.56013703,0.6106133,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,219,0.5598217,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4774486,0.0,3,219,0.5595055,0.58259714,0,0,0.0,0
108.0,0.05666248,0.41615304,0.08375253,0.064196795,0.46606606,0.3713776,3,213,0.5715628,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.45337737,0.0,3,213,0.5824139,0.6106133,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4390435,0.0,3,214,0.59227836,0.6106133,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4225733,0.0,3,214,0.60132074,0.6417496,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4032166,0.0,3,150,0.60966766,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37974206,0.0,3,150,0.61741835,0.64996374,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3499107,0.0,3,214,0.62465245,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3089473,0.0,3,214,0.6314345,0.6435008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,156,0.6378177,0.6058049,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,156,0.6438464,0.61293995,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.63950247,0.6082357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6349775,0.6082357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,146,0.63025576,0.6082357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.62531924,0.6152178,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6201476,0.61708015,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6147171,0.5730578,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.60900074,0.5880392,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6029666,0.5936806,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5965772,0.5730578,0,1,0.94586533,0
99.0,0.088097125,0.52837473,0.15630226,0.12588723,0.38701993,0.4880008,3,150,0.58978826,0.5702522,0,0,0.94586533,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.5921481,0.0,0,1,0.94586533,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.59445786,0.0,0,1,0.94586533,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.59671944,0.1945357,0,1,0.94586533,0
113.0,0.1147601,0.501622,0.13553607,0.10948401,0.3259128,0.46268973,3,159,0.5989348,0.0,0,0,0.94586533,0
107.0,0.0135396235,0.43125382,0.09145927,0.0680609,0.3136015,0.38096207,3,150,0.601106,0.6384638,0,0,0.94586533,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6032345,0.625258,0,1,0.94586533,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6053222,0.5986064,0,1,0.94586533,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.60737044,0.38601282,0,1,0.94586533,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6093807,0.38601282,1,1,0.92882794,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.61135453,0.42899618,1,1,0.92882794,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.60704845,0.5730578,1,1,0.92882794,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.60256445,0.0,1,1,0.92882794,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.59788734,0.0,1,1,0.92882794,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5929996,0.42899618,1,1,0.92882794,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5878814,0.38601282,1,1,0.92882794,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58250993,0.38601282,1,1,0.92882794,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5768588,0.6417496,1,0,0.92882794,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.57089734,0.60373676,1,1,0.92882794,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.56458944,0.6082357,0,1,0.57837296,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5578923,0.6152178,0,1,0.57837296,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.58197564,0.6192736,0,1,0.57837296,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6016747,0.6214236,0,1,0.57837296,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6183425,0.63286287,0,1,0.57837296,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.63278884,0.63286287,0,1,0.57837296,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.6455368,0.6399697,0,1,0.57837296,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.6569439,0.6399697,0,1,0.57837296,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.6672657,0.667322,0,1,0.57837296,0
103.0,0.052795522,0.41615304,0.08375253,0.0726287,0.4083131,0.3917329,3,218,0.6766909,0.5959474,0,0,0.57837296,0
107.0,0.061689347,0.43125382,0.09145927,0.074169695,0.39032426,0.39524102,3,207,0.68536276,0.31381473,0,0,0.93818325,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.693393,0.36559552,0,0,0.93818325,0
101.0,0.0,0.0,0.0,0.0,0.3692888,0.0,3,207,0.68477154,0.5440169,0,0,0.93818325,0
100.0,0.0,0.0,0.0,0.0,0.3657502,0.0,3,207,0.675406,0.6192736,0,0,0.93818325,0
95.0,0.0,0.0,0.0,0.0,0.3620947,0.0,3,150,0.6651556,0.61293995,0,0,0.93818325,0
98.0,0.0,0.0,0.0,0.0,0.35831437,0.0,3,150,0.65383565,0.6192736,0,0,0.93818325,0
105.0,0.0,0.0,0.0,0.0,0.35440034,0.0,3,207,0.64119655,0.0,0,0,0.93818325,0
100.0,0.0,0.0,0.0,0.0,0.3503428,0.0,3,207,0.6268899,0.0,0,0,0.93818325,0
105.0,0.0,0.0,0.0,0.0,0.34613085,0.0,3,207,0.6104077,0.5880392,0,0,0.93818325,0
102.0,0.0,0.0,0.0,0.0,0.3417523,0.0,3,207,0.5909677,0.6312544,0,0,0.93818325,0
95.0,0.0,0.0,0.0,0.0,0.33719334,0.0,3,207,0.56727093,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3324385,0.0,3,207,0.536915,0.62929213,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32747024,0.0,3,207,0.5345199,0.625258,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32226843,0.0,3,207,0.5320708,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,207,0.52956516,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3110685,0.0,3,207,0.5270003,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.30501273,0.0,3,207,0.5243734,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29860637,0.0,3,207,0.5216814,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.29180634,0.0,3,207,0.51892096,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28456104,0.0,3,207,0.5160884,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27680805,0.0,3,208,0.5131801,0.1945357,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26847085,0.0,3,208,0.5101916,0.55632126,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25945413,0.0,3,207,0.50625145,0.5440169,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24963725,0.0,3,207,0.5021628,0.58259714,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2388642,0.0,3,207,0.4979142,0.26979238,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22692846,0.0,3,207,0.49349254,0.34504905,1,0,0.0,0
94.0,0.13790669,0.56544036,0.18924059,0.15507814,0.21354833,0.5270086,3,207,0.4888831,0.1945357,1,0,0.0,0
108.0,0.18670088,0.70166874,0.35817868,0.30112353,0.1983255,0.66287905,3,207,0.4840693,0.0,1,1,0.0,0
113.0,0.050170176,0.41615304,0.08375253,0.070267335,0.3068911,0.38623658,3,159,0.4790321,0.26979238,1,1,0.0,0
116.0,0.21373294,0.71057063,0.37205133,0.31432003,0.5870099,0.6724386,3,159,0.4737498,0.41801992,1,1,0.0,0
125.0,0.2859309,0.82941353,0.59082294,0.5170231,0.599495,0.7934919,3,252,0.4681973,0.7860572,1,0,0.7997516,0
127.0,0.23016462,0.72711164,0.39877716,0.33915493,0.557528,0.68967927,3,252,0.46234542,0.96450347,1,0,0.7997516,0
120.0,0.06657609,0.41615304,0.08375253,0.06551528,0.48911074,0.3746997,3,218,0.46996555,0.42899618,1,0,0.7997516,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.47708574,0.72590023,1,1,0.7997516,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4837676,0.48487455,1,0,0.7997516,0
106.0,0.07823167,0.36088562,0.05995386,0.04574643,0.35177106,0.31786123,3,218,0.49006197,0.8097535,1,0,0.7997516,0
115.0,0.27112454,0.82043487,0.57219315,0.49630645,0.5308344,0.78270453,7,252,0.49601135,0.8373103,1,0,0.7997516,0
124.0,0.26731503,0.83795047,0.6088351,0.5350923,0.5308344,0.8026943,7,252,0.5016516,0.6483145,1,0,0.7997516,0
125.0,0.124561325,0.58439183,0.2080858,0.17231801,0.283908,0.5473138,7,186,0.5070132,0.48487455,1,0,0.7997516,0
119.0,0.07822995,0.501622,0.13553607,0.11364933,0.0,0.46939886,3,186,0.5121225,0.5206907,1,0,0.7997516,0
116.0,0.17277095,0.66445804,0.30404818,0.2665063,0.1639952,0.6362615,3,137,0.5170021,0.6347621,0,0,0.87356967,0
116.0,0.0135396235,0.41615304,0.08375253,0.0654329,0.22736596,0.37449378,3,137,0.52167183,0.53095716,0,0,0.87356967,0
128.0,0.122818455,0.5902754,0.21422504,0.16390002,0.26741162,0.53761446,3,150,0.52172494,0.56320715,0,0,0.87356967,0
126.0,0.13710105,0.56544036,0.18924059,0.14617907,0.29675576,0.5158023,3,150,0.521778,0.0,0,0,0.87356967,0
112.0,0.06414805,0.551549,0.17630388,0.14838392,0.31992823,0.51862943,3,150,0.52183104,0.6058049,0,1,0.87356967,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5218841,0.5161089,0,0,0.87356967,0
106.0,0.047504034,0.41615304,0.08375253,0.06666626,0.34706023,0.3775554,3,150,0.5219371,0.5440169,0,0,0.87356967,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.52199006,0.6545049,0,1,0.87356967,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,134,0.522043,0.6466398,0,0,0.87356967,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,134,0.5220959,0.61293995,0,0,0.87356967,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.52214885,0.625258,1,1,0.8630679,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5222017,0.6399697,1,0,0.8630679,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.522925,0.6272938,1,0,0.8630679,0
99.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,214,0.52364355,0.65158826,1,0,0.8630679,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5243573,0.54033613,1,1,0.8630679,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5250665,0.55950546,1,1,0.8630679,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.525771,0.62929213,1,1,0.8630679,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.526471,0.6192736,1,1,0.8630679,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,148,0.5271665,0.5908966,1,1,0.8630679,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,148,0.5278576,0.5851047,1,1,0.8630679,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.5285443,0.5730578,1,1,0.99626476,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.52922666,0.6058049,1,1,0.99626476,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.52807254,0.6012019,1,1,0.99626476,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,187,0.526906,0.68106157,1,0,0.99626476,0
103.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,10,0.5257268,0.6466398,1,1,0.99626476,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,10,0.52453464,0.5730578,1,1,0.99626476,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.5233292,0.5908966,1,1,0.99626476,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.5221103,0.5936806,1,1,0.99626476,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,146,0.52087754,0.5908966,1,1,0.99626476,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,146,0.5196306,0.6192736,1,1,0.99626476,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.5183692,0.5730578,1,1,0.5172246,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.51709294,0.6214236,1,1,0.5172246,0
105.0,0.09231122,0.44514516,0.09905821,0.07957384,0.33159032,0.40708742,3,207,0.5332792,0.5357479,1,1,0.5172246,0
121.0,0.16673888,0.6681904,0.30919814,0.25832012,0.38009968,0.62959564,3,207,0.5473625,0.49780113,1,1,0.5172246,0
126.0,0.05919195,0.52837473,0.15630226,0.1299336,0.3136015,0.49382383,3,150,0.559827,0.6787845,1,1,0.5172246,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5710068,0.6152178,1,1,0.5172246,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.58114207,0.5440169,1,1,0.5172246,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5904114,0.55632126,1,1,0.5172246,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59895134,0.6700766,1,1,0.5172246,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60686827,0.68468773,1,1,0.5172246,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61424685,0.5482752,0,1,0.52194726,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6211558,0.6082357,0,1,0.52194726,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.61231333,0.61293995,0,0,0.52194726,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60268635,0.61708015,0,0,0.52194726,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.59212196,0.57633156,0,0,0.52194726,0
103.0,0.0,0.0,0.0,0.0,0.37014353,0.0,3,218,0.5804177,0.5936806,0,0,0.52194726,0
101.0,0.0,0.0,0.0,0.0,0.367508,0.0,3,207,0.5672976,0.57633156,0,0,0.52194726,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.55237114,0.56320715,0,0,0.52194726,0
99.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,150,0.5350606,0.5702522,0,0,0.52194726,0
101.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,150,0.5144567,0.66036135,0,0,0.52194726,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.48900482,0.5908966,0,0,0.7659509,0
88.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,207,0.45569822,0.5440169,0,0,0.7659509,0
101.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,207,0.46241018,0.6058049,0,0,0.7659509,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.46873128,0.5206907,0,1,0.7659509,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.4747045,0.56678677,0,1,0.7659509,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.48036617,0.5357479,0,1,0.7659509,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4857472,0.66036135,0,1,0.7659509,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.49087405,0.6575998,0,1,0.7659509,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49576968,0.6560634,0,1,0.7659509,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.50045407,0.5440169,0,1,0.7659509,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5049447,0.5440169,1,1,0.9036681,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5092569,0.6272938,1,1,0.9036681,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.511535,0.63662875,1,1,0.9036681,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5137662,0.6192736,1,1,0.9036681,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5159525,0.5880392,1,1,0.9036681,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5180956,0.5730578,1,1,0.9036681,0
117.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5201973,0.5880392,1,1,0.9036681,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52225906,0.6483145,1,1,0.9036681,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.52428234,0.61708015,1,1,0.9036681,0
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.52626866,0.5482752,1,1,0.9036681,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.5282193,0.6152178,1,1,0.3824603,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.53013545,0.6272938,1,1,0.3824603,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.52946717,0.6312544,1,1,0.3824603,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5287947,0.63286287,1,1,0.3824603,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5281181,0.6312544,1,1,0.3824603,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5274372,0.55950546,1,1,0.3824603,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.526752,0.5936806,1,1,0.3824603,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5260625,0.5959474,1,1,0.3824603,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5253686,0.6466398,1,1,0.3824603,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5246702,0.625258,1,1,0.3824603,0
109.0,0.10340557,0.45800656,0.10655235,0.07917214,0.31992823,0.40623006,3,150,0.52396727,0.66183853,1,0,0.95453876,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.52325976,0.677522,1,0,0.95453876,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.5228467,0.6106133,1,0,0.95453876,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.522432,0.58259714,1,0,0.95453876,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5220158,0.65911484,1,0,0.95453876,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.521598,0.66183853,1,0,0.95453876,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5211785,0.6560634,1,0,0.95453876,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.52075744,0.5936806,1,0,0.95453876,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5203347,0.55950546,1,0,0.95453876,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.51991034,0.6632959,1,0,0.95453876,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.51948434,0.5908966,0,0,0.99563044,0
96.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.5190566,0.5959474,0,0,0.99563044,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.5177424,0.6384638,0,0,0.99563044,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.51641214,0.5702522,0,0,0.99563044,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5150653,0.5880392,0,0,0.99563044,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.5137016,0.58259714,0,0,0.99563044,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.5123206,0.56320715,0,0,0.99563044,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5109217,0.6012019,0,0,0.99563044,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,33,0.5095046,0.5730578,0,0,0.99563044,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,33,0.5080688,0.5908966,0,0,0.99563044,0
87.0,0.0,0.0,0.0,0.0,0.2512513,0.0,3,207,0.5066137,0.60373676,0,0,0.96537894,0
99.0,0.0,0.0,0.0,0.0,0.2475129,0.0,3,207,0.5051388,0.63662875,0,0,0.96537894,0
101.0,0.0,0.0,0.0,0.0,0.24364382,0.0,3,207,0.5104668,0.6452242,0,0,0.96537894,0
97.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,207,0.51554555,0.6575998,0,0,0.96537894,0
98.0,0.0,0.0,0.0,0.0,0.23547463,0.0,3,207,0.5203973,0.6417496,0,0,0.96537894,0
102.0,0.0,0.0,0.0,0.0,0.23115222,0.0,3,207,0.52504146,0.55632126,0,0,0.96537894,0
104.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.5294951,0.6417496,0,0,0.96537894,0
102.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,207,0.53377324,0.6452242,0,0,0.96537894,0
98.0,0.0,0.0,0.0,0.0,0.21706943,0.0,3,207,0.5378891,0.6560634,0,0,0.96537894,0
101.0,0.0,0.0,0.0,0.0,0.21194673,0.0,3,207,0.54185474,0.66036135,0,0,0.96537894,0
104.0,0.0,0.0,0.0,0.0,0.20657538,0.0,3,218,0.5456805,0.66036135,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,218,0.54937613,0.665918,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19498122,0.0,3,214,0.54697335,0.665918,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,214,0.5445162,0.67120403,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18202895,0.0,3,214,0.54200214,0.6738631,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,214,0.5394285,0.67254174,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.16735768,0.0,3,214,0.53679234,0.6700766,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15922187,0.0,3,214,0.5340906,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15044028,0.0,3,63,0.5313199,0.664734,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,63,0.52847666,0.65158826,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,214,0.5255569,0.6435008,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.11893542,0.0,3,214,0.52255654,0.664734,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.10606691,0.0,3,150,0.52360994,0.665918,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,150,0.52465326,0.677522,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.074728355,0.0,3,214,0.52568656,0.664734,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.05494939,0.0,3,214,0.5267102,0.67120403,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.030850109,0.0,3,214,0.52772427,0.67120403,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5287289,0.6575998,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.5297244,0.6483145,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.5307108,0.65911484,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,167,0.53168833,0.64996374,0,0,0.7351377,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,167,0.53265715,0.65292376,0,0,0.7351377,0
102.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,214,0.5346132,0.65292376,0,0,0.7351377,0
102.0,0.0,0.0,0.0,0.0,0.3007967,0.0,3,214,0.5365346,0.6560634,0,0,0.7351377,0
100.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,214,0.5384226,0.66036135,0,0,0.7351377,0
99.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,214,0.5402783,0.6575998,0,0,0.7351377,0
103.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,231,0.5421029,0.6399697,0,0,0.7351377,0
99.0,0.0,0.0,0.0,0.0,0.2874982,0.0,3,231,0.5438973,0.668708,0,0,0.7351377,0
