heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55463207,0.6417496,0,0,0.22186604,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.558703,0.65911484,1,1,0.90632266,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5626268,0.63286287,1,1,0.90632266,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5623187,0.6347621,1,1,0.90632266,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5620097,0.6082357,1,0,0.90632266,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5616998,0.6466398,1,0,0.90632266,0
98.0,0.052795522,0.41615304,0.08375253,0.06600828,0.29211083,0.37592787,3,0,0.561389,0.6012019,1,0,0.90632266,0
102.0,0.08702908,0.45800656,0.10655235,0.08611293,0.29011643,0.42056453,3,0,0.56107736,0.58259714,1,0,0.90632266,0
98.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.56076485,0.34504905,1,0,0.90632266,0
94.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.5604514,0.5440169,1,0,0.90632266,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56013703,0.6347621,1,0,0.90632266,0
91.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.5598217,0.6545049,0,0,0.77684647,0
92.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.5595055,0.6058049,0,0,0.77684647,0
90.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.5715628,0.55237275,0,0,0.77684647,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5824139,0.6312544,0,0,0.77684647,0
93.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,0,0.59227836,0.6399697,0,0,0.77684647,0
95.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.60132074,0.67254174,0,0,0.77684647,0
97.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,0,0.60966766,0.6347621,0,0,0.77684647,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61741835,0.6417496,0,0,0.77684647,0
93.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.62465245,0.0,0,0,0.77684647,0
90.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.6314345,0.6347621,0,0,0.77684647,0
91.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.6378177,0.6082357,0,0,0.021160157,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6438464,0.63286287,0,0,0.021160157,0
87.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.63950247,0.62929213,0,0,0.021160157,0
91.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.6349775,0.5880392,0,0,0.021160157,0
89.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.63025576,0.62929213,0,0,0.021160157,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62531924,0.5936806,0,0,0.021160157,0
89.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.6201476,0.6347621,0,0,0.021160157,0
92.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.6147171,0.6452242,0,0,0.021160157,0
88.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.60900074,0.6399697,0,0,0.021160157,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6029666,0.5986064,0,1,0.021160157,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5965772,0.49780113,1,1,0.60582656,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58978826,0.6106133,1,1,0.60582656,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5921481,0.6106133,1,1,0.60582656,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59445786,0.6106133,1,1,0.60582656,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59671944,0.61708015,1,1,0.60582656,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5989348,0.6235319,1,1,0.60582656,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.601106,0.57633156,1,1,0.60582656,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032345,0.625258,1,1,0.60582656,0
100.0,0.07366098,0.48118085,0.12123746,0.09679353,0.283908,0.44085857,3,0,0.6053222,0.6452242,1,1,0.60582656,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60737044,0.6483145,1,1,0.60582656,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6093807,0.5440169,0,0,0.85283107,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61135453,0.664734,0,0,0.85283107,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60704845,0.6058049,0,0,0.85283107,0
100.0,0.0,0.0,0.0,0.0,0.28781176,0.0,3,0,0.60256445,0.55950546,0,0,0.85283107,0
92.0,0.0,0.0,0.0,0.0,0.28333893,0.0,3,0,0.59788734,0.6452242,0,0,0.85283107,0
89.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.5929996,0.6272938,0,0,0.85283107,0
93.0,0.0,0.0,0.0,0.0,0.27381152,0.0,3,0,0.5878814,0.63286287,0,0,0.85283107,0
96.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.58250993,0.6312544,0,0,0.85283107,0
90.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.5768588,0.6384638,0,0,0.85283107,0
85.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,0,0.57089734,0.6384638,0,0,0.85283107,0
89.0,0.0,0.0,0.0,0.0,0.25187582,0.0,3,0,0.56458944,0.64996374,0,0,0.99860513,0
89.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.5578923,0.6483145,0,0,0.99860513,0
89.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.58197564,0.66036135,0,0,0.99860513,0
87.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,0,0.6016747,0.6466398,0,0,0.99860513,0
87.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.6183425,0.6452242,0,0,0.99860513,0
86.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,0,0.63278884,0.6466398,0,0,0.99860513,0
86.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,0,0.6455368,0.65158826,0,0,0.99860513,0
96.0,0.05793249,0.43125382,0.09145927,0.07417069,0.1983255,0.39524326,3,0,0.6569439,0.6058049,0,1,0.99860513,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6672657,0.26979238,0,1,0.99860513,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6766909,0.26979238,0,1,0.99860513,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68536276,0.26979238,1,1,0.5466528,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.693393,0.31381473,1,1,0.5466528,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68477154,0.31381473,1,1,0.5466528,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.675406,0.1945357,1,1,0.5466528,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651556,0.1945357,1,1,0.5466528,0
108.0,0.088097945,0.1906634,0.017815234,0.01435025,0.2997475,0.16518033,3,0,0.65383565,0.0,1,1,0.5466528,0
117.0,0.16467977,0.66445804,0.30404818,0.2544116,0.2750483,0.626357,3,0,0.64119655,0.34504905,1,0,0.5466528,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6268899,0.55632126,1,1,0.5466528,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6104077,0.56678677,1,1,0.5466528,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5909677,0.5730578,1,1,0.5466528,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56727093,0.60373676,0,0,0.98294866,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.536915,0.6399697,0,0,0.98294866,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5345199,0.6058049,0,0,0.98294866,0
83.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5320708,0.625258,0,0,0.98294866,0
86.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.52956516,0.6312544,0,0,0.98294866,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5270003,0.56320715,0,1,0.98294866,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5243734,0.55950546,0,1,0.98294866,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5216814,0.55632126,0,1,0.98294866,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51892096,0.55632126,0,1,0.98294866,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5160884,0.6058049,0,0,0.98294866,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5131801,0.6545049,1,1,0.9853174,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5101916,0.6560634,1,1,0.9853174,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50625145,0.6560634,1,1,0.9853174,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5021628,0.63662875,1,0,0.9853174,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4979142,0.6466398,1,0,0.9853174,0
84.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.49349254,0.6435008,1,0,0.9853174,0
85.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.4888831,0.63286287,1,0,0.9853174,0
88.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.4840693,0.6347621,1,0,0.9853174,0
85.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.4790321,0.6312544,1,0,0.9853174,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4737498,0.61293995,1,1,0.9853174,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4681973,0.625258,1,1,0.99092716,0
95.0,0.13547988,0.6170282,0.24392182,0.19986807,0.44153094,0.5766166,3,0,0.46234542,0.44085222,1,1,0.99092716,0
96.0,0.24950819,0.7730489,0.47941613,0.40538794,0.50862265,0.73174435,7,0,0.46996555,0.34504905,1,0,0.99092716,0
101.0,0.27374396,0.8125806,0.556165,0.48058283,0.54130083,0.7743351,7,0,0.47708574,0.8400919,1,0,0.99092716,0
100.0,0.2799424,0.8249823,0.5815879,0.5101563,0.51300687,0.78994524,7,0,0.4837676,0.79048306,1,0,0.99092716,0
110.0,0.13548051,0.65275365,0.2882988,0.23969753,0.4749005,0.61381656,7,0,0.49006197,0.5440169,1,0,0.99092716,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.49601135,0.4612695,1,0,0.99092716,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5016516,0.47711608,1,0,0.99092716,0
101.0,0.0,0.0,0.0,0.0,0.26085213,0.0,7,0,0.5070132,0.42899618,1,0,0.99092716,0
102.0,0.0,0.0,0.0,0.0,0.25609064,0.0,7,0,0.5121225,0.4921154,1,0,0.99092716,0
102.0,0.0,0.0,0.0,0.0,0.25111505,0.0,7,0,0.5170021,0.5730578,0,0,0.8516341,0
94.0,0.0,0.0,0.0,0.0,0.24590528,0.0,7,0,0.52167183,0.44085222,0,0,0.8516341,0
95.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.52172494,0.0,0,0,0.8516341,0
92.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.521778,0.5936806,0,0,0.8516341,0
93.0,0.0,0.0,0.0,0.0,0.22862023,0.0,3,0,0.52183104,0.0,0,0,0.8516341,0
94.0,0.0,0.0,0.0,0.0,0.22220176,0.0,3,0,0.5218841,0.44085222,0,0,0.8516341,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5219371,0.6082357,0,1,0.8516341,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52199006,0.4612695,0,1,0.8516341,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.522043,0.47711608,0,1,0.8516341,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5220959,0.42899618,0,1,0.8516341,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52214885,0.47711608,1,1,0.8284695,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5222017,0.42899618,1,1,0.8284695,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.522925,0.45154008,1,1,0.8284695,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52364355,0.4612695,1,1,0.8284695,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5243573,0.45154008,1,1,0.8284695,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5250665,0.45154008,1,1,0.8284695,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.525771,0.44085222,1,0,0.8284695,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.526471,0.0,1,0,0.8284695,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5271665,0.0,1,0,0.8284695,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5278576,0.0,1,0,0.8284695,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5285443,0.48487455,1,1,0.87103057,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52922666,0.38601282,1,1,0.87103057,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52807254,0.45154008,1,1,0.87103057,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.526906,0.4612695,1,1,0.87103057,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5257268,0.4612695,1,1,0.87103057,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52453464,0.0,1,1,0.87103057,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5233292,0.47711608,1,1,0.87103057,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5221103,0.44085222,1,1,0.87103057,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52087754,0.47711608,1,1,0.87103057,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5196306,0.4612695,1,1,0.87103057,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5183692,0.47711608,1,1,0.437835,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51709294,0.57950956,1,1,0.437835,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5332792,0.45154008,1,0,0.437835,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5473625,0.5206907,1,0,0.437835,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.559827,0.5482752,1,1,0.437835,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5710068,0.57950956,1,1,0.437835,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58114207,0.54033613,1,1,0.437835,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5904114,0.55950546,1,0,0.437835,0
111.0,0.1346646,0.6014761,0.22629923,0.17845786,0.2654172,0.5541512,3,0,0.59895134,0.5959474,1,0,0.437835,0
108.0,0.24822533,0.7538644,0.44460106,0.37804127,0.21538806,0.7149867,7,0,0.60686827,0.9966821,1,0,0.437835,0
113.0,0.2486553,0.7809388,0.49420115,0.42313674,0.35177106,0.7422248,7,0,0.61424685,1.0,0,0,0.90244824,0
120.0,0.27850357,0.82196397,0.57534283,0.4963393,0.41104627,0.7827218,7,0,0.6211558,1.0,0,0,0.90244824,0
122.0,0.28867832,0.81733567,0.5658385,0.49108776,0.44944057,0.7799448,7,0,0.61231333,1.0,0,0,0.90244824,0
131.0,0.283491,0.82196397,0.57534283,0.50450355,0.47789225,0.78700435,7,0,0.60268635,0.9550893,0,0,0.90244824,0
126.0,0.25782853,0.7903222,0.512134,0.42872062,0.5005058,0.7454629,7,0,0.59212196,0.8286158,0,0,0.90244824,0
131.0,0.27262646,0.8157651,0.5626331,0.4860166,0.4903045,0.77724594,7,0,0.5804177,0.93945265,0,0,0.90244824,0
125.0,0.2820791,0.81418014,0.55940866,0.4854395,0.47906667,0.7769378,7,0,0.5672976,0.8930048,0,0,0.90244824,0
126.0,0.27112627,0.8109662,0.5529018,0.47671258,0.46655765,0.7722496,7,0,0.55237114,0.9147789,0,0,0.90244824,0
131.0,0.25660393,0.77101904,0.47565615,0.39196602,0.45245266,0.723617,7,0,0.5350606,0.0,0,0,0.90244824,0
132.0,0.0,0.0,0.0,0.0,0.4362841,0.0,7,0,0.5144567,0.4031916,0,0,0.90244824,0
117.0,0.0,0.0,0.0,0.0,0.417343,0.0,7,0,0.48900482,0.5482752,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.39447755,0.0,7,0,0.45569822,0.5440169,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36562505,0.0,7,0,0.46241018,0.5440169,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.32649383,0.0,7,0,0.46873128,0.57950956,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.4747045,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48036617,0.55950546,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4857472,0.5482752,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49087405,0.5880392,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49576968,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50045407,0.625258,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,0,0.5049447,0.5851047,0,0,0.7587131,0
103.0,0.0,0.0,0.0,0.0,0.23424318,0.0,3,0,0.5092569,0.6058049,0,0,0.7587131,0
103.0,0.0,0.0,0.0,0.0,0.2362257,0.0,3,0,0.511535,0.6082357,0,0,0.7587131,0
102.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.5137662,0.6214236,0,0,0.7587131,0
103.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.5159525,0.6012019,0,0,0.7587131,0
101.0,0.0,0.0,0.0,0.0,0.2419687,0.0,3,0,0.5180956,0.625258,0,0,0.7587131,0
102.0,0.0,0.0,0.0,0.0,0.24381867,0.0,3,0,0.5201973,0.63662875,0,0,0.7587131,0
98.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.52225906,0.6235319,0,0,0.7587131,0
102.0,0.0,0.0,0.0,0.0,0.24742837,0.0,3,0,0.52428234,0.6272938,0,0,0.7587131,0
100.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.52626866,0.6235319,0,0,0.7587131,0
107.0,0.0,0.0,0.0,0.0,0.25092405,0.0,3,0,0.5282193,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.53013545,0.61708015,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25431272,0.0,3,0,0.52946717,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.5287947,0.62929213,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.5281181,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.5274372,0.6214236,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.26079383,0.0,3,0,0.526752,0.6214236,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26235652,0.0,3,0,0.5260625,0.6347621,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26389745,0.0,3,0,0.5253686,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5246702,0.6058049,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52396727,0.5482752,1,1,0.43293992,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52325976,0.5440169,1,1,0.43293992,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5228467,0.5851047,1,0,0.43293992,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.522432,0.5730578,1,0,0.43293992,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5220158,0.625258,1,0,0.43293992,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.521598,0.664734,1,1,0.43293992,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5211785,0.6312544,1,0,0.43293992,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52075744,0.5851047,1,0,0.43293992,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5203347,0.5440169,1,0,0.43293992,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51991034,0.6058049,1,0,0.43293992,1
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51948434,0.6214236,0,0,0.73608875,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5190566,0.625258,0,0,0.73608875,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5177424,0.6347621,0,0,0.73608875,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51641214,0.63662875,0,0,0.73608875,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5150653,0.61293995,0,0,0.73608875,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5137016,0.61708015,0,0,0.73608875,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5123206,0.61293995,0,0,0.73608875,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5109217,0.61293995,0,0,0.73608875,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5095046,0.5880392,0,0,0.73608875,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5080688,0.6058049,0,0,0.73608875,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5066137,0.5482752,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5051388,0.5851047,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5104668,0.61293995,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51554555,0.6152178,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5203973,0.6152178,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52504146,0.63662875,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5294951,0.61708015,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53377324,0.6417496,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5378891,0.664734,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54185474,0.5357479,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5456805,0.61708015,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54937613,0.6082357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54697335,0.5959474,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5445162,0.6483145,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54200214,0.6152178,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5394285,0.6106133,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53679234,0.31381473,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5340906,0.55632126,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5313199,0.6312544,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52847666,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5255569,0.63286287,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52255654,0.6347621,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52360994,0.6235319,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52465326,0.61708015,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52568656,0.6106133,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5267102,0.6106133,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52772427,0.62929213,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5287289,0.6192736,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5297244,0.62929213,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5307108,0.6312544,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53168833,0.6272938,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53265715,0.6347621,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5346132,0.625258,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5365346,0.6272938,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5384226,0.63286287,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5402783,0.625258,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5421029,0.62929213,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5438973,0.57950956,0,0,0.0,1
