heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54600143,0.55950546,1,0,0.9291399,0
111.0,0.107273206,0.5719902,0.19559523,0.16169097,0.1983255,0.5350028,3,0,0.55040246,0.52594525,1,0,0.9291399,0
109.0,0.0,0.0,0.0,0.0,0.19863254,0.0,3,0,0.55463207,0.5206907,1,0,0.9291399,0
99.0,0.0,0.0,0.0,0.0,0.19893873,0.0,3,0,0.558703,0.57950956,0,0,0.8186949,0
98.0,0.18486543,0.64866996,0.2829459,0.24549381,0.19924408,0.6188245,3,0,0.5626268,0.41801992,0,0,0.8186949,0
101.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,0,0.5623187,0.6435008,0,0,0.8186949,0
94.0,0.0,0.0,0.0,0.0,0.19985224,0.0,3,0,0.5620097,0.57633156,0,0,0.8186949,0
94.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,0,0.5616998,0.5908966,0,0,0.8186949,0
90.0,0.0,0.0,0.0,0.0,0.2004571,0.0,3,0,0.561389,0.55950546,0,0,0.8186949,0
92.0,0.0,0.0,0.0,0.0,0.2007583,0.0,3,0,0.56107736,0.6575998,0,0,0.8186949,0
88.0,0.0,0.0,0.0,0.0,0.20105867,0.0,3,0,0.56076485,0.5959474,0,0,0.8186949,0
91.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,0,0.5604514,0.6082357,0,0,0.8186949,0
89.0,0.0,0.0,0.0,0.0,0.20165698,0.0,3,0,0.56013703,0.5730578,0,0,0.8186949,0
88.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.5598217,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20225208,0.0,3,0,0.5595055,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.20254843,0.0,3,0,0.5715628,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.5824139,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,0,0.59227836,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.20343275,0.0,3,0,0.60132074,0.0,0,0,0.0,0
45.0,0.0,0.0,0.0,0.0,0.20372596,0.0,3,0,0.60966766,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.2040184,0.0,3,0,0.61741835,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.62465245,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20460097,0.0,3,0,0.6314345,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20489112,0.0,3,0,0.6378177,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20518048,0.0,3,0,0.6438464,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.63950247,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,0,0.6349775,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.20604411,0.0,3,0,0.63025576,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2063305,0.0,3,0,0.62531924,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,0,0.6201476,0.5986064,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20690106,0.0,3,0,0.6147171,0.63662875,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.60900074,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20746869,0.0,3,0,0.6029666,0.6575998,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,0,0.5965772,0.6483145,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.20803341,0.0,3,0,0.58978826,0.6417496,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2083147,0.0,3,0,0.5921481,0.6466398,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.20859529,0.0,3,0,0.59445786,0.6466398,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.59671944,0.5880392,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20915431,0.0,3,0,0.5989348,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20943278,0.0,3,0,0.601106,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20971054,0.0,3,0,0.6032345,0.6545049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.6053222,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21026397,0.0,3,0,0.60737044,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,0,0.6093807,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21081465,0.0,3,0,0.61135453,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,0,0.60704845,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.60256445,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21163559,0.0,3,0,0.59788734,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21190788,0.0,3,0,0.5929996,0.6152178,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.5878814,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21245046,0.0,3,0,0.58250993,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.5768588,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,0,0.57089734,0.6214236,0,0,0.0,0
90.0,0.06536719,0.43125382,0.09145927,0.06945105,0.2132594,0.38430128,3,0,0.56458944,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21352772,0.0,3,0,0.5578923,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21379541,0.0,3,0,0.58197564,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21406245,0.0,3,0,0.6016747,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,0,0.6183425,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2145946,0.0,3,0,0.63278884,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21485972,0.0,3,0,0.6455368,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2151242,0.0,3,0,0.6569439,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6672657,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6766909,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18806373,0.0,3,0,0.68536276,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19716646,0.0,3,0,0.693393,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20557715,0.0,3,0,0.68477154,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21339364,0.0,3,0,0.675406,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22069436,0.0,3,0,0.6651556,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2275432,0.0,3,0,0.65383565,0.55237275,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23399284,0.0,3,0,0.64119655,0.6272938,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.6268899,0.6312544,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2458636,0.0,3,0,0.6104077,0.6312544,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25135335,0.0,3,0,0.5909677,0.62929213,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25658366,0.0,3,0,0.56727093,0.6384638,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,0,0.536915,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26635656,0.0,3,0,0.5345199,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27093738,0.0,3,0,0.5320708,0.6399697,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27533615,0.0,3,0,0.52956516,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.5270003,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2836416,0.0,3,0,0.5243734,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.28757176,0.0,3,0,0.5216814,0.46876022,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29136714,0.0,3,0,0.51892096,0.48487455,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29503667,0.0,3,0,0.5160884,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29858845,0.0,3,0,0.5131801,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3020298,0.0,3,0,0.5101916,0.50425285,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.30536735,0.0,3,0,0.50625145,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,0,0.5021628,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31175494,0.0,3,0,0.4979142,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31481564,0.0,3,0,0.49349254,0.47711608,0,0,0.0,0
101.0,0.11928292,0.5719902,0.19559523,0.16761155,0.31779397,0.5419392,3,0,0.4888831,0.26979238,0,0,0.0,0
117.0,0.19733043,0.66445804,0.30404818,0.26075736,0.32069424,0.63159657,3,0,0.4840693,0.5161089,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.32352045,0.0,3,0,0.4790321,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3262763,0.0,3,0,0.4737498,0.57633156,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3289652,0.0,3,0,0.4681973,0.63662875,1,0,0.0,0
104.0,0.28488976,0.7992241,0.5294938,0.46704435,0.33159032,0.7669938,3,0,0.46234542,0.5161089,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.46996555,0.68468773,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47708574,0.4612695,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4837676,0.5482752,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49006197,0.5357479,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.49601135,0.5357479,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5016516,0.58259714,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5070132,0.60373676,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.5121225,0.5161089,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,0,0.5170021,0.6214236,0,0,0.77030355,0
93.0,0.0,0.0,0.0,0.0,0.2874982,0.0,3,0,0.52167183,0.0,0,0,0.77030355,0
95.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,0,0.52172494,0.34504905,0,0,0.77030355,0
96.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,0,0.521778,0.31381473,0,0,0.77030355,0
98.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.52183104,0.1945357,0,0,0.77030355,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5218841,0.0,0,0,0.77030355,0
54.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,0,0.5219371,0.0,0,0,0.77030355,0
43.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,0,0.52199006,0.0,0,0,0.77030355,0
91.0,0.0,0.0,0.0,0.0,0.2954484,0.0,3,0,0.522043,0.0,0,0,0.77030355,0
102.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,0,0.5220959,0.1945357,0,0,0.77030355,0
96.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,0,0.52214885,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,0,0.5222017,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.522925,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3007967,0.0,3,0,0.52364355,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,0,0.5243573,0.48487455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,0,0.5250665,0.50425285,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,0,0.525771,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,0,0.526471,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3058984,0.0,3,0,0.5271665,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5278576,0.52594525,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5285443,0.49780113,1,1,0.5948701,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52922666,0.52594525,1,1,0.5948701,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52807254,0.53095716,1,1,0.5948701,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.526906,0.5206907,1,1,0.5948701,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5257268,0.5357479,1,1,0.5948701,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52453464,0.54033613,1,1,0.5948701,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5233292,0.5440169,1,1,0.5948701,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5221103,0.0,1,1,0.5948701,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52087754,0.58259714,1,1,0.5948701,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5196306,0.34504905,1,1,0.5948701,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5183692,0.52594525,0,0,0.9049688,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51709294,0.53095716,0,1,0.9049688,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5332792,0.53095716,0,1,0.9049688,0
112.0,0.1867011,0.66064364,0.29884896,0.24804787,0.46866295,0.6210027,3,0,0.5473625,0.8129615,0,1,0.9049688,0
119.0,0.27485374,0.8188922,0.56902516,0.4971692,0.55237883,0.7831591,3,0,0.559827,0.89856076,0,0,0.9049688,0
120.0,0.26693252,0.8076916,0.5463161,0.46612644,0.5377061,0.7664913,3,0,0.5710068,0.9156087,0,0,0.9049688,0
121.0,0.27187824,0.8125806,0.556165,0.4746228,0.5207867,0.7711191,3,0,0.58114207,0.92372894,0,0,0.9049688,0
114.0,0.23761465,0.78475326,0.5014455,0.4282565,0.50080615,0.7451948,3,0,0.5904114,0.89949626,0,0,0.9049688,0
108.0,0.27411497,0.80095094,0.5329002,0.45603487,0.4764065,0.7609261,3,0,0.59895134,0.7767092,0,0,0.9049688,0
116.0,0.25204727,0.7689652,0.47186995,0.3984285,0.44506115,0.72755283,3,0,0.60686827,0.36559552,0,0,0.9049688,0
128.0,0.18547867,0.6890414,0.339113,0.27645892,0.40116948,0.6441631,3,0,0.61424685,0.52594525,1,0,0.7639144,0
130.0,0.0,0.0,0.0,0.0,0.3273597,0.0,3,0,0.6211558,0.54033613,1,0,0.7639144,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61231333,0.60373676,1,0,0.7639144,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60268635,0.53095716,1,1,0.7639144,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59212196,0.5161089,1,1,0.7639144,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5804177,0.51034266,1,1,0.7639144,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5672976,0.5206907,1,1,0.7639144,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55237114,0.53095716,1,1,0.7639144,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5350606,0.51034266,1,1,0.7639144,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5144567,0.5908966,1,1,0.7639144,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48900482,0.0,0,0,0.94279313,0
81.0,0.0,0.0,0.0,0.0,0.2123828,0.0,3,0,0.45569822,0.0,0,0,0.94279313,0
63.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,0,0.46241018,0.0,0,0,0.94279313,0
52.0,0.0,0.0,0.0,0.0,0.20611578,0.0,3,0,0.46873128,0.62929213,0,0,0.94279313,0
99.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.4747045,0.6452242,0,0,0.94279313,0
107.0,0.0,0.0,0.0,0.0,0.19947253,0.0,3,0,0.48036617,0.6435008,0,0,0.94279313,0
108.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,0,0.4857472,0.6452242,0,0,0.94279313,0
109.0,0.0,0.0,0.0,0.0,0.19240497,0.0,3,0,0.49087405,0.65292376,0,0,0.94279313,0
104.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.49576968,0.58259714,0,0,0.94279313,0
109.0,0.0,0.0,0.0,0.0,0.18485516,0.0,3,0,0.50045407,0.6272938,0,0,0.94279313,0
103.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,0,0.5049447,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17675245,0.0,3,0,0.5092569,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.511535,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.16800942,0.0,3,0,0.5137662,0.5357479,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,0,0.5159525,0.5482752,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1585161,0.0,3,0,0.5180956,0.5482752,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5201973,0.46876022,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.14813153,0.0,3,0,0.52225906,0.64996374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,0,0.52428234,0.64996374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.13667086,0.0,3,0,0.52626866,0.65292376,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.5282193,0.6483145,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12388502,0.0,3,0,0.53013545,0.6435008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,0,0.52946717,0.5986064,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.10942699,0.0,3,0,0.5287947,0.6399697,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.5281181,0.664734,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.09279262,0.0,3,0,0.5274372,0.6700766,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,0,0.526752,0.5936806,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.07320859,0.0,3,0,0.5260625,0.5986064,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.5253686,0.63286287,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.049398433,0.0,3,0,0.5246702,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,0,0.52396727,0.60373676,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.019021688,0.0,3,0,0.52325976,0.5702522,1,0,0.0,0
103.0,0.0,0.41615304,0.08375253,0.06641961,0.0,0.37694687,3,0,0.5228467,0.0,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.522432,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5220158,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.521598,0.1945357,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5211785,0.1945357,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52075744,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5203347,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51991034,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51948434,0.1945357,0,1,0.91418946,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5190566,0.1945357,0,1,0.91418946,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5177424,0.0,0,1,0.91418946,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51641214,0.1945357,0,1,0.91418946,0
119.0,0.0923132,0.52837473,0.15630226,0.12802497,0.23016833,0.49109602,3,0,0.5150653,0.55950546,0,1,0.91418946,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5137016,0.5851047,0,0,0.91418946,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5123206,0.53095716,0,0,0.91418946,0
102.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,0,0.5109217,0.56678677,0,0,0.91418946,0
101.0,0.0,0.0,0.0,0.0,0.26372728,0.0,3,0,0.5095046,0.6483145,0,0,0.91418946,0
100.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.5080688,0.6058049,0,0,0.91418946,0
98.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.5066137,0.6347621,0,0,0.748205,0
93.0,0.0,0.0,0.0,0.0,0.26114303,0.0,3,0,0.5051388,0.63286287,0,0,0.748205,0
86.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.5104668,0.6272938,0,0,0.748205,0
84.0,0.0,0.0,0.0,0.0,0.25938603,0.0,3,0,0.51554555,0.34504905,0,0,0.748205,0
105.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.5203973,0.36559552,0,0,0.748205,0
96.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.52504146,0.6012019,0,0,0.748205,0
99.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.5294951,0.5702522,0,0,0.748205,0
94.0,0.0,0.0,0.0,0.0,0.25578612,0.0,3,0,0.53377324,0.5730578,0,0,0.748205,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5378891,0.61708015,0,0,0.748205,0
96.0,0.0,0.0,0.0,0.0,0.2539413,0.0,3,0,0.54185474,0.55237275,0,0,0.748205,0
97.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,0,0.5456805,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.54937613,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.54697335,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,0,0.5445162,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.54200214,0.6152178,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2482148,0.0,3,0,0.5394285,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.53679234,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5340906,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.5313199,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24422562,0.0,3,0,0.52847666,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5255569,0.6384638,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24217579,0.0,3,0,0.52255654,0.64996374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,0,0.52360994,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.52465326,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.52568656,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,0,0.5267102,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.52772427,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2357882,0.0,3,0,0.5287289,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.5297244,0.6012019,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.5307108,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,0,0.53168833,0.6214236,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23131536,0.0,3,0,0.53265715,0.6192736,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5346132,0.6272938,0,0,0.0,0
101.0,0.14880785,0.5586336,0.18281074,0.14717722,0.22900929,0.5170865,3,0,0.5365346,0.0,0,0,0.0,0
113.0,0.13384332,0.64866996,0.2829459,0.2304126,0.22783798,0.6055983,3,0,0.5384226,0.57633156,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.5402783,0.6012019,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5421029,0.6012019,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2242478,0.0,3,0,0.5438973,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.54566246,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22178797,0.0,3,0,0.54739946,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.5491091,0.62929213,0,0,0.0,0
