heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.2933111,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.2864695,0.0,4,0,0.2861032,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.28897303,0.0,4,0,0.27838254,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.2914212,0.0,4,0,0.27007058,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.2938164,0.0,4,0,0.2610691,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.29616085,0.0,4,0,0.2512533,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.29845667,0.0,4,0,0.2404611,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.30070582,0.0,4,0,0.22847652,0.31381473,0,0,0.6299768,0
0.0,0.0,0.0,0.0,0.0,0.3029102,0.0,4,0,0.21500298,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.30507153,0.0,4,0,0.19961734,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.3071915,0.0,4,0,0.20100711,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.30927157,0.0,4,0,0.20237932,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.3113133,0.0,4,0,0.2037344,0.31381473,0,0,0.6341809,0
0.0,0.0,0.43125382,0.09145927,0.06732262,0.31331804,0.3791659,4,0,0.20507278,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.31528714,0.0,4,0,0.20639485,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.3172218,0.0,4,0,0.20770103,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.3191232,0.0,4,0,0.20899168,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.32099253,0.0,4,0,0.21026716,0.31381473,0,0,0.6341809,0
0.0,0.0,0.0,0.0,0.0,0.3228308,0.0,4,0,0.21152784,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32463905,0.0,4,0,0.21277404,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32641822,0.0,4,0,0.39792615,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32816926,0.0,4,0,0.46284112,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329893,0.0,4,0,0.5031851,0.34504905,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.53253245,0.31381473,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55561155,0.34504905,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.57463443,0.49780113,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.59081596,0.49780113,1,1,0.0,0
102.0,0.17211138,0.6219172,0.24967125,0.19087708,0.2997475,0.56742674,4,0,0.60489565,0.1945357,1,0,0.0,0
119.0,0.2726278,0.7828565,0.4978354,0.40176025,0.49043635,0.7295655,4,0,0.6173574,0.26979238,0,0,0.71114117,0
127.0,0.33064383,0.8249823,0.5815879,0.4817465,0.5192739,0.77496016,7,0,0.62853485,0.85293776,0,1,0.71114117,0
119.0,0.2913886,0.804354,0.53964955,0.44412914,0.5192739,0.7542603,7,0,0.63238025,0.8194507,0,1,0.71114117,0
125.0,0.29037845,0.7992241,0.5294938,0.43789193,0.4930409,0.75072306,7,0,0.63609415,0.8509852,0,1,0.71114117,0
124.0,0.10340688,0.5902754,0.21422504,0.16911493,0.5172241,0.54366904,7,0,0.63968515,0.8395222,0,0,0.71114117,0
118.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.6431612,0.9606263,0,0,0.71114117,0
112.0,0.0,0.0,0.0,0.0,0.5557164,0.0,7,0,0.6465294,0.931529,0,0,0.71114117,0
108.0,0.04884241,0.43125382,0.09145927,0.06617309,0.575409,0.3763368,7,0,0.64979625,1.0,0,0,0.71114117,0
109.0,0.0,0.0,0.0,0.0,0.59212154,0.0,7,0,0.65296763,0.90230876,0,0,0.71114117,0
103.0,0.0,0.0,0.0,0.0,0.6066386,0.0,7,0,0.656049,0.60373676,0,0,0.71114117,0
99.0,0.060445793,0.41615304,0.08375253,0.058892637,0.5939468,0.35742348,7,0,0.6590454,0.9709048,0,1,0.9917683,0
112.0,0.04251003,0.35349944,0.05724405,0.03994707,0.1983255,0.29746604,3,0,0.66196126,0.7752564,0,1,0.9917683,0
109.0,0.022535909,0.25448176,0.029375585,0.020332517,0.2997475,0.20553526,3,0,0.6549661,0.49780113,0,1,0.9917683,0
113.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.6474891,0.49780113,0,0,0.9917683,0
102.0,0.0,0.0,0.0,0.0,0.6706696,0.0,7,0,0.6394588,0.38601282,0,0,0.9917683,0
104.0,0.0,0.0,0.0,0.0,0.58972967,0.0,7,0,0.6307868,0.4612695,0,0,0.9917683,0
104.0,0.0,0.0,0.0,0.0,0.5901893,0.0,7,0,0.6213615,0.4031916,0,0,0.9917683,0
104.0,0.0,0.0,0.0,0.0,0.590647,0.0,7,0,0.6110395,0.38601282,0,0,0.9917683,0
105.0,0.0,0.0,0.0,0.0,0.5911028,0.0,7,0,0.5996322,0.36559552,0,0,0.9917683,0
100.0,0.0,0.0,0.0,0.0,0.5915567,0.0,7,0,0.586884,0.38601282,0,0,0.9917683,0
99.0,0.0,0.0,0.0,0.0,0.5920088,0.0,7,0,0.57243747,0.4031916,0,0,0.76883185,0
93.0,0.0,0.0,0.0,0.0,0.5924591,0.0,7,0,0.5557692,0.42899618,0,0,0.76883185,0
104.0,0.0,0.0,0.0,0.0,0.5929075,0.0,7,0,0.5532558,0.4018594,0,0,0.76883185,0
103.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.5506829,0.36559552,0,0,0.76883185,0
102.0,0.0,0.0,0.0,0.0,0.5658335,0.0,7,0,0.54804754,0.36559552,0,0,0.76883185,0
101.0,0.0,0.48118085,0.12123746,0.09053527,0.5927769,0.42920688,7,0,0.54534656,0.36559552,0,0,0.76883185,0
100.0,0.17269865,0.5246623,0.15327543,0.116215564,0.6144289,0.47343192,7,0,0.54257673,0.3558076,0,0,0.76883185,0
100.0,0.25814518,0.5594033,0.18352893,0.14076103,0.6325305,0.50870466,7,0,0.53973436,0.34504905,0,0,0.76883185,0
107.0,0.31541,0.5883363,0.21218632,0.16426773,0.6480837,0.5380464,7,0,0.5368156,0.37283638,0,0,0.76883185,0
106.0,0.35854152,0.613128,0.2394076,0.18682003,0.66171825,0.5631675,7,0,0.53381616,0.3949416,0,0,0.76883185,0
104.0,0.39315313,0.6348169,0.26532987,0.20849241,0.673856,0.5851309,7,0,0.5307315,0.41329864,0,0,0.47456798,0
103.0,0.42206186,0.6540938,0.29007146,0.22935097,0.6847933,0.6046425,7,0,0.52755666,0.42899618,0,0,0.47456798,0
103.0,0.44688383,0.67144203,0.31373525,0.24945462,0.69474643,0.6221951,7,0,0.524195,0.4210571,0,0,0.47456798,0
103.0,0.4686327,0.68721265,0.33641127,0.26885608,0.70387787,0.6381466,7,0,0.52072597,0.4124914,0,0,0.47456798,0
102.0,0.48798624,0.70166874,0.35817868,0.2876028,0.7123131,0.6527646,7,0,0.51714236,0.4031916,0,0,0.47456798,0
103.0,0.50542015,0.7150127,0.37910748,0.3057375,0.72015077,0.6662551,7,0,0.5134365,0.36745152,0,0,0.47456798,0
103.0,0.52128106,0.7274036,0.3992599,0.32329887,0.72747,0.67877966,7,0,0.50959957,0.31381473,0,0,0.47456798,0
103.0,0.5358295,0.73896843,0.41869152,0.34032208,0.7186102,0.69046736,7,0,0.50562215,0.26979238,0,1,0.47456798,0
102.0,0.5492662,0.7498105,0.43745208,0.35683912,0.6909365,0.70142305,7,0,0.5014934,0.2940196,0,1,0.47456798,0
100.0,0.56174904,0.7600149,0.4555864,0.37287924,0.77555406,0.71173304,3,0,0.49720144,0.31381473,0,1,0.47456798,0
99.0,0.57340455,0.7696525,0.47313493,0.3884692,0.6401976,0.7214693,3,0,0.4927328,0.4236467,1,1,0.7642449,0
97.0,0.5843356,0.7787829,0.4901344,0.40363353,0.21538806,0.73069227,3,0,0.4880723,0.47711608,1,1,0.7642449,0
102.0,0.59462696,0.78745687,0.506618,0.41839495,0.610268,0.7394533,3,0,0.51831347,0.46876022,1,1,0.7642449,0
118.0,0.6043495,0.7957179,0.5226163,0.43277425,0.49807298,0.74779665,3,0,0.5419404,0.7742191,1,1,0.7642449,0
119.0,0.5028263,0.69388497,0.34634125,0.27836773,0.283908,0.6456543,3,0,0.5613334,0.79066986,1,1,0.7642449,0
103.0,0.23578274,0.41615304,0.08375253,0.06378432,0.5052166,0.37032685,3,0,0.57778186,0.80495286,1,1,0.7642449,0
120.0,0.27150396,0.7668867,0.4680572,0.38093308,0.52898955,0.71679634,7,0,0.5920631,0.93292737,1,1,0.7642449,0
126.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6046824,0.980891,1,1,0.7642449,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6159864,0.9131242,1,1,0.7642449,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62622374,0.88390887,1,1,0.7642449,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63557845,0.9291577,1,1,0.9629139,0
112.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.64419067,0.6384638,1,1,0.9629139,0
109.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.635215,0.46876022,1,1,0.9629139,0
110.0,0.0,0.0,0.0,0.0,0.70750576,0.0,3,0,0.62542987,0.4612695,1,0,0.9629139,0
112.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,0,0.61467475,0.1945357,1,0,0.9629139,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6027359,0.0,1,1,0.9629139,0
98.0,0.18486708,0.63130057,0.26099074,0.20551766,0.6150718,0.5822258,3,0,0.58932006,0.0,1,1,0.9629139,0
124.0,0.18176436,0.6681904,0.30919814,0.24816285,0.51300687,0.6211003,3,0,0.5740097,0.9131242,1,1,0.9629139,0
119.0,0.30308,0.8249823,0.5815879,0.4884672,0.48503587,0.77855223,3,0,0.55618036,0.98059285,1,0,0.9629139,0
125.0,0.2992692,0.82043487,0.57219315,0.47666106,0.5299158,0.77222174,3,0,0.5348365,0.81050223,1,0,0.9629139,0
140.0,0.2893633,0.7939379,0.5191446,0.41682515,0.0,0.73853135,3,0,0.5082438,0.42899618,1,0,0.9331305,0
137.0,0.1540167,0.56544036,0.18924059,0.13930571,0.16230528,0.50676024,3,0,0.4729489,0.55237275,1,0,0.9331305,0
120.0,0.1091746,0.5783018,0.20187642,0.15114,0.2254575,0.5221157,3,0,0.4814639,0.56678677,1,0,0.9331305,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48935944,0.61708015,1,0,0.9331305,0
107.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.49671948,0.61708015,1,0,0.9331305,0
103.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.5036121,0.6106133,1,0,0.9331305,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5100932,0.5851047,1,1,0.9331305,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51620907,0.6347621,1,0,0.9331305,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52199876,0.6082357,1,0,0.9331305,0
99.0,0.0,0.0,0.0,0.0,0.30322158,0.0,3,0,0.52749527,0.6058049,1,0,0.9331305,0
103.0,0.0,0.0,0.0,0.0,0.3065899,0.0,3,0,0.5327268,0.6106133,0,0,0.3343621,0
97.0,0.0,0.0,0.0,0.0,0.30985877,0.0,3,0,0.5377179,0.50425285,0,0,0.3343621,0
97.0,0.0,0.0,0.0,0.0,0.31303388,0.0,3,0,0.5354708,0.56320715,0,0,0.3343621,0
97.0,0.0,0.0,0.0,0.0,0.31612042,0.0,3,0,0.5331761,0.5851047,0,0,0.3343621,0
96.0,0.0,0.0,0.0,0.0,0.3191232,0.0,3,0,0.530832,0.52594525,0,0,0.3343621,0
101.0,0.0,0.0,0.0,0.0,0.3220467,0.0,3,0,0.52843606,0.55237275,0,0,0.3343621,0
106.0,0.085953675,0.4917022,0.1284338,0.100282475,0.32489496,0.447086,3,0,0.5259861,0.65292376,0,0,0.3343621,0
108.0,0.0,0.0,0.0,0.0,0.32767177,0.0,3,0,0.5234796,0.36559552,0,0,0.3343621,0
105.0,0.0,0.0,0.0,0.0,0.33038062,0.0,3,0,0.5209138,0.38601282,0,0,0.3343621,0
100.0,0.0,0.0,0.0,0.0,0.33302474,0.0,3,0,0.51828593,0.1945357,0,0,0.3343621,0
102.0,0.0,0.0,0.0,0.0,0.33560717,0.0,3,0,0.5155929,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33813074,0.0,3,0,0.5128313,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34059805,0.0,3,0,0.5116384,0.60373676,0,0,0.0,0
100.0,0.09335093,0.33771136,0.051783543,0.041123863,0.34301153,0.30178347,3,0,0.51043224,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34537354,0.0,3,0,0.5092125,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34768617,0.0,3,0,0.5079789,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34995148,0.0,3,0,0.5067312,0.61293995,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35217136,0.0,3,0,0.5054689,0.62929213,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35434762,0.0,3,0,0.5041918,0.5936806,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35648188,0.0,3,0,0.5028995,0.6347621,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35857576,0.0,3,0,0.5015916,0.62929213,1,0,0.0,0
99.0,0.0,0.43125382,0.09145927,0.06969636,0.36063078,0.38488483,3,0,0.50026786,0.56678677,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50603014,0.6452242,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,0,0.511502,0.6235319,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.5167113,0.6214236,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34825686,0.0,3,0,0.521682,0.6214236,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5264351,0.1945357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5309888,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5353592,0.6058049,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53956044,0.6058049,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54360515,0.6106133,1,1,0.8855594,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54750454,0.5206907,1,1,0.8855594,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5465293,0.6214236,1,1,0.8855594,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5455452,0.6235319,1,1,0.8855594,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54455215,0.55632126,1,1,0.8855594,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54354995,0.6082357,1,1,0.8855594,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54253834,0.6012019,1,1,0.8855594,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54151726,0.57950956,1,1,0.8855594,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54048645,0.1945357,1,1,0.8855594,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5394458,0.1945357,1,1,0.8855594,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5383951,0.1945357,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5373341,0.54033613,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5352986,0.55632126,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53322417,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5311094,0.55632126,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52895254,0.65158826,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.526752,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.524506,0.57950956,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52221245,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51986945,0.5880392,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5174748,0.5908966,1,1,0.81378925,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5150261,0.5936806,1,1,0.81378925,0
104.0,0.064149454,0.43125382,0.09145927,0.06969636,0.24320544,0.38488483,3,0,0.52084184,0.1945357,1,0,0.81378925,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5263618,0.31381473,1,1,0.81378925,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5316147,0.31381473,1,1,0.81378925,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53662515,0.31381473,1,1,0.81378925,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5414145,0.31381473,1,1,0.81378925,0
