heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,150,0.5715628,0.0,1,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,150,0.5824139,0.0,1,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.2664189,0.0,3,218,0.59227836,0.0,1,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,218,0.60132074,0.0,1,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.2722459,0.0,3,150,0.60966766,0.0,1,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61741835,0.0,1,1,0.32004046,0
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.62465245,0.0,1,1,0.32004046,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6314345,0.0,1,1,0.32004046,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6378177,0.0,1,1,0.59414953,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6438464,0.0,1,1,0.59414953,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63950247,0.0,1,1,0.59414953,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6349775,0.0,1,1,0.59414953,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.63025576,0.0,1,1,0.59414953,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62531924,0.0,1,1,0.59414953,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.6201476,0.0,1,1,0.59414953,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,132,0.6147171,0.0,1,1,0.59414953,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.60900074,0.0,1,1,0.59414953,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6029666,0.0,1,1,0.59414953,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5965772,0.0,1,1,0.74882996,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.58978826,0.0,1,1,0.74882996,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.5921481,0.38601282,1,1,0.74882996,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.59445786,0.0,1,1,0.74882996,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,208,0.59671944,0.0,1,1,0.74882996,0
119.0,0.0,0.43125382,0.09145927,0.06904243,0.2654172,0.3833255,3,208,0.5989348,0.0,1,1,0.74882996,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.601106,0.0,1,1,0.74882996,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,187,0.6032345,0.0,1,1,0.74882996,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6053222,0.0,1,1,0.74882996,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.60737044,0.0,1,1,0.74882996,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6093807,0.0,0,1,0.5527409,0
119.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,147,0.61135453,0.0,0,1,0.5527409,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,148,0.60704845,0.0,0,1,0.5527409,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.60256445,0.0,0,0,0.5527409,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.59788734,0.0,0,0,0.5527409,0
109.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,218,0.5929996,0.0,0,0,0.5527409,0
111.0,0.0,0.0,0.0,0.0,0.2696478,0.0,3,147,0.5878814,0.0,0,0,0.5527409,0
114.0,0.0,0.0,0.0,0.0,0.26684543,0.0,3,147,0.58250993,0.0,0,0,0.5527409,0
115.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,218,0.5768588,0.0,0,0,0.5527409,0
116.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,218,0.57089734,0.34504905,0,0,0.5527409,0
121.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,214,0.56458944,0.0,0,0,0.79095846,0
127.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5578923,0.0,0,1,0.79095846,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.58197564,0.0,0,1,0.79095846,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6016747,0.5730578,0,0,0.79095846,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6183425,0.62929213,0,0,0.79095846,0
83.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,147,0.63278884,0.55632126,0,0,0.79095846,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6455368,0.38601282,0,0,0.79095846,0
82.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,187,0.6569439,0.45154008,0,0,0.79095846,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6672657,0.56678677,0,0,0.79095846,0
83.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,150,0.6766909,0.56320715,0,0,0.79095846,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.68536276,0.57633156,0,0,0.6928206,0
84.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,214,0.693393,0.6012019,0,0,0.6928206,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.68477154,0.6012019,0,0,0.6928206,0
86.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,147,0.675406,0.5986064,0,0,0.6928206,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6651556,0.5482752,0,0,0.6928206,0
83.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,214,0.65383565,0.6347621,0,0,0.6928206,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64119655,0.61293995,0,0,0.6928206,0
88.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.6268899,0.6106133,0,0,0.6928206,0
98.0,0.07596107,0.41615304,0.08375253,0.06715856,0.17814477,0.37876454,3,214,0.6104077,0.0,0,0,0.6928206,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.5909677,0.0,0,1,0.6928206,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.56727093,0.0,0,1,0.5436308,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.536915,0.0,0,1,0.5436308,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5345199,0.0,0,1,0.5436308,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5320708,0.0,0,1,0.5436308,0
99.0,0.14499256,0.58439183,0.2080858,0.15780067,0.15344556,0.5303326,3,208,0.52956516,0.50425285,0,0,0.5436308,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,208,0.5270003,0.57950956,0,0,0.5436308,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5243734,0.0,0,0,0.5436308,0
88.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,207,0.5216814,0.6082357,0,0,0.5436308,0
88.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.51892096,0.6272938,0,0,0.5436308,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5160884,0.5702522,0,0,0.5436308,0
85.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,147,0.5131801,0.5936806,0,0,0.14829598,0
84.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,147,0.5101916,0.61293995,0,0,0.14829598,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.50625145,0.5851047,0,0,0.14829598,0
83.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,218,0.5021628,0.5936806,0,0,0.14829598,0
89.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,207,0.4979142,0.57633156,0,0,0.14829598,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49349254,0.56678677,0,0,0.14829598,0
82.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,207,0.4888831,0.56320715,0,0,0.14829598,0
81.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,207,0.4840693,0.5702522,0,0,0.14829598,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.4790321,0.5959474,0,0,0.14829598,0
78.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,150,0.4737498,0.5959474,0,0,0.14829598,0
79.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,187,0.4681973,0.5986064,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.46234542,0.63286287,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,214,0.46996555,0.6347621,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,214,0.47708574,0.5959474,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.4837676,0.6082357,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,147,0.49006197,0.60373676,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,160,0.49601135,0.6058049,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5016516,0.56320715,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.5070132,0.5880392,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.5121225,0.5482752,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5170021,0.46876022,0,0,0.711316,0
83.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.52167183,0.44085222,0,0,0.711316,0
77.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,147,0.52172494,0.44085222,0,0,0.711316,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.521778,0.45154008,0,0,0.711316,0
82.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,207,0.52183104,0.44085222,0,0,0.711316,0
79.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,207,0.5218841,0.42899618,0,0,0.711316,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5219371,0.42899618,0,0,0.711316,0
82.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,207,0.52199006,0.42899618,0,0,0.711316,0
78.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.522043,0.41801992,0,0,0.711316,0
86.0,0.1532817,0.5783018,0.20187642,0.1640381,0.12160272,0.53777677,3,207,0.5220959,0.26979238,0,0,0.711316,0
104.0,0.29003918,0.8076916,0.5463161,0.45263818,0.09378534,0.75903565,7,207,0.52214885,0.69343907,0,0,0.0,0
111.0,0.31374186,0.8323061,0.5968936,0.5023646,0.056542046,0.78588635,7,207,0.5222017,0.6834924,0,0,0.0,0
122.0,0.2715037,0.8026608,0.53628534,0.44279402,0.0,0.7535058,7,207,0.522925,0.54033613,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.52364355,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,252,0.5243573,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,252,0.5250665,0.5206907,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23687872,0.0,7,252,0.525771,0.44085222,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,252,0.526471,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.5271665,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.5278576,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,141,0.5285443,0.26979238,1,0,0.8698031,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,141,0.52922666,0.48487455,1,1,0.8698031,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.52807254,0.47711608,1,1,0.8698031,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.526906,0.4921154,1,1,0.8698031,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5257268,0.48487455,1,1,0.8698031,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.52453464,0.47711608,1,1,0.8698031,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5233292,0.47711608,1,1,0.8698031,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5221103,0.49780113,1,1,0.8698031,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.52087754,0.31381473,1,1,0.8698031,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5196306,0.63662875,1,1,0.8698031,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5183692,0.61293995,1,1,0.8921471,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.51709294,0.6235319,1,1,0.8921471,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5332792,0.31381473,1,1,0.8921471,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5473625,0.50425285,1,1,0.8921471,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.559827,0.50425285,1,1,0.8921471,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5710068,0.1945357,1,1,0.8921471,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58114207,0.1945357,1,1,0.8921471,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.5904114,0.1945357,1,1,0.8921471,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59895134,0.5206907,1,1,0.8921471,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.60686827,0.51034266,1,1,0.8921471,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.61424685,0.6417496,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6211558,0.5440169,1,1,0.0,0
101.0,0.07250017,0.44514516,0.09905821,0.07051229,0.2654172,0.38681373,3,207,0.61231333,0.6272938,1,0,0.0,0
111.0,0.24256009,0.7348262,0.41166273,0.3322182,0.41371357,0.6849561,3,207,0.60268635,0.1945357,1,0,0.0,0
108.0,0.082685776,0.5441628,0.16971815,0.1332931,0.37647027,0.4985464,7,252,0.59212196,0.0,1,1,0.0,0
116.0,0.18363073,0.62667227,0.25536048,0.19792423,0.283908,0.5746578,3,252,0.5804177,0.45154008,1,1,0.0,0
122.0,0.27300328,0.77101904,0.47565615,0.3840029,0.48080528,0.71870726,3,206,0.5672976,0.91256696,1,1,0.0,0
117.0,0.29272676,0.81418014,0.55940866,0.45919845,0.51407635,0.7626789,3,206,0.55237114,0.7363592,1,1,0.0,0
119.0,0.2927281,0.8125806,0.556165,0.4557886,0.5242383,0.76078933,3,218,0.5350606,0.7033876,1,0,0.0,0
115.0,0.27778372,0.7957179,0.5226163,0.42902145,0.50288624,0.7456366,7,218,0.5144567,0.66859317,1,0,0.0,0
122.0,0.29105437,0.8093366,0.5496189,0.45263103,0.48503587,0.75903165,7,156,0.48900482,0.61708015,0,1,0.91822064,0
118.0,0.18609352,0.70166874,0.35817868,0.28305706,0.44153094,0.6492861,7,156,0.45569822,0.7921894,0,1,0.91822064,0
114.0,0.10535066,0.52837473,0.15630226,0.116507635,0.23016833,0.47388625,7,218,0.46241018,0.31381473,0,0,0.91822064,0
122.0,0.19904332,0.65674347,0.2935995,0.22838958,0.1983255,0.603774,7,218,0.46873128,0.41801992,0,0,0.91822064,0
122.0,0.13790822,0.63130057,0.26099074,0.19021873,0.2654172,0.5667405,7,207,0.4747045,0.34504905,0,0,0.91822064,0
122.0,0.11838795,0.4699802,0.113944516,0.08682537,0.2618918,0.42198128,7,207,0.48036617,0.26979238,0,0,0.91822064,0
121.0,0.15328312,0.66445804,0.30404818,0.2421508,0.25825045,0.6159473,7,207,0.4857472,0.4921154,0,0,0.91822064,0
112.0,0.0,0.0,0.0,0.0,0.25448522,0.0,7,207,0.49087405,0.5959474,0,0,0.91822064,0
109.0,0.0,0.0,0.0,0.0,0.25058734,0.0,7,207,0.49576968,0.5482752,0,0,0.91822064,0
101.0,0.0,0.0,0.0,0.0,0.2465472,0.0,3,207,0.50045407,0.57950956,0,0,0.91822064,0
106.0,0.0,0.0,0.0,0.0,0.242354,0.0,3,207,0.5049447,0.5702522,0,0,0.77416706,0
102.0,0.0,0.0,0.0,0.0,0.23799565,0.0,3,207,0.5092569,0.55237275,0,0,0.77416706,0
100.0,0.0,0.0,0.0,0.0,0.23345865,0.0,3,111,0.511535,0.56320715,0,0,0.77416706,0
99.0,0.0,0.0,0.0,0.0,0.22872768,0.0,3,111,0.5137662,0.6106133,0,0,0.77416706,0
101.0,0.0,0.0,0.0,0.0,0.22378546,0.0,3,207,0.5159525,0.6058049,0,0,0.77416706,0
100.0,0.0,0.0,0.0,0.0,0.21861221,0.0,3,207,0.5180956,0.6082357,0,0,0.77416706,0
99.0,0.0,0.0,0.0,0.0,0.21318525,0.0,3,207,0.5201973,0.5959474,0,0,0.77416706,0
102.0,0.0,0.0,0.0,0.0,0.20747845,0.0,3,207,0.52225906,0.0,0,0,0.77416706,0
94.0,0.0,0.0,0.0,0.0,0.20146133,0.0,3,213,0.52428234,0.5206907,0,0,0.77416706,0
99.0,0.0,0.0,0.0,0.0,0.19509824,0.0,3,213,0.52626866,0.5206907,0,0,0.77416706,0
93.0,0.0,0.0,0.0,0.0,0.1883469,0.0,3,207,0.5282193,0.5161089,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18115686,0.0,3,207,0.53013545,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17346713,0.0,3,187,0.52946717,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16520303,0.0,3,187,0.5287947,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15627177,0.0,3,218,0.5281181,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14655611,0.0,3,218,0.5274372,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.13590486,0.0,3,207,0.526752,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12411846,0.0,3,207,0.5260625,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.11092577,0.0,3,218,0.5253686,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.095945165,0.0,3,218,0.5246702,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07861492,0.0,3,147,0.52396727,0.5851047,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.05805834,0.0,3,147,0.52325976,0.6012019,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.032792944,0.0,3,113,0.5228467,0.5936806,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.522432,0.57633156,1,0,0.0,0
98.0,0.06536719,0.43125382,0.09145927,0.0696146,0.33699077,0.38469052,3,216,0.5220158,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,216,0.521598,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5211785,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.52075744,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5203347,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.51991034,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.51948434,0.26979238,0,1,0.7891827,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5190566,0.26979238,0,1,0.7891827,0
99.0,0.16260052,0.5719902,0.19559523,0.1540247,0.33159032,0.52570975,3,208,0.5177424,0.26979238,0,1,0.7891827,0
104.0,0.068971075,0.5441628,0.16971815,0.12588678,0.12160272,0.48800015,3,208,0.51641214,0.36559552,0,0,0.7891827,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,148,0.5150653,0.61708015,0,0,0.7891827,0
93.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,148,0.5137016,0.5936806,0,0,0.7891827,0
96.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,147,0.5123206,0.6214236,0,0,0.7891827,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.5109217,0.55237275,0,0,0.7891827,0
95.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.5095046,0.56320715,0,0,0.7891827,0
90.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,207,0.5080688,0.56678677,0,0,0.7891827,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5066137,0.6106133,0,0,0.73526645,0
87.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,207,0.5051388,0.60373676,0,0,0.73526645,0
95.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,207,0.5104668,0.57950956,0,0,0.73526645,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.51554555,0.60373676,0,0,0.73526645,0
90.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,207,0.5203973,0.56320715,0,0,0.73526645,0
94.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.52504146,0.56678677,0,0,0.73526645,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5294951,0.55950546,0,0,0.73526645,0
93.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.53377324,0.56320715,0,0,0.73526645,0
93.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,207,0.5378891,0.56678677,0,0,0.73526645,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.54185474,0.56678677,0,0,0.73526645,0
95.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,218,0.5456805,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,218,0.54937613,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54697335,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,207,0.5445162,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,150,0.54200214,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5394285,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.53679234,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.5340906,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5313199,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.52847666,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.5255569,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52255654,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,207,0.52360994,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,207,0.52465326,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52568656,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,207,0.5267102,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,207,0.52772427,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5287289,0.5959474,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,207,0.5297244,0.63286287,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,207,0.5307108,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.53168833,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,147,0.53265715,0.6312544,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,207,0.5346132,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5365346,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,218,0.5384226,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,218,0.5402783,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5421029,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,207,0.5438973,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,132,0.54566246,0.56320715,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,132,0.54739946,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,147,0.5491091,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,147,0.5507922,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5509243,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,150,0.55105627,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,169,0.55118805,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.5513197,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,213,0.5514512,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,213,0.5515825,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.55171365,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,214,0.55184466,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,218,0.5519755,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5521062,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,214,0.54898405,0.57950956,0,0,0.0,0
