heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,146,0.6158936,0.625258,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.616414,0.625258,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.616932,0.6312544,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.61744744,0.0,0,0,0.0,1
89.0,0.060445316,0.44514516,0.09905821,0.07723991,0.17814477,0.4020552,3,218,0.61796045,0.60373676,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,146,0.6184711,0.61293995,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.61897933,0.50425285,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6194852,0.6082357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.61998874,0.6152178,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6202771,0.5908966,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.62056476,0.5482752,0,0,0.0,1
95.0,0.12017302,0.5719902,0.19559523,0.15092815,0.21538806,0.5218496,3,146,0.62085164,0.4921154,0,0,0.0,1
112.0,0.074813955,0.48118085,0.12123746,0.09554732,0.17814477,0.43858913,3,146,0.6211378,0.5880392,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6214232,0.57633156,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6217078,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6219917,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6222748,0.6272938,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6225572,0.61708015,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6228389,0.61708015,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62280345,0.6082357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.622768,0.6272938,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62273246,0.6106133,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.622697,0.52594525,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6226615,0.5959474,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62262595,0.6106133,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6225904,0.5880392,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6225549,0.6058049,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6225193,0.6106133,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.62248373,0.6192736,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.61151206,0.61708015,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.59930575,0.5986064,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5855512,0.61293995,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5697979,0.6058049,0,0,0.0,1
98.0,0.06777629,0.4699802,0.113944516,0.10198114,0.1983255,0.45005327,3,214,0.5513645,0.34504905,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.5291483,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.50118506,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.4634233,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.40503612,0.0,1,1,0.6303619,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.269815,0.0,1,1,0.6303619,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.40812,0.0,1,1,0.6303619,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.4670171,0.0,1,1,0.6303619,0
98.0,0.08809957,0.48118085,0.12123746,0.09453193,0.21538806,0.43672183,3,150,0.50498843,0.0,1,1,0.6303619,0
107.0,0.1472915,0.6219172,0.24967125,0.20122224,0.23016833,0.5779723,3,150,0.533066,0.5880392,1,0,0.6303619,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55535406,0.64996374,1,1,0.6303619,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57383686,0.5357479,1,1,0.6303619,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.58962625,0.54033613,1,1,0.6303619,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6034083,0.5880392,1,0,0.6303619,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,185,0.6156362,0.54033613,0,0,0.84624845,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,185,0.62662536,0.5357479,0,0,0.84624845,0
89.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,207,0.6173803,0.0,0,0,0.84624845,0
84.0,0.0,0.0,0.0,0.0,0.19663557,0.0,3,207,0.6072742,0.0,0,0,0.84624845,0
85.0,0.0,0.0,0.0,0.0,0.18591551,0.0,3,207,0.59612983,0.0,0,0,0.84624845,0
84.0,0.0,0.0,0.0,0.0,0.17404476,0.0,3,207,0.58370936,0.5482752,0,0,0.84624845,0
82.0,0.0,0.0,0.0,0.0,0.16074628,0.0,3,150,0.56968224,0.5440169,0,0,0.84624845,0
84.0,0.0,0.0,0.0,0.0,0.14562906,0.0,3,150,0.55357015,0.0,0,0,0.84624845,0
85.0,0.0,0.0,0.0,0.0,0.12811564,0.0,3,187,0.5346433,0.1945357,0,0,0.84624845,0
85.0,0.0,0.0,0.0,0.0,0.107300594,0.0,3,187,0.5117055,0.0,0,0,0.84624845,0
85.0,0.0,0.0,0.0,0.0,0.08164304,0.0,3,207,0.48258683,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.048184298,0.0,3,207,0.44267598,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.43144107,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,63,0.41890797,0.5702522,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,231,0.40473697,0.6575998,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,231,0.3884347,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.36924464,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.3459187,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,4,0.31617004,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,4,0.2750595,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.20809703,0.6272938,0,0,0.7241685,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.0,0.55950546,0,0,0.7241685,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.0,0.6466398,0,0,0.7241685,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.0,0.6417496,0,0,0.7241685,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.0,0.6435008,0,0,0.7241685,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.0,0.6435008,0,0,0.7241685,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.0,0.6347621,0,0,0.7241685,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.0,0.6483145,0,0,0.7241685,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.0,0.61293995,0,0,0.7241685,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.0,0.57950956,0,0,0.7241685,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.0,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.0,0.6384638,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.39968714,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.47356763,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51712734,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5481296,0.6435008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5722174,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5919194,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6085894,0.6466398,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.62303734,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6357865,0.55237275,0,1,0.0,0
98.0,0.2557848,0.7770387,0.48685893,0.4271522,0.2654172,0.7445561,3,158,0.6471946,0.1945357,0,0,0.0,0
109.0,0.3146249,0.827949,0.587762,0.5164073,0.5308344,0.793175,3,252,0.64044183,0.75924873,0,0,0.0,0
109.0,0.18851346,0.70765376,0.36746636,0.31300455,0.52095354,0.6714988,3,252,0.6332411,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51010346,0.0,3,207,0.62552863,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.61722606,0.41801992,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6082357,0.46876022,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.59843314,0.5357479,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,157,0.58765686,0.4612695,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,157,0.575692,0.4612695,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56224334,0.45154008,1,1,0.9083144,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5468901,0.34504905,1,1,0.9083144,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5445381,0.36559552,1,1,0.9083144,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.542134,0.0,1,0,0.9083144,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5396754,0.0,1,0,0.9083144,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53715986,0.44085222,1,0,0.9083144,0
90.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,207,0.5345847,0.42899618,1,0,0.9083144,0
90.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,207,0.5319469,0.45154008,1,0,0.9083144,0
92.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,207,0.52924347,0.47711608,1,0,0.9083144,0
93.0,0.0,0.0,0.0,0.0,0.2647443,0.0,3,207,0.526471,0.49780113,1,0,0.9083144,0
98.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.52362585,0.50425285,0,0,0.7569603,0
99.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,207,0.52070415,0.48487455,0,0,0.7569603,0
98.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,9,0.5271465,0.4612695,0,0,0.7569603,0
100.0,0.0,0.0,0.0,0.0,0.29105163,0.0,3,9,0.533228,0.4921154,0,0,0.7569603,0
98.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,207,0.53898674,0.45154008,0,0,0.7569603,0
97.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,207,0.5444554,0.44085222,0,0,0.7569603,0
96.0,0.0,0.0,0.0,0.0,0.30735135,0.0,3,118,0.54966176,0.50425285,0,0,0.7569603,0
98.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,118,0.5546298,0.38601282,0,0,0.7569603,0
100.0,0.0,0.0,0.0,0.0,0.31702068,0.0,3,207,0.5593805,0.26979238,0,0,0.7569603,0
100.0,0.0,0.0,0.0,0.0,0.321556,0.0,3,207,0.563932,0.36559552,0,0,0.7569603,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5683003,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57249963,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5680696,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.563451,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.5586272,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,207,0.5535791,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,207,0.54828477,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,207,0.542719,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.53685236,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,141,0.5306506,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,207,0.52407295,0.0,0,0,0.48337445,0
101.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,207,0.517071,0.31381473,0,0,0.48337445,0
101.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,207,0.5057348,0.45154008,0,0,0.48337445,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49307546,0.51034266,0,1,0.48337445,0
109.0,0.11291861,0.43125382,0.09145927,0.08221393,0.40551072,0.41263497,3,239,0.4787428,0.60373676,0,0,0.48337445,0
115.0,0.28135493,0.8125806,0.556165,0.47812054,0.49558553,0.7730095,3,239,0.46222615,0.42899618,0,0,0.48337445,0
123.0,0.20295504,0.7348262,0.41166273,0.33920035,0.50862265,0.68970996,3,239,0.4427381,0.31381473,0,0,0.48337445,0
119.0,0.0,0.0,0.0,0.0,0.4384128,0.0,3,239,0.4189698,0.42899618,0,0,0.48337445,0
119.0,0.19617552,0.70765376,0.36746636,0.30972514,0.1983255,0.66914344,3,207,0.3884961,0.0,0,1,0.48337445,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34597924,0.1945357,0,0,0.48337445,0
124.0,0.16259892,0.6068165,0.23223716,0.19219229,0.17814477,0.5687921,3,67,0.27511767,0.36559552,0,0,0.90085155,0
118.0,0.07015149,0.5441628,0.16971815,0.13351002,0.17590858,0.49884793,3,67,0.0,0.38601282,0,0,0.90085155,0
111.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,207,0.37282586,0.4031916,0,0,0.90085155,0
102.0,0.0,0.0,0.0,0.0,0.17129593,0.0,3,207,0.44631693,0.38601282,0,0,0.90085155,0
101.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,207,0.4897443,0.38601282,0,0,0.90085155,0
97.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.52067995,0.36559552,0,0,0.90085155,0
102.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,207,0.54472756,0.34504905,0,0,0.90085155,0
101.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,207,0.5644027,0.4031916,0,0,0.90085155,0
97.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,18,0.5810535,0.4031916,0,0,0.90085155,0
95.0,0.0,0.0,0.0,0.0,0.15617871,0.0,3,18,0.595487,0.4031916,0,0,0.90085155,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6082249,0.36559552,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6196241,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6082249,0.36559552,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.595487,0.6214236,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5810535,0.6192736,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,150,0.5644027,0.6452242,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,187,0.54472756,0.5959474,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,187,0.52067995,0.6347621,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,63,0.4897443,0.51034266,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,63,0.44631693,0.6106133,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,53,0.37282586,0.6082357,0,0,0.7572357,0
95.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,53,0.0,0.6214236,0,0,0.7572357,0
93.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,187,0.0,0.6082357,0,0,0.7572357,0
100.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,187,0.0,0.56678677,0,0,0.7572357,0
97.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,213,0.0,0.55950546,0,0,0.7572357,0
96.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,213,0.0,0.61708015,0,0,0.7572357,0
100.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,36,0.0,0.6214236,0,0,0.7572357,0
98.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,36,0.0,0.6312544,0,0,0.7572357,0
100.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,158,0.0,0.6347621,0,0,0.7572357,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.0,0.6235319,0,0,0.7572357,0
98.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,161,0.0,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22830799,0.0,3,161,0.0,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,187,0.0,0.6399697,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22641584,0.0,3,187,0.0,0.61293995,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,214,0.0,0.6312544,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,214,0.0,0.6106133,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,158,0.0,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,158,0.0,0.6012019,0,0,0.0,0
99.0,0.06044627,0.44514516,0.09905821,0.07732055,0.22153896,0.40223116,3,150,0.0,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,150,0.0,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,214,0.0,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,214,0.0,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,218,0.0,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,218,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,207,0.0,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,199,0.0,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,199,0.0,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,149,0.0,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,149,0.0,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,199,0.0,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,199,0.0,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,213,0.0,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,213,0.0,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,199,0.0,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,199,0.0,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,214,0.0,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2007583,0.0,3,214,0.0,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,187,0.0,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.0,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,214,0.0,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19583803,0.0,3,214,0.0,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,158,0.0,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19329338,0.0,3,158,0.0,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,150,0.0,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,150,0.0,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,214,0.0,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,214,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,214,0.0,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,214,0.0,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,158,0.0,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,158,0.0,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,150,0.0,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17961085,0.0,3,150,0.0,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15612577,0.0,3,150,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15874262,0.0,3,150,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16129903,0.0,3,187,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.16379772,0.0,3,187,0.0,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.16624126,0.0,3,214,0.0,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16863202,0.0,3,214,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17097221,0.0,3,158,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17326397,0.0,3,158,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17550923,0.0,3,207,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17770985,0.0,3,207,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17986757,0.0,3,207,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18198404,0.0,3,207,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18406078,0.0,3,187,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18609929,0.0,3,187,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18810092,0.0,3,207,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19006701,0.0,3,207,0.0,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,214,0.0,0.4031916,0,0,0.0,0
98.0,0.09642749,0.5441628,0.16971815,0.13583733,0.19389741,0.5020583,3,214,0.0,0.0,0,0,0.0,0
107.0,0.08487166,0.33771136,0.051783543,0.04000439,0.19576402,0.29767862,3,150,0.0,0.0,0,0,0.0,0
109.0,0.1632921,0.69546986,0.34872946,0.29429972,0.19759968,0.6578167,3,150,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19940539,0.0,3,218,0.0,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20118211,0.0,3,218,0.0,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20293076,0.0,3,147,0.0,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20465222,0.0,3,147,0.0,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20634732,0.0,3,207,0.0,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.20801684,0.0,3,207,0.0,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20966157,0.0,3,207,0.0,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21128221,0.0,3,207,0.0,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21287946,0.0,3,214,0.0,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21445398,0.0,3,214,0.0,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21600643,0.0,3,150,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2175374,0.0,3,150,0.0,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21904749,0.0,3,214,0.0,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,214,0.0,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22200723,0.0,3,158,0.0,0.4031916,0,0,0.0,0
