heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,56,0.5623187,0.6012019,0,1,0.7681355,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,56,0.5620097,0.56320715,0,0,0.7681355,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5616998,0.50425285,0,0,0.7681355,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.561389,0.53337896,0,0,0.7681355,0
86.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,150,0.56107736,0.55632126,0,0,0.7681355,0
88.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,150,0.56076485,0.61293995,0,0,0.7681355,0
89.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,214,0.5604514,0.6155179,0,0,0.7681355,0
90.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,214,0.56013703,0.6180361,0,0,0.7681355,0
90.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,53,0.5598217,0.62049717,0,0,0.8290581,0
91.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,53,0.5595055,0.6229037,0,0,0.8290581,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5715628,0.625258,0,0,0.8290581,0
109.0,0.099452704,0.5441628,0.16971815,0.13278252,0.20093003,0.49783495,3,214,0.5824139,0.6347621,0,0,0.8290581,0
114.0,0.2834588,0.53999746,0.16609201,0.12989195,0.18429567,0.49376467,3,150,0.59227836,0.61293995,0,0,0.8290581,0
117.0,0.3714121,0.53572965,0.16244149,0.12698627,0.16471164,0.48959744,3,150,0.60132074,0.61293995,0,0,0.8290581,0
110.0,0.42977935,0.5313542,0.15876628,0.12406531,0.14090148,0.48532856,3,214,0.60966766,0.61293995,0,0,0.8290581,0
102.0,0.4735309,0.5268656,0.15506604,0.12112892,0.11052473,0.48095292,3,214,0.61741835,0.61293995,0,0,0.8290581,0
84.0,0.50853986,0.52225786,0.15134044,0.118176915,0.06851994,0.47646508,3,207,0.62465245,0.6152178,0,0,0.8290581,0
89.0,0.53772503,0.51752436,0.1475891,0.11520914,0.0,0.47185907,3,207,0.6314345,0.6152178,0,0,0.8290581,0
92.0,0.5627504,0.5126582,0.14381169,0.11222543,0.31992823,0.46712857,3,162,0.6378177,0.60600954,0,0,0.0,0
91.0,0.5846552,0.5076516,0.14000782,0.10922561,0.24320544,0.46226662,3,162,0.6438464,0.5959474,0,0,0.0,0
91.0,0.6041321,0.5024963,0.13617715,0.1062095,0.2750483,0.4572657,3,207,0.63950247,0.5730578,0,0,0.0,0
90.0,0.621666,0.49718317,0.13231927,0.10317693,0.2752626,0.45211768,3,207,0.6349775,0.5440169,0,0,0.0,0
95.0,0.6376096,0.4917022,0.1284338,0.10012771,0.27547646,0.44681358,3,207,0.63025576,0.46948165,0,0,0.0,0
94.0,0.65222764,0.48604247,0.12452034,0.097061664,0.27568996,0.4413437,3,207,0.62531924,0.0,0,0,0.0,0
98.0,0.6657236,0.48019195,0.12057849,0.0939786,0.27590302,0.4356973,3,207,0.6201476,0.0,0,0,0.0,0
101.0,0.67825764,0.4741373,0.11660783,0.09087833,0.27611566,0.4298626,3,207,0.6147171,0.0,0,0,0.0,0
104.0,0.68995774,0.46786374,0.11260794,0.087760665,0.2763279,0.4238266,3,207,0.60900074,0.0,0,0,0.0,0
94.0,0.70092803,0.46135488,0.108578384,0.0846254,0.27653977,0.417575,3,207,0.6029666,0.0,0,0,0.0,0
98.0,0.7112542,0.45459238,0.10451872,0.081472345,0.2767512,0.41109174,3,207,0.5965772,0.0,0,0,0.34567758,0
98.0,0.72100765,0.44755563,0.10042849,0.07830129,0.27696222,0.40435898,3,207,0.58978826,0.37283638,0,0,0.34567758,0
99.0,0.7302487,0.44022146,0.09630724,0.07511203,0.27717286,0.3973568,3,207,0.5921481,0.44632763,0,0,0.34567758,0
100.0,0.7390284,0.43256363,0.09215449,0.071904354,0.2773831,0.39006272,3,207,0.59445786,0.48975503,0,0,0.34567758,0
100.0,0.74739075,0.42455223,0.08796975,0.06867805,0.27759293,0.38245133,3,207,0.59671944,0.5206907,0,0,0.34567758,0
100.0,0.75537354,0.41615304,0.08375253,0.0654329,0.27780238,0.37449378,3,207,0.5989348,0.5206907,0,0,0.34567758,0
90.0,0.0,0.0,0.0,0.0,0.2780114,0.0,3,207,0.601106,0.5206907,0,0,0.34567758,0
90.0,0.0,0.0,0.0,0.0,0.27822006,0.0,3,207,0.6032345,0.52594525,0,0,0.34567758,0
91.0,0.0,0.0,0.0,0.0,0.27842832,0.0,3,207,0.6053222,0.54033613,0,0,0.34567758,0
96.0,0.05919387,0.41615304,0.08375253,0.067486644,0.2786362,0.37956634,3,207,0.60737044,0.55950546,0,0,0.34567758,0
94.0,0.0,0.0,0.0,0.0,0.27884364,0.0,3,147,0.6093807,0.6235319,0,0,0.022248227,0
92.0,0.0,0.0,0.0,0.0,0.27905074,0.0,3,147,0.61135453,0.6417496,0,0,0.022248227,0
90.0,0.0,0.0,0.0,0.0,0.27925745,0.0,3,207,0.60704845,0.6417496,0,0,0.022248227,0
92.0,0.0,0.0,0.0,0.0,0.27946374,0.0,3,207,0.60256445,0.6435008,0,0,0.022248227,0
89.0,0.0,0.0,0.0,0.0,0.27966967,0.0,3,150,0.59788734,0.6545049,0,0,0.022248227,0
89.0,0.0,0.0,0.0,0.0,0.27987522,0.0,3,150,0.5929996,0.6575998,0,0,0.022248227,0
93.0,0.0,0.0,0.0,0.0,0.2800804,0.0,3,147,0.5878814,0.65158826,0,0,0.022248227,0
82.0,0.0,0.0,0.0,0.0,0.28028518,0.0,3,147,0.58250993,0.6452242,0,0,0.022248227,0
88.0,0.0,0.0,0.0,0.0,0.2804896,0.0,3,214,0.5768588,0.65292376,0,0,0.022248227,0
88.0,0.0,0.0,0.0,0.0,0.28069362,0.0,3,214,0.57089734,0.62929213,0,0,0.022248227,0
91.0,0.0,0.0,0.0,0.0,0.2808973,0.0,3,207,0.56458944,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28110057,0.0,3,207,0.5578923,0.6347621,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28130347,0.0,3,147,0.58197564,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.281506,0.0,3,147,0.6016747,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28170818,0.0,3,161,0.6183425,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28190997,0.0,3,161,0.63278884,0.63662875,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2821114,0.0,3,218,0.6455368,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28231248,0.0,3,218,0.6569439,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2825132,0.0,3,137,0.6672657,0.63286287,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28271353,0.0,3,137,0.6766909,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2829135,0.0,3,214,0.68536276,0.63286287,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28311312,0.0,3,214,0.693393,0.6435008,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28331238,0.0,3,214,0.68477154,0.6417496,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28351128,0.0,3,214,0.675406,0.64996374,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28370982,0.0,3,214,0.6651556,0.6347621,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.65383565,0.63662875,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.64119655,0.6435008,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6268899,0.63286287,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.6104077,0.62929213,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5909677,0.6312544,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,147,0.56727093,0.6435008,0,1,0.20738666,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.536915,0.63662875,0,1,0.20738666,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5345199,0.6312544,0,1,0.20738666,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5320708,0.6347621,0,1,0.20738666,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.52956516,0.64996374,0,1,0.20738666,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5270003,0.6312544,0,0,0.20738666,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5243734,0.6152178,0,0,0.20738666,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.5216814,0.625258,0,0,0.20738666,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.51892096,0.6347621,0,0,0.20738666,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.5160884,0.4921154,0,0,0.20738666,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5131801,0.5851047,1,0,0.8955637,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5101916,0.6483145,1,1,0.8955637,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.50625145,0.6347621,1,1,0.8955637,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5021628,0.6417496,1,1,0.8955637,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.4979142,0.6235319,1,1,0.8955637,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.49349254,0.63286287,1,1,0.8955637,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4888831,0.6384638,1,1,0.8955637,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4840693,0.6466398,1,1,0.8955637,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.4790321,0.6384638,1,1,0.8955637,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.4737498,0.63662875,1,1,0.8955637,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4681973,0.6466398,0,1,0.9719204,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46234542,0.52594525,0,0,0.9719204,0
102.0,0.15907413,0.65674347,0.2935995,0.24757615,0.3136015,0.62060165,3,156,0.46996555,0.42899618,0,0,0.9719204,0
124.0,0.18363085,0.6119974,0.2381109,0.20031746,0.34706023,0.5770673,3,156,0.47708574,0.41801992,0,0,0.9719204,0
113.0,0.016767142,0.44514516,0.09905821,0.07707858,0.34101623,0.40170276,3,150,0.4837676,0.42899618,0,0,0.9719204,0
109.0,0.06536672,0.4699802,0.113944516,0.09069273,0.33462304,0.4295081,3,150,0.49006197,0.62929213,0,0,0.9719204,0
98.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,214,0.49601135,0.6452242,0,0,0.9719204,0
101.0,0.06536672,0.44514516,0.09905821,0.07699889,0.3206094,0.40152845,3,214,0.5016516,0.5161089,0,0,0.9719204,0
93.0,0.0,0.0,0.0,0.0,0.3128757,0.0,3,218,0.5070132,0.50425285,0,0,0.9719204,0
102.0,0.13384426,0.6119974,0.2381109,0.19928648,0.30456075,0.5760321,3,218,0.5121225,0.58259714,0,0,0.9719204,0
99.0,0.0,0.0,0.0,0.0,0.2955701,0.0,3,150,0.5170021,0.6700766,1,0,0.7262244,0
98.0,0.0,0.0,0.0,0.0,0.28578413,0.0,3,150,0.52167183,0.5880392,1,0,0.7262244,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.52172494,0.62929213,1,1,0.7262244,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.521778,0.62929213,1,1,0.7262244,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.52183104,0.6347621,1,1,0.7262244,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.5218841,0.62929213,1,1,0.7262244,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5219371,0.6384638,1,1,0.7262244,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.52199006,0.62929213,1,1,0.7262244,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.522043,0.6417496,1,1,0.7262244,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5220959,0.6312544,1,1,0.7262244,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.52214885,0.61293995,0,1,0.9600305,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5222017,0.6560634,0,1,0.9600305,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,134,0.522925,0.6192736,0,0,0.9600305,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,134,0.52364355,0.63286287,0,0,0.9600305,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5243573,0.65292376,0,0,0.9600305,0
94.0,0.0,0.0,0.0,0.0,0.32670435,0.0,3,218,0.5250665,0.63662875,0,0,0.9600305,0
96.0,0.0,0.0,0.0,0.0,0.32749033,0.0,3,147,0.525771,0.6312544,0,0,0.9600305,0
96.0,0.0,0.0,0.0,0.0,0.32827073,0.0,3,147,0.526471,0.58259714,0,0,0.9600305,0
96.0,0.0,0.0,0.0,0.0,0.32904568,0.0,3,207,0.5271665,0.6347621,0,0,0.9600305,0
96.0,0.10438043,0.5586336,0.18281074,0.14831209,0.32981524,0.5185379,3,207,0.5278576,0.38601282,0,0,0.9600305,0
108.0,0.1472915,0.6358086,0.26656327,0.22882321,0.33057946,0.6041661,3,159,0.5285443,0.6435008,0,0,0.7727148,0
101.0,0.092312805,0.44514516,0.09905821,0.0782854,0.33133847,0.4043247,3,159,0.52922666,0.6058049,0,0,0.7727148,0
105.0,0.0,0.0,0.0,0.0,0.33209231,0.0,3,218,0.52807254,0.6384638,0,0,0.7727148,0
97.0,0.0,0.0,0.0,0.0,0.33284104,0.0,3,218,0.526906,0.63662875,0,0,0.7727148,0
94.0,0.0,0.0,0.0,0.0,0.33358476,0.0,3,150,0.5257268,0.5880392,0,0,0.7727148,0
94.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,150,0.52453464,0.6058049,0,0,0.7727148,0
97.0,0.0,0.0,0.0,0.0,0.33505732,0.0,3,150,0.5233292,0.5482752,0,0,0.7727148,0
96.0,0.0,0.0,0.0,0.0,0.33578634,0.0,3,150,0.5221103,0.5482752,0,0,0.7727148,0
93.0,0.0,0.0,0.0,0.0,0.33651057,0.0,3,218,0.52087754,0.5482752,0,0,0.7727148,0
93.0,0.0,0.0,0.0,0.0,0.33723012,0.0,3,218,0.5196306,0.625258,0,0,0.7727148,0
94.0,0.0,0.0,0.0,0.0,0.33794498,0.0,3,33,0.5183692,0.6214236,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3386553,0.0,3,33,0.51709294,0.5702522,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33936107,0.0,3,159,0.5332792,0.6152178,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34006235,0.0,3,159,0.5473625,0.61708015,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34075925,0.0,3,150,0.559827,0.6347621,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34145176,0.0,3,150,0.5710068,0.63286287,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.58114207,0.5702522,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,150,0.5904114,0.6483145,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,156,0.59895134,0.5702522,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,156,0.60686827,0.57950956,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.61424685,0.5880392,0,1,0.63871884,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.6211558,0.5161089,0,1,0.63871884,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.61231333,0.50425285,0,1,0.63871884,0
94.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,218,0.60268635,0.49780113,0,1,0.63871884,0
96.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,218,0.59212196,0.6452242,0,1,0.63871884,0
104.0,0.16119736,0.66064364,0.29884896,0.24882044,0.31992823,0.6216582,3,218,0.5804177,0.26979238,0,0,0.63871884,0
107.0,0.13870804,0.6014761,0.22629923,0.18187454,0.34214,0.557875,3,218,0.5672976,0.5730578,0,0,0.63871884,0
106.0,0.13136004,0.6014761,0.22629923,0.18785141,0.36883363,0.5642572,3,218,0.55237114,0.6417496,0,0,0.63871884,0
97.0,0.0,0.0,0.0,0.0,0.36195323,0.0,3,218,0.5350606,0.64996374,0,0,0.63871884,0
97.0,0.0,0.0,0.0,0.0,0.35461664,0.0,3,218,0.5144567,0.65158826,0,0,0.63871884,0
96.0,0.0,0.0,0.0,0.0,0.34675905,0.0,3,150,0.48900482,0.6435008,0,0,0.89738303,0
93.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,150,0.45569822,0.64996374,0,0,0.89738303,0
92.0,0.0,0.0,0.0,0.0,0.32914215,0.0,3,150,0.46241018,0.49780113,0,0,0.89738303,0
93.0,0.0,0.0,0.0,0.0,0.3191569,0.0,3,150,0.46873128,0.6452242,0,0,0.89738303,0
96.0,0.0,0.0,0.0,0.0,0.3081807,0.0,3,149,0.4747045,0.64996374,0,0,0.89738303,0
98.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,149,0.48036617,0.6452242,0,0,0.89738303,0
90.0,0.0,0.0,0.0,0.0,0.28229994,0.0,3,214,0.4857472,0.6435008,0,0,0.89738303,0
89.0,0.0,0.0,0.0,0.0,0.26666793,0.0,3,214,0.49087405,0.6452242,0,0,0.89738303,0
86.0,0.0,0.0,0.0,0.0,0.2484594,0.0,3,214,0.49576968,0.65292376,0,0,0.89738303,0
95.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,214,0.50045407,0.6483145,0,0,0.89738303,0
97.0,0.0,0.0,0.0,0.0,0.19947253,0.0,3,207,0.5049447,0.57633156,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,207,0.5092569,0.65292376,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.10942699,0.0,3,218,0.511535,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5137662,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.5159525,0.65158826,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,18,0.5180956,0.65158826,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.5201973,0.65158826,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.52225906,0.65292376,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,137,0.52428234,0.6545049,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,137,0.52626866,0.65158826,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.5282193,0.65158826,1,1,0.9183929,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.53013545,0.5986064,1,1,0.9183929,0
89.0,0.094382964,0.51990724,0.149468,0.12537158,0.46866295,0.48724774,3,218,0.52946717,0.6058049,1,0,0.9183929,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5287947,0.0,1,1,0.9183929,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5281181,0.34504905,1,1,0.9183929,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5274372,0.34504905,1,1,0.9183929,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,210,0.526752,0.34504905,1,1,0.9183929,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,210,0.5260625,0.1945357,1,1,0.9183929,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.5253686,0.1945357,1,1,0.9183929,0
108.0,0.050170176,0.43125382,0.09145927,0.07643381,0.43946195,0.40028802,3,146,0.5246702,0.36559552,1,1,0.9183929,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,241,0.52396727,0.46876022,1,1,0.8654758,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,241,0.52325976,0.47711608,1,1,0.8654758,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.5228467,0.47711608,1,1,0.8654758,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.522432,0.6466398,1,1,0.8654758,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5220158,0.47711608,1,1,0.8654758,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.521598,0.48487455,1,1,0.8654758,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5211785,0.48487455,1,1,0.8654758,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.52075744,0.48487455,1,1,0.8654758,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.5203347,0.63662875,1,1,0.8654758,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,146,0.51991034,0.63286287,1,0,0.8654758,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.51948434,0.6545049,1,0,0.90317774,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5190566,0.61293995,1,0,0.90317774,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5177424,0.50425285,1,0,0.90317774,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.51641214,0.5161089,1,0,0.90317774,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,232,0.5150653,0.6417496,1,0,0.90317774,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,232,0.5137016,0.63662875,1,0,0.90317774,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,137,0.5123206,0.6384638,1,0,0.90317774,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,137,0.5109217,0.6214236,1,0,0.90317774,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5095046,0.625258,1,0,0.90317774,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5080688,0.6435008,1,1,0.90317774,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,148,0.5066137,0.6452242,0,0,0.7864629,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,148,0.5051388,0.5986064,0,0,0.7864629,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.5104668,0.58259714,0,0,0.7864629,0
88.0,0.0,0.0,0.0,0.0,0.35242796,0.0,3,214,0.51554555,0.6560634,0,0,0.7864629,0
91.0,0.0,0.0,0.0,0.0,0.34842676,0.0,3,218,0.5203973,0.6483145,0,0,0.7864629,0
90.0,0.0,0.0,0.0,0.0,0.3442755,0.0,3,218,0.52504146,0.64996374,0,0,0.7864629,0
95.0,0.0,0.0,0.0,0.0,0.33996245,0.0,3,134,0.5294951,0.65158826,0,0,0.7864629,0
92.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,134,0.53377324,0.64996374,0,0,0.7864629,0
93.0,0.0,0.0,0.0,0.0,0.33079687,0.0,3,207,0.5378891,0.6545049,0,0,0.7864629,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.54185474,0.625258,0,0,0.7864629,0
86.0,0.0,0.0,0.0,0.0,0.32080323,0.0,3,160,0.5456805,0.63662875,0,0,0.5787854,0
92.0,0.0,0.0,0.0,0.0,0.31544635,0.0,3,160,0.54937613,0.65911484,0,0,0.5787854,0
92.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,150,0.54697335,0.63662875,0,0,0.5787854,0
93.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,150,0.5445162,0.67120403,0,0,0.5787854,0
87.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,150,0.54200214,0.65292376,0,0,0.5787854,0
90.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,150,0.5394285,0.6575998,0,0,0.5787854,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.53679234,0.66036135,0,1,0.5787854,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.5340906,0.6082357,0,1,0.5787854,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5313199,0.6192736,0,0,0.5787854,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.52847666,0.56320715,0,0,0.5787854,0
88.0,0.0,0.0,0.0,0.0,0.35422698,0.0,3,150,0.5255569,0.6012019,0,0,0.70708185,0
88.0,0.0,0.0,0.0,0.0,0.35212526,0.0,3,150,0.52255654,0.6192736,0,0,0.70708185,0
89.0,0.0,0.0,0.0,0.0,0.34998286,0.0,3,213,0.52360994,0.6082357,0,0,0.70708185,0
88.0,0.0,0.0,0.0,0.0,0.34779814,0.0,3,213,0.52465326,0.60373676,0,0,0.70708185,0
89.0,0.0,0.0,0.0,0.0,0.34556946,0.0,3,207,0.52568656,0.6483145,0,0,0.70708185,0
88.0,0.0,0.0,0.0,0.0,0.34329498,0.0,3,207,0.5267102,0.6312544,0,0,0.70708185,0
90.0,0.0,0.0,0.0,0.0,0.34097278,0.0,3,150,0.52772427,0.6312544,0,0,0.70708185,0
88.0,0.0,0.0,0.0,0.0,0.3386008,0.0,3,150,0.5287289,0.63286287,0,0,0.70708185,0
88.0,0.0,0.0,0.0,0.0,0.3361769,0.0,3,218,0.5297244,0.63286287,0,0,0.70708185,0
89.0,0.0,0.0,0.0,0.0,0.33369872,0.0,3,218,0.5307108,0.62929213,0,0,0.70708185,0
89.0,0.0,0.0,0.0,0.0,0.3311638,0.0,3,207,0.53168833,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3285694,0.0,3,207,0.53265715,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.5346132,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.32319084,0.0,3,208,0.5365346,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32040024,0.0,3,149,0.5384226,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31753746,0.0,3,149,0.5402783,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31459868,0.0,3,213,0.5421029,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31157976,0.0,3,213,0.5438973,0.6058049,0,0,0.0,0
