heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,18,0.0863425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,18,0.09508732,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.10318,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.11071109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.117753506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.12436682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.122044414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.11967124,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.11724503,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.11476337,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,188,0.11222365,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,188,0.1096231,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.106958725,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,152,0.10422732,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.10142542,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.09854929,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.13062128,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.15534803,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.17547487,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.1924477,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.20712245,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.22004785,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,217,0.23159689,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,217,0.24203469,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.25155646,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.26031008,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.2650086,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.2695122,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.27383637,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.27799493,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.28200006,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.28586268,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.2895926,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.29319862,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.2966887,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.3000701,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.2933111,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.2861032,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.27838254,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.27007058,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.2610691,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.2512533,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,152,0.2404611,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,152,0.22847652,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.21500298,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.19961734,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.20100711,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.20237932,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,188,0.2037344,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,188,0.20507278,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.20639485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.20770103,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.20899168,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,152,0.21026716,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.21152784,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.21277404,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.39792615,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.46284112,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.5031851,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.53253245,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.55561155,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.57463443,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.59081596,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.60489565,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.6173574,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.62853485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.63238025,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.63609415,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.63968515,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6431612,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.6465294,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,18,0.64979625,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,188,0.65296763,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,188,0.656049,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.6590454,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,159,0.66196126,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.6549661,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.6474891,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6394588,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6307868,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6213615,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6110395,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5996322,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.586884,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.57243747,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5557692,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5532558,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5506829,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.54804754,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.54534656,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.54257673,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.53973436,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5368156,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.53381616,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5307315,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.52755666,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.524195,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.52072597,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.51714236,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5134365,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.50959957,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.50562215,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5014934,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.49720144,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.4927328,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.4880723,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.51831347,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.5419404,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5613334,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.57778186,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5920631,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6046824,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.6159864,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.62622374,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.63557845,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.64419067,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.635215,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.62542987,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.61467475,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6027359,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.58932006,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5740097,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,136,0.55618036,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5348365,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,239,0.5082438,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,239,0.4729489,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4814639,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.48935944,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,163,0.49671948,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,163,0.5036121,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,252,0.5100932,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.51620907,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,163,0.52199876,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,163,0.52749527,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,163,0.5327268,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.5377179,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.5354708,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.5331761,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.530832,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.52843606,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5259861,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5234796,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5209138,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.51828593,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.5155929,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.5128313,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.5116384,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.51043224,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5092125,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5079789,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5067312,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5054689,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5041918,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5028995,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5015916,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.50026786,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.50603014,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.511502,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.5167113,0.4236467,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,154,0.521682,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,137,0.5264351,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,137,0.5309888,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5353592,0.4236467,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.53956044,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,132,0.54360515,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,132,0.54750454,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5465293,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5455452,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.54455215,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.54354995,0.44632763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.54253834,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.54151726,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.54048645,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5394458,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5383951,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5373341,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.5352986,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.53322417,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5311094,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.52895254,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.526752,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.524506,0.44632763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.52221245,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.51986945,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.5174748,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.5150261,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.52084184,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.5263618,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5316147,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.53662515,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5414145,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.54600143,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55040246,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55463207,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.558703,0.38601282,0,0,0.0,1
112.0,0.0,0.41615304,0.08375253,0.06460927,0.40263557,0.3724228,3,152,0.5626268,0.38601282,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.5623187,0.36559552,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5620097,0.36559552,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5616998,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.561389,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.56107736,0.1945357,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56076485,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5604514,0.0,0,1,0.0,0
