heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.29205737,0.8093366,0.5496189,0.47807667,0.53962374,0.7729858,7,174,0.8717468,0.8378917,0,0,0.0,0
74.0,0.27558982,0.83515126,0.60289717,0.53121424,0.5469784,0.80073476,7,252,0.8844167,0.38601282,1,0,0.48804614,0
111.0,0.080472074,0.5586336,0.18281074,0.14504026,0.39353284,0.51432854,7,252,0.89576143,0.26979238,1,1,0.48804614,0
126.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.8859824,0.31381473,1,1,0.48804614,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,218,0.8752346,0.26979238,1,0,0.48804614,0
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,34,0.86330485,0.55950546,1,1,0.48804614,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,34,0.84990054,0.34504905,1,1,0.48804614,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.83460516,0.48487455,1,1,0.48804614,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.816796,0.5161089,1,1,0.48804614,0
116.0,0.08595295,0.51990724,0.149468,0.11470327,0.6089209,0.4710642,3,218,0.79548115,0.71080047,1,1,0.48804614,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7689337,0.6466398,1,1,0.48804614,0
103.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,218,0.73371863,1.0,1,1,0.9060626,0
100.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,218,0.6812683,1.0,1,1,0.9060626,0
99.0,0.0,0.0,0.0,0.0,0.73752594,0.0,0,218,0.72632074,0.80074954,1,1,0.9060626,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,218,0.75806653,0.65911484,1,1,0.9060626,0
94.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,118,0.78259945,0.7664799,1,0,0.9060626,0
99.0,0.07935507,0.4699802,0.113944516,0.08840731,0.7115114,0.42509297,0,118,0.8025979,0.6994823,1,0,0.9060626,0
102.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,218,0.8194794,0.71612,1,0,0.9060626,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.8340858,0.8502547,1,1,0.9060626,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.8469582,0.82075983,1,1,0.9060626,0
103.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,218,0.85846496,0.8367746,1,1,0.9060626,0
106.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,218,0.86886823,0.9363561,0,0,0.996219,0
114.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,218,0.8783612,0.94436455,0,0,0.996219,0
111.0,0.0,0.0,0.0,0.0,0.5240561,0.0,0,218,0.86692566,0.8882182,0,0,0.996219,0
108.0,0.113841146,0.58439183,0.2080858,0.17136322,0.5367347,0.5462331,0,218,0.8541423,0.6560634,0,0,0.996219,0
109.0,0.0,0.0,0.0,0.0,0.5481091,0.0,0,218,0.8396504,0.54033613,0,0,0.996219,0
105.0,0.0,0.0,0.0,0.0,0.55842286,0.0,0,218,0.8229218,0.667322,0,0,0.996219,0
104.0,0.0,0.0,0.0,0.0,0.56785697,0.0,0,218,0.8031378,0.65911484,0,0,0.996219,0
101.0,0.0,0.0,0.0,0.0,0.5765497,0.0,0,218,0.7789272,0.4031916,0,0,0.996219,0
98.0,0.0,0.0,0.0,0.0,0.58460927,0.0,0,218,0.7477206,0.5733344,0,0,0.996219,0
100.0,0.0,0.0,0.0,0.0,0.59212154,0.0,0,218,0.70375365,0.63662875,0,0,0.996219,0
99.0,0.0,0.0,0.0,0.0,0.59915626,0.0,0,218,0.62866306,0.4612695,0,0,0.35260487,0
94.0,0.0,0.0,0.0,0.0,0.60577047,0.0,0,218,0.0,0.4612695,0,0,0.35260487,0
94.0,0.0,0.0,0.0,0.0,0.6120116,0.0,0,218,0.72927684,0.60373676,0,0,0.35260487,0
95.0,0.0,0.0,0.0,0.0,0.61791956,0.0,0,218,0.8044678,0.6192736,0,0,0.35260487,0
97.0,0.0,0.0,0.0,0.0,0.62352806,0.0,0,218,0.8484682,0.6466398,0,0,0.35260487,0
94.0,0.0,0.0,0.0,0.0,0.6288661,0.0,0,218,0.8796916,0.42899618,0,0,0.35260487,0
98.0,0.0,0.0,0.0,0.0,0.63395846,0.0,0,218,0.90391225,0.55950546,0,0,0.35260487,0
97.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,218,0.92370296,0.52594525,0,1,0.35260487,0
95.0,0.0,0.0,0.0,0.0,0.72043985,0.0,3,207,0.94043636,0.6384638,0,0,0.35260487,0
104.0,0.22969395,0.749297,0.43655178,0.37445948,0.58972967,0.7127323,3,207,0.95493186,0.63662875,0,0,0.35260487,0
124.0,0.28662324,0.83086586,0.59386677,0.51919824,0.5560811,0.79460955,3,121,0.967718,0.9689284,0,0,0.73708165,0
123.0,0.2646042,0.7992241,0.5294938,0.45980787,0.544984,0.7630157,3,121,0.9791558,0.99434006,0,0,0.73708165,0
121.0,0.28278872,0.82043487,0.57219315,0.50371355,0.532649,0.78659177,3,218,0.967718,0.8373103,0,0,0.73708165,0
127.0,0.27958414,0.8323061,0.5968936,0.52617764,0.518765,0.79817724,3,218,0.95493186,0.72033834,0,0,0.73708165,0
128.0,0.27958366,0.82347965,0.57847434,0.5046166,0.50288624,0.78706336,3,239,0.94043636,0.90107375,0,0,0.73708165,0
131.0,0.26460153,0.8249823,0.5815879,0.5112241,0.5280555,0.7904986,7,239,0.92370296,0.8842877,0,0,0.73708165,0
130.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,138,0.90391225,0.7900335,0,0,0.73708165,0
121.0,0.24563389,0.6890414,0.339113,0.30009785,0.48911074,0.6621235,7,138,0.8796916,0.7805455,0,1,0.73708165,0
132.0,0.17987205,0.72177124,0.3900138,0.3353198,0.49043635,0.68707645,7,218,0.8484682,0.9142301,0,1,0.73708165,0
131.0,0.18911986,0.6922854,0.3439425,0.28511783,0.47337377,0.6508681,3,218,0.8044678,0.36559552,0,0,0.73708165,0
131.0,0.09231161,0.5441628,0.16971815,0.1395959,0.423783,0.5071493,3,239,0.72927684,0.0,0,0,0.8727539,0
125.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,239,0.0,0.0,0,0,0.8727539,0
134.0,0.107273385,0.51990724,0.149468,0.11575567,0.2654172,0.47271457,3,161,0.0,0.0,0,0,0.8727539,0
121.0,0.13302071,0.6119974,0.2381109,0.19753566,0.26372728,0.57426447,3,161,0.0,0.0,0,0,0.8727539,0
124.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,118,0.0,0.1945357,0,0,0.8727539,0
116.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,118,0.0,0.0,0,0,0.8727539,0
108.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,118,0.0,0.1945357,0,0,0.8727539,0
110.0,0.07366098,0.48118085,0.12123746,0.09077048,0.25669715,0.42965668,3,118,0.0,0.1945357,0,0,0.8727539,0
116.0,0.13052444,0.58439183,0.2080858,0.16630982,0.25486755,0.54043126,3,118,0.0,0.36559552,0,0,0.8727539,0
114.0,0.068970166,0.4699802,0.113944516,0.08508111,0.2530072,0.41849542,3,118,0.0,0.1945357,0,0,0.8727539,0
114.0,0.15978481,0.65275365,0.2882988,0.22364005,0.25111505,0.59944177,3,220,0.0,0.0,0,0,0.19357038,0
112.0,0.096428275,0.51990724,0.149468,0.112439476,0.24919002,0.46747136,3,220,0.0,0.0,0,0,0.19357038,0
117.0,0.12628481,0.6119974,0.2381109,0.19493486,0.24723089,0.5716157,3,218,0.0,0.1945357,0,0,0.19357038,0
119.0,0.16468135,0.65275365,0.2882988,0.22432353,0.24523647,0.6000696,3,218,0.0,0.0,0,0,0.19357038,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.1945357,0,0,0.19357038,0
128.0,0.075961165,0.4699802,0.113944516,0.09077048,0.24113646,0.42965668,3,118,0.0,0.1945357,0,0,0.19357038,0
128.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,118,0.0,0.0,0,0,0.19357038,0
124.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,118,0.0,0.1945357,0,0,0.19357038,0
117.0,0.12542468,0.5719902,0.19559523,0.15339391,0.23468682,0.5249285,3,118,0.0,0.0,0,0,0.19357038,0
115.0,0.16605528,0.6857356,0.33424017,0.27465156,0.23245063,0.64274406,3,118,0.0,0.1945357,0,1,0.19357038,0
118.0,0.18547961,0.66064364,0.29884896,0.2479336,0.23016833,0.6209056,3,118,0.0,0.26979238,0,1,0.120636635,1
125.0,0.11658182,0.62667227,0.25536048,0.21080807,0.33699077,0.5873699,3,118,0.0,0.1945357,0,0,0.120636635,0
134.0,0.118387274,0.58439183,0.2080858,0.17886183,0.29211083,0.55459446,3,150,0.0,0.0,0,0,0.120636635,0
123.0,0.111988634,0.5719902,0.19559523,0.15856731,0.17814477,0.53126025,3,150,0.0,0.0,0,0,0.120636635,0
124.0,0.119282074,0.5902754,0.21422504,0.16870421,0.1639952,0.5431977,3,118,0.0,0.1945357,0,0,0.120636635,0
133.0,0.06044627,0.41615304,0.08375253,0.06641961,0.14776802,0.37694687,3,118,0.0,0.26979238,0,0,0.120636635,0
118.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,118,0.0,0.1945357,0,0,0.120636635,0
112.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,118,0.0,0.26979238,0,0,0.120636635,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,0,1,0.120636635,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.1945357,0,1,0.120636635,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.1945357,1,1,0.9983516,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.1945357,1,1,0.9983516,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.1945357,1,1,0.9983516,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.1945357,1,0,0.9983516,0
109.0,0.19385605,0.67892885,0.32436144,0.26932332,0.3136015,0.63851994,3,118,0.0,0.0,1,1,0.9983516,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.26979238,1,1,0.9983516,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,1,1,0.9983516,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.26979238,1,1,0.9983516,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.26979238,1,1,0.9983516,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.26979238,1,0,0.9983516,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.0,0,0,0.96028674,0
108.0,0.08702908,0.501622,0.13553607,0.10490089,0.31992823,0.45505935,3,118,0.0,0.0,0,0,0.96028674,0
108.0,0.0,0.0,0.0,0.0,0.31214505,0.0,3,118,0.010471367,0.0,0,0,0.96028674,0
111.0,0.0,0.0,0.0,0.0,0.30377293,0.0,3,118,0.020021055,0.0,0,0,0.96028674,0
113.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,118,0.02879827,0.0,0,0,0.96028674,0
108.0,0.0,0.0,0.0,0.0,0.28485003,0.0,3,118,0.03691868,0.0,0,0,0.96028674,0
97.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,118,0.044473782,0.0,0,0,0.96028674,0
105.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,118,0.05153719,0.0,0,0,0.96028674,0
104.0,0.0,0.0,0.0,0.0,0.24854082,0.0,3,118,0.058169004,0.1945357,0,0,0.96028674,0
100.0,0.0,0.0,0.0,0.0,0.23320106,0.0,3,118,0.06441895,0.1945357,0,0,0.96028674,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.070328616,0.0,1,1,0.0,0
102.0,0.098449305,0.53644824,0.16305162,0.13292845,0.2997475,0.49803853,3,218,0.07593315,0.36559552,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.070328616,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.06441895,0.1945357,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,237,0.058169004,0.0,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,237,0.05153719,0.0,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.044473782,0.0,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.03691868,0.0,1,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,157,0.02879827,0.26979238,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,157,0.020021055,0.26979238,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.010471367,0.1945357,0,0,0.8300645,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.0,0,0,0.8300645,1
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.0,0.0,0,0,0.8300645,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.0,0.0,0,0,0.8300645,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.0,0,0,0.8300645,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.0,0,0,0.8300645,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.0,0,0,0.8300645,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.0,0,1,0.8300645,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.34504905,0,1,0.8300645,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.26979238,0,1,0.8300645,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,0,1,0.98130137,0
97.0,0.04204844,0.41615304,0.08375253,0.06287518,0.29211083,0.36799118,3,118,0.0,0.26979238,0,0,0.98130137,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,208,0.0,0.26979238,0,1,0.98130137,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.0,0.1945357,0,0,0.98130137,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.0,0.1945357,0,0,0.98130137,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.0,0.1945357,0,0,0.98130137,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.0,0.26979238,0,0,0.98130137,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.0,0.1945357,0,0,0.98130137,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.0,0.1945357,0,0,0.98130137,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.0,0.1945357,0,1,0.98130137,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.1945357,1,1,0.9376535,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.1945357,1,1,0.9376535,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.26979238,1,1,0.9376535,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.1945357,1,1,0.9376535,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.26979238,1,1,0.9376535,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,1,1,0.9376535,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,76,0.0,0.26979238,1,1,0.9376535,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,76,0.0,0.1945357,1,1,0.9376535,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,1,1,0.9376535,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.26979238,1,1,0.9376535,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.0,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.0,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.0,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,118,0.0,0.0,1,0,0.0,0
105.0,0.055383243,0.41615304,0.08375253,0.0670761,0.283908,0.37856254,3,118,0.0,0.1945357,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.30400524,0.0,3,218,0.0,0.0,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32100812,0.0,3,218,0.0,0.1945357,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33574358,0.0,3,218,0.0,0.1945357,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34874585,0.0,3,218,0.0,0.0,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.36038008,0.0,3,153,0.0,0.0,0,0,0.4508179,0
110.0,0.0,0.0,0.0,0.0,0.37090692,0.0,3,153,0.0,0.1945357,0,0,0.4508179,0
102.0,0.0,0.0,0.0,0.0,0.38051897,0.0,3,118,0.0,0.0,0,0,0.4508179,0
109.0,0.0,0.0,0.0,0.0,0.3893626,0.0,3,118,0.0,0.26979238,0,0,0.4508179,0
104.0,0.07710008,0.33771136,0.051783543,0.040693887,0.39755163,0.30021724,3,207,0.0,0.1945357,0,0,0.4508179,0
114.0,0.14880843,0.67184424,0.31429973,0.26104817,0.40517634,0.6318344,3,207,0.0,0.1945357,0,0,0.4508179,0
114.0,0.1101181,0.5586336,0.18281074,0.14361292,0.41230947,0.5124679,3,218,0.0,0.1945357,0,0,0.4508179,0
114.0,0.09744169,0.53644824,0.16305162,0.13168857,0.41901064,0.49630317,3,218,0.0,0.1945357,0,0,0.4508179,0
126.0,0.14344214,0.6219172,0.24967125,0.20160842,0.42532915,0.57835764,3,218,0.0,0.31381473,0,0,0.4508179,0
127.0,0.15620232,0.5902754,0.21422504,0.16224405,0.43130636,0.5356594,3,218,0.0,0.34504905,0,0,0.4508179,0
132.0,0.17277095,0.67892885,0.32436144,0.2675498,0.4369773,0.6371001,3,218,0.0,0.0,1,0,0.0,0
120.0,0.050169166,0.52837473,0.15630226,0.12173766,0.44237176,0.48186716,3,218,0.0,0.0,1,0,0.0,0
124.0,0.23252767,0.7190381,0.38557857,0.32136974,0.44751552,0.67742795,3,218,0.0,0.0,1,0,0.0,0
131.0,0.115671754,0.45800656,0.10655235,0.08943466,0.40263557,0.4270892,3,218,0.0,0.0,1,1,0.0,0
123.0,0.15031181,0.6754227,0.31935388,0.2662908,0.40551072,0.636088,3,208,0.0,0.0,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.0,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.1945357,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.26979238,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.81640273,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.1945357,0,0,0.81640273,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.1945357,0,0,0.81640273,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.81640273,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.81640273,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.81640273,1
104.0,0.08268494,0.44514516,0.09905821,0.075222954,0.3136015,0.39760444,3,169,0.0,0.26979238,0,0,0.81640273,1
103.0,0.06536672,0.43125382,0.09145927,0.0696146,0.36063078,0.38469052,3,169,0.0,0.1945357,0,1,0.81640273,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.0,0.26979238,0,0,0.81640273,0
106.0,0.137907,0.6219172,0.24967125,0.20366696,0.3068911,0.58040184,3,118,0.0,0.0,0,0,0.81640273,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,76,0.0,0.26979238,1,0,0.8161046,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,76,0.0,0.1945357,1,1,0.8161046,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.020021055,0.1945357,1,1,0.8161046,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.03691868,0.0,1,1,0.8161046,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.05153719,0.1945357,1,1,0.8161046,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.06441895,0.1945357,1,1,0.8161046,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.07593315,0.1945357,1,1,0.8161046,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.0863425,0.1945357,1,1,0.8161046,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.09584058,0.26979238,1,1,0.8161046,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.10457419,0.1945357,1,1,0.8161046,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.11265727,0.1945357,1,1,0.9425152,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.12018004,0.1945357,1,1,0.9425152,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.11265727,0.1945357,1,1,0.9425152,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.10457419,0.26979238,1,1,0.9425152,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.09584058,0.1945357,1,1,0.9425152,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0863425,0.26979238,1,1,0.9425152,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,120,0.07593315,0.0,1,1,0.9425152,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,120,0.06441895,0.0,1,1,0.9425152,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.05153719,0.1945357,1,1,0.9425152,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.03691868,0.1945357,1,1,0.9425152,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.020021055,0.1945357,1,0,0.99326545,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.0,0.1945357,1,1,0.99326545,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.0,0.1945357,1,1,0.99326545,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.0,0.26979238,1,1,0.99326545,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,1,1,0.99326545,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.26979238,1,1,0.99326545,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.34504905,1,1,0.99326545,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.26979238,1,1,0.99326545,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,28,0.0,0.0,1,1,0.99326545,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,28,0.0,0.1945357,1,1,0.99326545,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,82,0.0,0.1945357,1,1,0.9955805,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,82,0.0,0.0,1,1,0.9955805,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.0,1,1,0.9955805,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.0,1,1,0.9955805,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.0,0.1945357,1,1,0.9955805,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.1945357,1,1,0.9955805,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.1945357,1,1,0.9955805,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,1,1,0.9955805,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.1945357,1,1,0.9955805,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.1945357,1,1,0.9955805,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,1,1,0.9748616,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.0,0.0,1,1,0.9748616,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.0,0.0,1,1,0.9748616,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.0,1,1,0.9748616,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.1945357,1,1,0.9748616,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.0,1,1,0.9748616,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.0,1,1,0.9748616,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.26979238,1,1,0.9748616,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,1,1,0.9748616,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.26979238,1,1,0.9748616,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.26979238,1,1,0.57290983,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,1,1,0.57290983,1
103.0,0.124560006,0.58439183,0.2080858,0.16836458,0.31992823,0.5428072,3,118,0.0,0.1945357,1,1,0.57290983,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.26979238,1,1,0.57290983,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.26979238,1,1,0.57290983,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.26979238,1,1,0.57290983,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.26979238,1,1,0.57290983,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.1945357,1,1,0.57290983,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.1945357,1,1,0.57290983,0
