heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.061689097,0.41615304,0.08375253,0.0636193,0.07672278,0.3699049,3,150,0.392099,0.36559552,1,1,0.9494878,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37969673,0.38601282,1,1,0.9494878,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.36569282,0.38601282,1,1,0.6197688,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.34961143,0.38601282,1,1,0.6197688,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.34784028,0.38601282,1,1,0.6197688,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.34603977,0.38601282,1,1,0.6197688,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.34420893,0.38601282,1,1,0.6197688,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.34234664,0.38601282,1,1,0.6197688,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.34045187,0.36559552,1,1,0.6197688,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.33852345,0.36559552,1,1,0.6197688,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.33656013,0.36559552,1,1,0.6197688,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.3345607,0.34504905,1,1,0.6197688,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3325237,0.31381473,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3304478,0.36559552,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.3340212,0.36559552,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.33748075,0.36559552,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.3408335,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.34408575,0.38601282,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.34724343,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.35031188,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.35329595,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.35620022,0.47711608,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.35902882,0.47711608,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.3617856,0.46876022,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.36293116,0.45154008,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.36406478,0.4612695,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.3651867,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.36629713,0.4612695,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.3673963,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.36848447,0.4612695,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.36956185,0.4612695,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.37062863,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37168503,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37273127,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37379095,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37484038,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37587976,0.41801992,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.3769093,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37792915,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3789395,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37994057,0.42899618,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.38093248,0.4031916,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.38191542,0.41801992,1,1,0.79034925,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.3828895,0.4031916,1,1,0.79034925,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.38634655,0.41801992,1,1,0.79034925,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.3896969,0.41801992,1,1,0.79034925,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.39294696,0.38601282,1,1,0.79034925,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.39610255,0.44085222,1,1,0.79034925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.399169,0.44085222,1,1,0.79034925,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4021512,0.41801992,1,1,0.79034925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.4050537,0.4031916,1,1,0.79034925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.4078806,0.41801992,1,1,0.79034925,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4106358,0.4031916,1,1,0.8535897,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41332278,0.4031916,1,1,0.8535897,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.40939364,0.4031916,1,1,0.8535897,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.40531695,0.41801992,1,1,0.8535897,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.4010812,0.41801992,1,1,0.8535897,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.39667347,0.4031916,1,1,0.8535897,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39207917,0.4031916,1,1,0.8535897,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3872819,0.4031916,1,1,0.8535897,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38226277,0.4031916,1,1,0.8535897,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37700033,0.4031916,1,1,0.8535897,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3714698,0.42899618,1,1,0.9988593,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3656423,0.42899618,1,1,0.9988593,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36858284,0.42899618,1,1,0.9988593,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37144583,0.4612695,1,1,0.9988593,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37423527,0.46876022,1,1,0.9988593,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37695482,0.41801992,1,1,0.9988593,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.37960792,0.4031916,1,1,0.9988593,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.3821977,0.4031916,1,1,0.9988593,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38472718,0.41801992,1,1,0.9988593,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38719907,0.41801992,1,1,0.9988593,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38961592,0.41801992,1,1,0.9947317,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39198014,0.41801992,1,1,0.9947317,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.39516354,0.41801992,1,1,0.9947317,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.39825624,0.45154008,1,1,0.9947317,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4012633,0.5702522,1,1,0.9947317,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4041893,0.6106133,1,1,0.9947317,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4070385,0.4921154,1,1,0.9947317,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.40981486,0.50425285,1,1,0.9947317,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.412522,0.47711608,1,1,0.9947317,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.41516325,0.48487455,1,1,0.9947317,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.4177418,0.51034266,1,1,0.995802,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.42026052,0.52594525,1,1,0.995802,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42094567,0.4612695,1,1,0.995802,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42162657,0.45154008,1,1,0.995802,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4223032,0.0,1,1,0.995802,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42297566,0.0,1,1,0.995802,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42364398,0.0,1,1,0.995802,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42430818,0.47711608,1,1,0.995802,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42496836,0.47711608,1,1,0.995802,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42562455,0.48487455,1,1,0.995802,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4262768,0.47711608,1,1,0.91115636,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.42692515,0.48487455,1,1,0.91115636,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.42279673,0.47711608,1,1,0.91115636,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4185051,0.47711608,1,1,0.91115636,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.41403684,0.4612695,1,1,0.91115636,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.40937674,0.47711608,1,1,0.91115636,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.40450764,0.46876022,1,1,0.91115636,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.39940986,0.4612695,1,1,0.91115636,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.3940609,0.4612695,1,1,0.91115636,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.3884347,0.42899618,1,1,0.91115636,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.38250092,0.44085222,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.376224,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37587976,0.42899618,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37553442,0.42899618,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37518793,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37484038,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.3744917,0.4921154,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.37414187,0.41801992,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37379095,0.4031916,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37343886,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37308565,0.4031916,1,1,0.8235405,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37273127,0.4031916,1,0,0.8235405,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3772049,0.41801992,1,0,0.8235405,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3815015,0.41801992,1,0,0.8235405,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38563448,0.41801992,1,0,0.8235405,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38961592,0.44085222,1,0,0.8235405,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3934565,0.48487455,1,0,0.8235405,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39716583,0.50425285,1,0,0.8235405,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.40075263,0.50425285,1,0,0.8235405,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.40422472,0.5161089,1,0,0.8235405,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.4075892,0.42899618,1,0,0.39341143,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.41085255,0.4612695,1,1,0.39341143,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41473016,0.44085222,1,1,0.39341143,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41847405,0.44085222,1,1,0.39341143,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42209315,0.4612695,1,1,0.39341143,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4255955,0.4612695,1,1,0.39341143,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42898837,0.4612695,1,1,0.39341143,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4322784,0.56320715,1,1,0.39341143,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43547168,0.45154008,1,1,0.39341143,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43857372,0.1945357,1,1,0.39341143,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4415896,0.1945357,1,1,0.51088756,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44452393,0.54033613,1,1,0.51088756,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44121245,0.44085222,1,1,0.51088756,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43779674,0.44085222,1,1,0.51088756,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43427008,0.5206907,1,1,0.51088756,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43062502,0.4921154,1,1,0.51088756,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4268533,0.41801992,1,1,0.51088756,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42294586,0.4031916,1,1,0.51088756,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4188925,0.41801992,1,1,0.51088756,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41468194,0.41801992,1,1,0.51088756,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41030148,0.41801992,1,1,0.9066031,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4057368,0.42899618,1,1,0.9066031,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40178967,0.42899618,1,1,0.9066031,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3976936,0.42899618,1,1,0.9066031,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39343694,0.42899618,1,1,0.9066031,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38900656,0.4031916,1,1,0.9066031,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38438764,0.4031916,1,1,0.9066031,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37956348,0.4031916,1,1,0.9066031,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37451497,0.38601282,1,1,0.9066031,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3692202,0.38601282,1,1,0.9066031,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36365393,0.38601282,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35778677,0.38601282,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35534263,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35284218,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.35028276,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.34766158,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34497553,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34222135,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33939546,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3364941,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33351302,0.44085222,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3304478,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,98,0.3325237,0.44085222,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,98,0.3345607,0.45154008,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33656013,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33852345,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34045187,0.34504905,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34234664,0.36559552,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34420893,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34603977,0.36559552,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.34784028,0.42899618,1,1,0.13804486,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.34961143,0.42899618,1,1,0.13804486,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3567225,0.44085222,1,1,0.13804486,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36339635,0.45154008,1,1,0.13804486,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3696836,0.38601282,1,1,0.13804486,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3756266,0.4031916,1,1,0.13804486,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3812611,0.4031916,1,1,0.13804486,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3866176,0.41801992,1,1,0.13804486,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39172217,0.50425285,1,1,0.13804486,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3965975,0.42899618,1,1,0.13804486,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4012633,0.42899618,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4057368,0.41801992,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40233153,0.41801992,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.398816,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3951828,0.4031916,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39142376,0.4031916,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38752994,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38349125,0.4031916,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3792965,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37493315,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37038708,0.47711608,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3656423,0.48487455,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36375678,0.48487455,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36183792,0.48487455,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35988453,0.46876022,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35789534,0.47711608,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35586905,0.4031916,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3538042,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35169932,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34955284,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34736305,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3451282,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33764434,0.36559552,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32960618,0.36559552,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.320925,0.34504905,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31148887,0.31381473,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3011539,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28973064,0.26979238,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27696267,0.4031916,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.26249054,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24578829,0.38601282,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22604114,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.232601,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.23878701,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.24463947,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.25019255,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.25547537,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.260513,0.26979238,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.26532724,0.31381473,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.26993704,0.31381473,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27435908,0.42899618,1,1,0.16804773,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27860802,0.41801992,1,1,0.16804773,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.28819504,0.36559552,1,1,0.16804773,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29700378,0.36559552,1,1,0.16804773,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.30515116,0.38601282,1,1,0.16804773,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.31272963,0.45154008,1,1,0.16804773,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.5161089,1,1,0.16804773,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32646322,0.5161089,1,1,0.16804773,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33272913,0.5161089,1,1,0.16804773,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33865306,0.51034266,1,1,0.16804773,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34427044,0.44085222,1,1,0.95200294,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34961143,0.48487455,1,1,0.95200294,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34652284,0.34504905,1,1,0.95200294,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34334382,0.45154008,1,1,0.95200294,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3400689,0.44085222,1,1,0.95200294,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33669212,0.44085222,1,1,0.95200294,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33320695,0.42899618,1,1,0.95200294,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32960618,0.48487455,1,1,0.95200294,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32588187,0.48487455,1,1,0.95200294,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32202527,0.42899618,1,1,0.95200294,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3180266,0.47711608,1,1,0.8984315,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31387502,0.42899618,1,1,0.8984315,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40160844,0.47711608,1,1,0.8984315,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44949022,0.46876022,1,1,0.8984315,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48260403,0.0,1,1,0.8984315,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5079435,0.0,1,1,0.8984315,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52847385,0.4612695,1,1,0.8984315,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5457325,0.4612695,1,1,0.8984315,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.56062025,0.4612695,1,1,0.8984315,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.5737106,0.57950956,1,1,0.8984315,0
