heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,218,0.5318595,0.0,1,1,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,218,0.5294839,0.0,1,1,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,218,0.5270552,0.0,1,1,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,218,0.5245709,0.0,1,0,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,26,0.5220284,0.0,1,0,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,26,0.5194249,0.0,1,0,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,252,0.5167574,0.0,1,1,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,252,0.5140228,0.0,1,1,0.99782246,0
0.0,0.0,0.0,0.0,0.0,0.76019937,0.0,0,218,0.51121753,0.0,1,1,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,218,0.50833786,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,218,0.5415208,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,218,0.56690055,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,252,0.5874573,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,252,0.6047346,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,218,0.61963624,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,218,0.6327373,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,160,0.64442635,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,160,0.65497833,0.0,1,0,0.97070026,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,56,0.66459507,0.0,1,0,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,56,0.67342883,0.0,1,1,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,56,0.662014,0.0,1,1,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,56,0.6492565,0.0,1,1,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.63479793,0.0,1,0,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,56,0.61811364,0.0,1,0,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,56,0.5983917,0.0,1,0,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,1,56,0.57427406,0.0,1,1,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,56,0.5432221,0.0,1,1,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,56,0.49956378,0.0,1,1,0.89871746,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.4253917,0.0,0,0,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,184,0.0,0.0,0,0,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,252,0.17896757,0.0,0,0,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.7214252,0.0,3,252,0.24324466,0.0,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.74344355,0.0,3,218,0.28334573,0.1945357,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,218,0.312565,0.1945357,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.76989764,0.0,0,218,0.335565,0.1945357,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,218,0.35453418,0.1945357,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,218,0.37067688,0.1945357,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,218,0.38472718,0.1945357,0,1,0.89695597,0
0.0,0.0,0.0,0.0,0.0,0.79798436,0.0,0,218,0.39716583,0.1945357,1,1,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,218,0.4083248,0.1945357,1,1,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.7841358,0.0,0,252,0.39716583,0.1945357,1,1,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,252,0.38472718,0.1945357,1,1,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,218,0.37067688,0.1945357,1,1,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,218,0.35453418,0.1945357,1,0,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,218,0.335565,0.1945357,1,0,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,218,0.312565,0.1945357,1,0,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.28334573,0.1945357,1,0,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.24324466,0.1945357,1,0,0.865746,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,185,0.17896757,0.26979238,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,185,0.0,0.26979238,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,160,0.1420489,0.26979238,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,160,0.20154281,0.26979238,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,11,0.23975775,0.1945357,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,11,0.2679676,0.23855804,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,150,0.29033884,0.26979238,0,0,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,150,0.30887878,0.26979238,0,1,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.32470974,0.31381473,0,1,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.33852345,0.31381473,0,1,0.9000653,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.3507763,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3617856,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36099753,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36020368,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35940403,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3585984,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35778677,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.35696903,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35614508,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35531485,0.31381473,1,1,0.7807036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,97,0.3544782,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.35363504,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.35611752,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3585445,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3609184,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3632415,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36551595,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36774373,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3699267,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37206665,0.31381473,1,1,0.9266684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37416524,0.31381473,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3724232,0.31381473,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36848447,0.31381473,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36439747,0.31381473,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36015058,0.26979238,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35573077,0.31381473,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35112336,0.26979238,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34631178,0.26979238,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.341277,0.26979238,1,1,0.8267078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33599734,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3304478,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32943,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3284026,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3273654,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32631817,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.32526076,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.32419294,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3231145,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32202527,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32092497,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.31981343,0.26979238,1,1,0.43802464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32262757,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32537064,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32804608,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33065718,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33320695,0.26979238,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33569822,0.31381473,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3381336,0.31381473,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34051555,0.31381473,1,1,0.6554643,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.3428464,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.3451282,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34328178,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3414034,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.33949193,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.33754623,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.335565,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33354697,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,0.3314907,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,0.32939476,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32725754,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32507738,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3277958,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3304478,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33303654,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.335565,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,243,0.33803594,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,243,0.34045187,0.26979238,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.34281522,0.31381473,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.3451282,0.31381473,1,1,0.920625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.34739295,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.34961143,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,0.35343736,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,0.3571331,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.36070713,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.36416724,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3675205,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3707733,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37393144,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37700033,0.31381473,1,1,0.85755515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37998486,0.34504905,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3828895,0.34504905,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38224107,0.34504905,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38158876,0.34504905,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38093248,0.34504905,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3802722,0.33055124,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37960792,0.31381473,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3789395,0.31381473,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.378267,0.31381473,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37759027,0.31381473,1,1,0.9916071,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3769093,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.376224,0.31381473,1,1,0.5703184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.8253,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.31381473,1,1,0.8253,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37416524,0.31381473,1,1,0.8253,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37206665,0.31381473,1,1,0.8253,0
88.0,0.0,0.41615304,0.08375253,0.07026761,0.0,0.38623723,3,118,0.3699267,0.42899618,1,1,0.8253,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36774373,0.42899618,1,1,0.8253,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36551595,0.42899618,1,1,0.8253,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3632415,0.42899618,1,1,0.8253,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.3609184,0.42899618,1,1,0.8253,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.3585445,0.42899618,1,1,0.8253,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35611752,0.42899618,1,1,0.75876784,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35363504,0.42899618,1,1,0.75876784,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36170703,0.42899618,1,1,0.75876784,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3692202,0.44085222,1,1,0.75876784,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37624693,0.41801992,1,1,0.75876784,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38284642,0.42899618,1,1,0.75876784,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38906765,0.42899618,1,1,0.75876784,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3949516,0.42899618,1,1,0.75876784,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40053305,0.41801992,1,1,0.75876784,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40584153,0.42899618,1,1,0.75876784,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4109025,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41573805,0.44085222,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41852063,0.44085222,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42123368,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4238806,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4264645,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42898837,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43145487,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43386656,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4362259,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.438535,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44079605,0.44085222,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.43775773,0.41801992,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.43463197,0.41801992,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4314135,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42809674,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42467543,0.42899618,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42114282,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41749138,0.4031916,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41371283,0.41801992,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40979806,0.4612695,1,1,0.6777362,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4057368,0.4612695,1,1,0.6777362,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.40625936,0.45154008,1,1,0.6777362,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.4067794,0.45154008,1,1,0.6777362,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.407297,0.45154008,1,1,0.6777362,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40781212,0.45154008,1,1,0.6777362,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4083248,0.42899618,1,1,0.6777362,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.40883508,0.42899618,1,1,0.6777362,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.40934297,0.4031916,1,1,0.6777362,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4098485,0.4612695,1,1,0.6777362,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.4103517,0.4612695,1,1,0.6255052,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.41085255,0.45154008,1,1,0.6255052,0
108.0,0.08158213,0.43125382,0.09145927,0.07091994,0.0,0.3877706,3,207,0.39968714,0.5851047,1,1,0.6255052,0
115.0,0.170116,0.6068165,0.23223716,0.20134994,0.25486755,0.5780998,3,207,0.38724047,0.4031916,1,0,0.6255052,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.37317994,0.65158826,1,0,0.6255052,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.35702375,0.4612695,1,0,0.6255052,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.33803594,0.42899618,1,0,0.6255052,0
103.0,0.11105605,0.5783018,0.20187642,0.16417593,0.3068911,0.53793865,3,163,0.31500846,0.36559552,1,0,0.6255052,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.28574476,0.4612695,1,0,0.6255052,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.24555948,0.26979238,1,0,0.6255052,0
122.0,0.056662332,0.41615304,0.08375253,0.06502125,0.3068911,0.37346137,3,150,0.18106188,0.44085222,0,0,0.7995652,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.0,0.44085222,0,0,0.7995652,0
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,169,0.21284287,0.44085222,0,0,0.7995652,0
112.0,0.066576175,0.3109586,0.04348848,0.03481087,0.3068911,0.27738684,3,169,0.28017333,0.42899618,0,0,0.7995652,0
101.0,0.034982722,0.3109586,0.04348848,0.03454999,0.3068911,0.27630806,3,132,0.3214196,0.45154008,0,1,0.7995652,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.35123882,0.44085222,0,1,0.7995652,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.37460804,0.44085222,0,1,0.7995652,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.39382735,0.42899618,0,1,0.7995652,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.41015068,0.42899618,0,1,0.7995652,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.42433763,0.42899618,0,1,0.7995652,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.43688318,0.44085222,1,1,0.91328716,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.44812807,0.45154008,1,1,0.91328716,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.44492632,0.45154008,1,1,0.91328716,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.44162723,0.45154008,1,1,0.91328716,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.43822476,0.44085222,1,1,0.91328716,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.43471223,0.42899618,1,1,0.91328716,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.43108222,0.42899618,1,1,0.91328716,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42732665,0.42899618,1,1,0.91328716,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4234365,0.41801992,1,1,0.91328716,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.41940176,0.42899618,1,1,0.91328716,0
