heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56013703,0.4221745,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5598217,0.42011708,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5595055,0.41801992,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5715628,0.42899618,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5824139,0.41801992,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59227836,0.41801992,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60132074,0.41801992,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60966766,0.41801992,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61741835,0.42899618,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62465245,0.44085222,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6314345,0.45154008,0,0,0.018545216,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6378177,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6438464,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63950247,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6349775,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63025576,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62531924,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6201476,0.47371227,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6147171,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60900074,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6029666,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5965772,0.50425285,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58978826,0.48487455,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5921481,0.47711608,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59445786,0.46876022,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59671944,0.46876022,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5989348,0.48424876,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.601106,0.49780113,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6032345,0.48487455,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6053222,0.50425285,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60737044,0.51034266,0,0,0.012892755,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6093807,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61135453,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60704845,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60256445,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59788734,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5929996,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5878814,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58250993,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5768588,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57089734,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56458944,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5578923,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58197564,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6016747,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6183425,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63278884,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6455368,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6569439,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6672657,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6766909,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68536276,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.693393,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68477154,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.675406,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6651556,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65383565,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64119655,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6268899,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6104077,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5909677,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56727093,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.536915,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5345199,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5320708,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52956516,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5270003,0.4885553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5243734,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5216814,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51892096,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5160884,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5131801,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5101916,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50625145,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5021628,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4979142,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49349254,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4888831,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4840693,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4790321,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4737498,0.48795047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4681973,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46234542,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46996555,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47708574,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4837676,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49006197,0.49499547,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49601135,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5016516,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5070132,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5121225,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5170021,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52167183,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52172494,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.521778,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52183104,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5218841,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5219371,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52199006,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.522043,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5220959,0.45154008,0,0,0.0,1
114.0,0.0,0.41615304,0.08375253,0.062958315,0.283908,0.3682059,3,0,0.52214885,0.46876022,1,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5222017,0.5986064,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.522925,0.6192736,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52364355,0.47711608,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5243573,0.53095716,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5250665,0.51034266,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.525771,0.48487455,1,1,0.0,0
100.0,0.09642788,0.501622,0.13553607,0.10344282,0.0,0.452574,3,0,0.526471,0.56678677,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5271665,0.5702522,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5278576,0.51034266,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5285443,0.55632126,1,1,0.92987037,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52922666,0.56320715,1,1,0.92987037,0
98.0,0.07935517,0.48118085,0.12123746,0.089984395,0.1983255,0.42814964,3,0,0.52807254,0.5482752,1,1,0.92987037,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.526906,0.4921154,1,1,0.92987037,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5257268,0.51034266,1,1,0.92987037,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52453464,0.49780113,1,1,0.92987037,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5233292,0.4612695,1,1,0.92987037,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5221103,0.49780113,1,1,0.92987037,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52087754,0.49780113,1,1,0.92987037,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5196306,0.45154008,1,1,0.92987037,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5183692,0.42899618,1,1,0.96084934,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51709294,0.47711608,1,1,0.96084934,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5332792,0.50425285,1,1,0.96084934,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473625,0.56678677,1,1,0.96084934,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.559827,0.42899618,1,1,0.96084934,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5710068,0.51034266,1,1,0.96084934,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58114207,0.45154008,1,1,0.96084934,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5904114,0.48487455,1,1,0.96084934,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59895134,0.50425285,1,1,0.96084934,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60686827,0.48487455,1,1,0.96084934,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61424685,0.49780113,1,1,0.9822593,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6211558,0.49780113,1,1,0.9822593,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61231333,0.51034266,1,1,0.9822593,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60268635,0.48487455,1,1,0.9822593,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59212196,0.52594525,1,1,0.9822593,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804177,0.42899618,1,1,0.9822593,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5672976,0.38601282,1,1,0.9822593,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237114,0.48487455,1,1,0.9822593,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5350606,0.56320715,1,1,0.9822593,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5144567,0.56678677,1,1,0.9822593,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48900482,0.6452242,1,1,0.41347158,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45569822,0.58259714,1,1,0.41347158,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46241018,0.42899618,1,1,0.41347158,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46873128,0.42899618,1,1,0.41347158,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4747045,0.44085222,1,1,0.41347158,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48036617,0.42899618,1,1,0.41347158,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4857472,0.44085222,1,1,0.41347158,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49087405,0.42899618,1,1,0.41347158,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49576968,0.42899618,1,1,0.41347158,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50045407,0.44085222,1,1,0.41347158,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5049447,0.44085222,1,1,0.9741116,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5092569,0.42899618,1,1,0.9741116,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.511535,0.42899618,1,1,0.9741116,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137662,0.4612695,1,1,0.9741116,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5159525,0.5482752,1,1,0.9741116,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5180956,0.5440169,1,1,0.9741116,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5201973,0.49780113,1,1,0.9741116,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52225906,0.4031916,1,1,0.9741116,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52428234,0.47711608,1,1,0.9741116,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52626866,0.4031916,1,1,0.9741116,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5282193,0.4031916,1,1,0.9892693,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013545,0.4031916,1,1,0.9892693,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52946717,0.41801992,1,1,0.9892693,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287947,0.41801992,1,1,0.9892693,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5281181,0.44085222,1,1,0.9892693,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5274372,0.41801992,1,1,0.9892693,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526752,0.42899618,1,1,0.9892693,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5260625,0.44085222,1,1,0.9892693,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253686,0.42899618,1,1,0.9892693,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5246702,0.46876022,1,1,0.9892693,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52396727,0.38601282,1,1,0.98466367,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52325976,0.26979238,1,1,0.98466367,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5228467,0.1945357,1,1,0.98466367,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522432,0.1945357,1,1,0.98466367,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5220158,0.48487455,1,1,0.98466367,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521598,0.46876022,1,1,0.98466367,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5211785,0.46876022,1,1,0.98466367,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52075744,0.4612695,1,1,0.98466367,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5203347,0.4612695,1,1,0.98466367,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51991034,0.46876022,1,1,0.98466367,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51948434,0.47711608,1,1,0.13511036,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5190566,0.47711608,1,1,0.13511036,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5177424,0.42899618,1,1,0.13511036,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51641214,0.42899618,1,1,0.13511036,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5150653,0.41801992,1,1,0.13511036,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137016,0.42899618,1,1,0.13511036,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5123206,0.41801992,1,1,0.13511036,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5109217,0.44085222,1,1,0.13511036,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5095046,0.44085222,1,1,0.13511036,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5080688,0.45154008,1,1,0.13511036,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5066137,0.50425285,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5051388,0.5206907,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5104668,0.36559552,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51554555,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5203973,0.48487455,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52504146,0.47711608,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5294951,0.46876022,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53377324,0.46876022,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378891,0.46876022,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54185474,0.4612695,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5456805,0.0,0,1,0.79221994,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54937613,0.45154008,0,1,0.79221994,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54697335,0.45154008,0,1,0.79221994,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5445162,0.0,0,1,0.79221994,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54200214,0.0,0,1,0.79221994,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5394285,0.0,0,1,0.79221994,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53679234,0.44085222,0,1,0.79221994,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5340906,0.4031916,0,0,0.79221994,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5313199,0.4031916,0,1,0.79221994,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52847666,0.44085222,0,1,0.79221994,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5255569,0.44085222,1,1,0.71523124,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52255654,0.44085222,1,1,0.71523124,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52360994,0.45154008,1,1,0.71523124,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52465326,0.0,1,1,0.71523124,0
88.0,0.056662362,0.41615304,0.08375253,0.060555775,0.12160272,0.36190522,3,0,0.52568656,0.42899618,1,1,0.71523124,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5267102,0.41801992,1,1,0.71523124,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52772427,0.4031916,1,1,0.71523124,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287289,0.41801992,1,1,0.71523124,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5297244,0.42899618,1,1,0.71523124,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307108,0.44085222,1,1,0.71523124,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168833,0.42899618,1,1,0.8594321,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53265715,0.47711608,1,1,0.8594321,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5346132,0.50425285,1,1,0.8594321,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365346,0.5161089,1,1,0.8594321,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5384226,0.50425285,1,1,0.8594321,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5402783,0.5161089,1,1,0.8594321,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5421029,0.4921154,1,1,0.8594321,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438973,0.48487455,1,1,0.8594321,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54566246,0.48487455,1,1,0.8594321,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54739946,0.48487455,1,1,0.8594321,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491091,0.4921154,1,1,0.74027115,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507922,0.4921154,1,1,0.74027115,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509243,0.44085222,1,1,0.74027115,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55105627,0.4612695,1,1,0.74027115,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55118805,0.4612695,1,1,0.74027115,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5513197,0.46876022,1,1,0.74027115,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514512,0.46876022,1,1,0.74027115,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5515825,0.47711608,1,1,0.74027115,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55171365,0.4921154,1,1,0.74027115,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55184466,0.48487455,1,1,0.74027115,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5519755,0.4921154,1,1,0.77238727,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521062,0.50425285,1,1,0.77238727,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54898405,0.46876022,1,1,0.77238727,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457695,0.4921154,1,1,0.77238727,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54245687,0.47711608,1,1,0.77238727,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5390399,0.45154008,1,1,0.77238727,0
