heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.3240832,0.0,3,207,0.561389,0.63286287,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3234991,0.0,3,207,0.56107736,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3229119,0.0,3,207,0.56076485,0.6399697,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32232156,0.0,3,187,0.5604514,0.6384638,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32172805,0.0,3,187,0.56013703,0.6347621,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32113135,0.0,3,214,0.5598217,0.6435008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32053143,0.0,3,214,0.5595055,0.6347621,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5715628,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.5824139,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,213,0.59227836,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60132074,0.6435008,0,0,0.0,0
100.0,0.12884186,0.53644824,0.16305162,0.13612844,0.396651,0.5024567,3,150,0.60966766,0.1945357,0,1,0.0,0
106.0,0.04342907,0.24059042,0.026508475,0.021254934,0.31992823,0.21103945,3,150,0.61741835,0.1945357,0,1,0.0,0
108.0,0.07709922,0.56544036,0.18924059,0.16003008,0.3068911,0.5330202,3,210,0.62465245,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3072051,0.0,3,210,0.6314345,0.6452242,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30751824,0.0,3,150,0.6378177,0.6417496,0,0,0.6727169,0
96.0,0.0,0.0,0.0,0.0,0.30783048,0.0,3,150,0.6438464,0.6399697,0,0,0.6727169,0
97.0,0.0,0.0,0.0,0.0,0.30814183,0.0,3,150,0.63950247,0.63662875,0,0,0.6727169,0
96.0,0.0,0.0,0.0,0.0,0.3084523,0.0,3,150,0.6349775,0.6347621,0,0,0.6727169,0
97.0,0.0,0.0,0.0,0.0,0.30876192,0.0,3,213,0.63025576,0.6384638,0,0,0.6727169,0
96.0,0.0,0.0,0.0,0.0,0.30907068,0.0,3,213,0.62531924,0.62929213,0,0,0.6727169,0
95.0,0.0,0.0,0.0,0.0,0.30937856,0.0,3,207,0.6201476,0.55632126,0,0,0.6727169,0
95.0,0.0,0.0,0.0,0.0,0.30968562,0.0,3,207,0.6147171,0.6106133,0,0,0.6727169,0
94.0,0.0,0.0,0.0,0.0,0.3099918,0.0,3,150,0.60900074,0.55237275,0,0,0.6727169,0
99.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,150,0.6029666,0.6058049,0,0,0.6727169,0
92.0,0.0,0.0,0.0,0.0,0.31060165,0.0,3,207,0.5965772,0.677522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3109053,0.0,3,207,0.58978826,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31120816,0.0,3,158,0.5921481,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31151018,0.0,3,158,0.59445786,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31181136,0.0,3,150,0.59671944,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31211174,0.0,3,150,0.5989348,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3124113,0.0,3,207,0.601106,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31271005,0.0,3,207,0.6032345,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.313008,0.0,3,213,0.6053222,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31330514,0.0,3,213,0.60737044,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.6093807,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.61135453,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.60704845,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.60256445,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3912211,0.0,3,150,0.59788734,0.63286287,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38886005,0.0,3,150,0.5929996,0.63286287,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38644752,0.0,3,150,0.5878814,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38398126,0.0,3,150,0.58250993,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38145876,0.0,3,187,0.5768588,0.6347621,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37887746,0.0,3,187,0.57089734,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3762345,0.0,3,11,0.56458944,0.6384638,0,0,0.6113268,0
94.0,0.0,0.0,0.0,0.0,0.3735269,0.0,3,11,0.5578923,0.63286287,0,0,0.6113268,0
94.0,0.0,0.0,0.0,0.0,0.3707514,0.0,3,10,0.58197564,0.6347621,0,0,0.6113268,0
94.0,0.0,0.0,0.0,0.0,0.3679045,0.0,3,10,0.6016747,0.6347621,0,0,0.6113268,0
93.0,0.0,0.0,0.0,0.0,0.3649825,0.0,3,231,0.6183425,0.6347621,0,0,0.6113268,0
92.0,0.0,0.0,0.0,0.0,0.3619812,0.0,3,231,0.63278884,0.6347621,0,0,0.6113268,0
94.0,0.0,0.0,0.0,0.0,0.35889626,0.0,3,214,0.6455368,0.63286287,0,0,0.6113268,0
95.0,0.0,0.0,0.0,0.0,0.35572287,0.0,3,214,0.6569439,0.6312544,0,0,0.6113268,0
95.0,0.07481527,0.36088562,0.05995386,0.04625936,0.35245582,0.3195653,3,150,0.6672657,0.6399697,0,0,0.6113268,0
89.0,0.0,0.0,0.0,0.0,0.34908938,0.0,3,150,0.6766909,0.6347621,0,0,0.6113268,0
95.0,0.0,0.0,0.0,0.0,0.34561735,0.0,3,213,0.68536276,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34203288,0.0,3,213,0.693393,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33832842,0.0,3,147,0.68477154,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33449566,0.0,3,147,0.675406,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33052543,0.0,3,214,0.6651556,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3264075,0.0,3,214,0.65383565,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32213038,0.0,3,150,0.64119655,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31768134,0.0,3,150,0.6268899,0.63286287,0,0,0.0,0
88.0,0.036418777,0.41615304,0.08375253,0.062379397,0.31304598,0.36670583,3,150,0.6104077,0.6560634,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30820796,0.0,3,150,0.5909677,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30314878,0.0,3,147,0.56727093,0.6452242,0,0,0.6443177,0
92.0,0.0,0.0,0.0,0.0,0.29784724,0.0,3,147,0.536915,0.6384638,0,0,0.6443177,0
90.0,0.0,0.0,0.0,0.0,0.29227895,0.0,3,207,0.5345199,0.63286287,0,0,0.6443177,0
93.0,0.0,0.0,0.0,0.0,0.2864156,0.0,3,207,0.5320708,0.6452242,0,0,0.6443177,0
91.0,0.0,0.0,0.0,0.0,0.28022423,0.0,3,84,0.52956516,0.6347621,0,0,0.6443177,0
87.0,0.0,0.0,0.0,0.0,0.2736659,0.0,3,84,0.5270003,0.6545049,0,0,0.6443177,0
90.0,0.0,0.0,0.0,0.0,0.26669437,0.0,3,207,0.5243734,0.6347621,0,0,0.6443177,0
95.0,0.0,0.0,0.0,0.0,0.25925407,0.0,3,207,0.5216814,0.6399697,0,0,0.6443177,0
90.0,0.0,0.0,0.0,0.0,0.25127736,0.0,3,207,0.51892096,0.6399697,0,0,0.6443177,0
89.0,0.0,0.0,0.0,0.0,0.24268086,0.0,3,207,0.5160884,0.62929213,0,0,0.6443177,0
91.0,0.0,0.0,0.0,0.0,0.23336007,0.0,3,207,0.5131801,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2231816,0.0,3,207,0.5101916,0.6347621,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2119715,0.0,3,207,0.50625145,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1994968,0.0,3,207,0.5021628,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18543547,0.0,3,207,0.4979142,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16932428,0.0,3,207,0.49349254,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15046188,0.0,3,207,0.4888831,0.6435008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12771118,0.0,3,207,0.4840693,0.6452242,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.09904152,0.0,3,207,0.4790321,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.060247418,0.0,3,207,0.4737498,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,146,0.4681973,0.6435008,0,0,0.0,0
111.0,0.16537005,0.66064364,0.29884896,0.24603155,0.48080528,0.6192845,3,146,0.46234542,0.1945357,0,1,0.0,0
114.0,0.28384063,0.8157651,0.5626331,0.48963648,0.49174628,0.77917415,3,207,0.46996555,0.34504905,0,0,0.0,0
115.0,0.23063992,0.78475326,0.5014455,0.42975718,0.49558553,0.746061,3,207,0.47708574,0.42899618,0,0,0.0,0
118.0,0.26615962,0.8060308,0.542993,0.4709523,0.49929607,0.7691262,3,207,0.4837676,0.63286287,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.49006197,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.49601135,0.6834924,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,207,0.5016516,0.52594525,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,196,0.5070132,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,196,0.5121225,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,192,0.5170021,0.0,1,0,0.84622484,0
115.0,0.07709922,0.501622,0.13553607,0.113874964,0.23016833,0.46975645,7,192,0.52167183,0.1945357,1,0,0.84622484,0
113.0,0.1262845,0.53644824,0.16305162,0.13656262,0.21538806,0.5030496,7,239,0.52172494,0.38601282,1,0,0.84622484,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,239,0.521778,0.26979238,1,0,0.84622484,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.52183104,0.0,1,0,0.84622484,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5218841,0.47711608,1,1,0.84622484,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5219371,0.51034266,1,1,0.84622484,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.52199006,0.4921154,1,1,0.84622484,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.522043,0.4921154,1,1,0.84622484,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5220959,0.48487455,1,1,0.84622484,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.52214885,0.47711608,1,1,0.823694,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5222017,0.5206907,1,1,0.823694,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.522925,0.50425285,1,1,0.823694,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.52364355,0.4921154,1,1,0.823694,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5243573,0.49780113,1,1,0.823694,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5250665,0.1945357,1,1,0.823694,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.525771,0.26979238,1,1,0.823694,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.526471,0.0,1,1,0.823694,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.5271665,0.0,1,1,0.823694,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.5278576,0.1945357,1,1,0.823694,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5285443,0.0,1,1,0.79208136,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52922666,0.6012019,1,1,0.79208136,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,192,0.52807254,0.0,1,1,0.79208136,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.526906,0.0,1,1,0.79208136,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5257268,0.6272938,1,1,0.79208136,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.52453464,0.63662875,1,1,0.79208136,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5233292,0.51034266,1,1,0.79208136,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5221103,0.0,1,1,0.79208136,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.52087754,0.34504905,1,1,0.79208136,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5196306,0.4921154,1,0,0.79208136,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5183692,0.50425285,1,1,0.86386806,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.51709294,0.5161089,1,1,0.86386806,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.5332792,0.5161089,1,1,0.86386806,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5473625,0.4921154,1,1,0.86386806,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.559827,0.5161089,1,1,0.86386806,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,192,0.5710068,0.50425285,1,1,0.86386806,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58114207,0.5206907,1,1,0.86386806,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,218,0.5904114,0.6152178,1,1,0.86386806,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59895134,0.5161089,1,1,0.86386806,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60686827,0.55237275,1,1,0.86386806,0
110.0,0.07823081,0.48118085,0.12123746,0.09873475,0.2750483,0.44434595,3,218,0.61424685,0.1945357,0,1,0.20039292,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6211558,0.6483145,0,1,0.20039292,0
121.0,0.17987399,0.6358086,0.26656327,0.22271736,0.35628954,0.5985919,3,252,0.61231333,0.0,0,0,0.20039292,0
131.0,0.22089322,0.7322926,0.4074014,0.3457491,0.3068911,0.694107,3,252,0.60268635,0.0,0,0,0.20039292,0
124.0,0.26693282,0.8076916,0.5463161,0.4687245,0.41759774,0.7679119,7,239,0.59212196,0.54033613,0,0,0.20039292,0
123.0,0.2665468,0.8060308,0.542993,0.46560898,0.47182566,0.7662078,7,239,0.5804177,1.0,0,0,0.20039292,0
121.0,0.2594463,0.7957179,0.5226163,0.44840503,0.5242383,0.75666714,7,160,0.5672976,0.5206907,0,0,0.20039292,0
129.0,0.11658251,0.6219172,0.24967125,0.20031668,0.38361388,0.5770665,7,160,0.55237114,0.34504905,0,0,0.20039292,0
123.0,0.048842154,0.41615304,0.08375253,0.062793426,0.283908,0.3677798,7,252,0.5350606,0.5986064,0,0,0.20039292,0
113.0,0.082685776,0.4917022,0.1284338,0.101747796,0.31992823,0.44964808,7,252,0.5144567,0.6214236,0,0,0.20039292,0
110.0,0.0,0.0,0.0,0.0,0.3194146,0.0,7,150,0.48900482,0.64996374,0,0,0.9108716,0
105.0,0.0,0.0,0.0,0.0,0.31889856,0.0,7,150,0.45569822,0.6152178,0,0,0.9108716,0
104.0,0.0,0.0,0.0,0.0,0.31838012,0.0,7,207,0.46241018,0.6545049,0,0,0.9108716,0
105.0,0.0,0.0,0.0,0.0,0.31785923,0.0,7,207,0.46873128,0.6417496,0,0,0.9108716,0
102.0,0.0,0.0,0.0,0.0,0.3173359,0.0,3,207,0.4747045,0.6560634,0,0,0.9108716,0
101.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,207,0.48036617,0.6575998,0,0,0.9108716,0
103.0,0.0,0.0,0.0,0.0,0.3162817,0.0,3,207,0.4857472,0.48487455,0,0,0.9108716,0
95.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,207,0.49087405,0.47711608,0,0,0.9108716,0
96.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,207,0.49576968,0.48487455,0,0,0.9108716,0
94.0,0.0,0.0,0.0,0.0,0.31468138,0.0,3,207,0.50045407,0.56678677,0,0,0.9108716,0
100.0,0.0,0.0,0.0,0.0,0.31414276,0.0,3,207,0.5049447,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5092569,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31305757,0.0,3,207,0.511535,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31251097,0.0,3,207,0.5137662,0.5851047,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,207,0.5159525,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,207,0.5180956,0.6452242,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31085476,0.0,3,207,0.5201973,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,207,0.52225906,0.6452242,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3097367,0.0,3,207,0.52428234,0.6700766,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,207,0.52626866,0.6632959,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,207,0.5282193,0.6483145,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,207,0.53013545,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.30746612,0.0,3,214,0.52946717,0.6560634,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5287947,0.64996374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3063131,0.0,3,214,0.5281181,0.6466398,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.30573207,0.0,3,214,0.5274372,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,214,0.526752,0.6152178,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,214,0.5260625,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30397043,0.0,3,174,0.5253686,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,174,0.5246702,0.6417496,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3027802,0.0,3,218,0.52396727,0.64996374,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,218,0.52325976,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,152,0.5228467,0.6452242,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,152,0.522432,0.6483145,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3003607,0.0,3,207,0.5220158,0.6466398,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.521598,0.6272938,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,152,0.5211785,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,152,0.52075744,0.6312544,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,187,0.5203347,0.6483145,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,187,0.51991034,0.6452242,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29662934,0.0,3,218,0.51948434,0.6347621,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,218,0.5190566,0.6152178,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,218,0.5177424,0.61293995,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,218,0.51641214,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,233,0.5150653,0.57633156,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,233,0.5137016,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,214,0.5123206,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5109217,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29145002,0.0,3,56,0.5095046,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29078522,0.0,3,56,0.5080688,0.65158826,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,146,0.5066137,0.65292376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,146,0.5051388,0.6560634,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28876656,0.0,3,146,0.5104668,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,146,0.51554555,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2874,0.0,3,218,0.5203973,0.55237275,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,218,0.52504146,0.6560634,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,218,0.5294951,0.6575998,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.28531805,0.0,3,218,0.53377324,0.65158826,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28461528,0.0,3,132,0.5378891,0.66183853,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.54185474,0.665918,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.5456805,0.665918,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3590718,0.0,3,214,0.54937613,0.665918,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35302177,0.0,3,174,0.54697335,0.668708,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34662187,0.0,3,174,0.5445162,0.6435008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3398291,0.0,3,109,0.54200214,0.6466398,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33259204,0.0,3,109,0.5394285,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.32484847,0.0,3,218,0.53679234,0.6632959,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31652218,0.0,3,218,0.5340906,0.667322,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30751824,0.0,3,213,0.5313199,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29771647,0.0,3,213,0.52847666,0.65292376,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.28696164,0.0,3,148,0.5255569,0.6560634,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.52255654,0.64996374,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.52360994,0.6417496,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.52465326,0.667322,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.52568656,0.6575998,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.5267102,0.67120403,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52772427,0.665918,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5287289,0.0,0,0,0.0,1
105.0,0.11748721,0.5441628,0.16971815,0.14103226,0.2750483,0.5090652,3,214,0.5297244,0.6738631,0,0,0.0,1
99.0,0.05793249,0.2793168,0.03506481,0.028249979,0.2750483,0.24818695,3,214,0.5307108,0.6632959,0,0,0.0,1
104.0,0.08702908,0.4699802,0.113944516,0.08919599,0.33159032,0.42662716,3,150,0.53168833,0.65911484,0,0,0.8093174,1
104.0,0.050170176,0.53644824,0.16305162,0.13139601,0.31992823,0.49589175,3,150,0.53265715,0.6700766,0,0,0.8093174,1
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.5346132,0.6575998,0,0,0.8093174,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.5365346,0.0,0,0,0.8093174,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5384226,0.58259714,0,0,0.8093174,1
105.0,0.124560006,0.5959661,0.22029567,0.18093932,0.34706023,0.5568613,3,214,0.5402783,0.6399697,0,0,0.8093174,1
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.5421029,0.63286287,0,0,0.8093174,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5438973,0.6700766,0,0,0.8093174,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.54566246,0.6452242,0,0,0.8093174,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.54739946,0.6632959,0,0,0.8093174,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5491091,0.6891515,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.5507922,0.6560634,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5509243,0.6560634,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.55105627,0.664734,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.55118805,0.6347621,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.5513197,0.47711608,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5514512,0.6632959,0,0,0.0,1
