heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.28674197,0.26979238,1,1,0.7519394,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5301577,0.26979238,1,1,0.7519394,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.5994876,0.26979238,1,1,0.7519394,1
92.0,0.11658298,0.5586336,0.18281074,0.13728471,0.21538806,0.50403225,3,252,0.64146024,0.0,1,0,0.7519394,0
89.0,0.18486515,0.6014761,0.22629923,0.18526715,0.39353284,0.5615178,3,252,0.671655,0.48487455,1,0,0.7519394,0
96.0,0.26460403,0.7866295,0.5050317,0.43026188,0.4344784,0.7463519,3,146,0.69525373,0.26979238,1,0,0.7519394,0
108.0,0.20572291,0.75159574,0.44059134,0.3750258,0.46430033,0.71308976,3,146,0.71462774,0.74315834,1,0,0.7519394,0
114.0,0.26923326,0.78848565,0.50859445,0.43700796,0.48776904,0.75021917,7,252,0.7310625,0.77122504,1,1,0.7519394,0
122.0,0.15907344,0.6922854,0.3439425,0.28444803,0.4352042,0.6503548,3,252,0.74533343,0.76093054,1,1,0.7519394,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.75794464,0.883179,1,1,0.8628649,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.7692423,0.78013504,1,1,0.8628649,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.76628375,0.84408945,1,0,0.8628649,0
109.0,0.104380615,0.45800656,0.10655235,0.08301145,0.41886276,0.41428182,3,218,0.76324236,0.77864426,1,0,0.8628649,0
111.0,0.0,0.41615304,0.08375253,0.06953283,0.58972967,0.384496,3,218,0.7601133,0.57950956,1,0,0.8628649,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.75689137,0.49780113,1,1,0.8628649,0
90.0,0.0,0.0,0.0,0.0,0.7207693,0.0,3,218,0.7535709,0.4921154,1,1,0.8628649,0
92.0,0.0,0.0,0.0,0.0,0.7526943,0.0,3,218,0.7501457,0.52594525,1,1,0.8628649,0
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.74660885,0.47711608,1,1,0.8628649,0
84.0,0.0,0.0,0.0,0.0,0.6675219,0.0,3,207,0.7429529,0.52594525,1,1,0.8628649,0
88.0,0.0,0.0,0.0,0.0,0.68336135,0.0,3,218,0.7391696,0.54033613,1,1,0.960835,0
85.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,218,0.73524964,0.45154008,1,1,0.960835,0
86.0,0.0,0.0,0.0,0.0,0.726381,0.0,3,164,0.7257276,0.4921154,1,1,0.960835,0
86.0,0.0,0.0,0.0,0.0,0.66318065,0.0,3,164,0.71528953,0.4921154,1,1,0.960835,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.7037402,0.38601282,1,1,0.960835,0
86.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,218,0.6908144,0.44085222,1,1,0.960835,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6761391,0.49780113,1,1,0.960835,0
84.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,218,0.65916556,0.50425285,1,0,0.960835,0
85.0,0.06777698,0.48118085,0.12123746,0.10190329,0.52616334,0.44991818,3,218,0.6390378,0.65292376,1,1,0.960835,0
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,218,0.61430955,0.9456079,1,1,0.960835,0
85.0,0.057932608,0.1906634,0.017815234,0.014620309,0.15344556,0.16720696,3,218,0.58223504,0.9082815,0,1,0.95805377,0
84.0,0.08378107,0.5586336,0.18281074,0.14894846,0.6909365,0.51934785,3,218,0.5365126,0.0,0,0,0.95805377,0
78.0,0.0,0.0,0.0,0.0,0.70121175,0.0,3,218,0.56380177,0.26979238,0,0,0.95805377,0
105.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,218,0.5855912,0.1945357,0,1,0.95805377,0
92.0,0.0,0.0,0.0,0.0,0.73780835,0.0,3,218,0.6037301,0.1945357,0,1,0.95805377,0
96.0,0.0,0.0,0.0,0.0,0.67572474,0.0,3,218,0.619268,0.0,0,1,0.95805377,0
96.0,0.0,0.0,0.0,0.0,0.7385111,0.0,3,218,0.6328581,0.26979238,0,1,0.95805377,0
100.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,218,0.6449348,0.4612695,0,1,0.95805377,0
89.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,35,0.6558016,0.51034266,0,1,0.95805377,0
81.0,0.0,0.0,0.0,0.0,0.6860945,0.0,3,35,0.66567904,0.4612695,0,1,0.95805377,0
77.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,35,0.6747324,0.48487455,1,1,0.9983792,0
95.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,35,0.68308854,0.7959511,1,1,0.9983792,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,239,0.68007207,0.7281804,1,1,0.9983792,0
96.0,0.0,0.0,0.0,0.0,0.73408014,0.0,3,239,0.67696935,0.68468773,1,1,0.9983792,0
100.0,0.0,0.0,0.0,0.0,0.7236908,0.0,3,218,0.67377543,0.69650275,1,1,0.9983792,0
93.0,0.0,0.0,0.0,0.0,0.68313056,0.0,3,218,0.67048466,0.6868455,1,1,0.9983792,0
92.0,0.0,0.0,0.0,0.0,0.6771973,0.0,3,252,0.667091,0.6058049,1,1,0.9983792,0
98.0,0.0,0.0,0.0,0.0,0.7531862,0.0,3,252,0.66358787,0.5908966,1,1,0.9983792,0
92.0,0.0,0.0,0.0,0.0,0.72158855,0.0,3,218,0.6599679,0.6106133,1,1,0.9983792,0
92.0,0.0,0.0,0.0,0.0,0.7320194,0.0,3,218,0.65622306,0.5880392,1,1,0.9983792,0
92.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,239,0.6523444,0.57633156,1,1,0.85243464,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,239,0.6483221,0.31381473,1,1,0.85243464,0
88.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,252,0.6414025,0.0,1,1,0.85243464,0
76.0,0.26847297,0.8093366,0.5496189,0.48508197,0.51825374,0.7767467,7,252,0.6340116,0.0,1,1,0.85243464,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,218,0.6260807,0.893845,1,1,0.85243464,0
100.0,0.25162852,0.7422124,0.42424977,0.3714335,0.49807298,0.7108163,7,218,0.6175244,0.6235319,1,1,0.85243464,0
106.0,0.2178631,0.764783,0.46421748,0.39639357,0.5151356,0.7263181,7,239,0.6082357,0.74453706,1,1,0.85243464,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.59807736,0.57633156,1,1,0.85243464,0
93.0,0.09126872,0.501622,0.13553607,0.10167157,0.5975095,0.44951555,3,218,0.58686954,0.0,1,1,0.85243464,0
85.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,218,0.57437015,0.0,1,1,0.85243464,0
81.0,0.0,0.0,0.0,0.0,0.6845084,0.0,3,218,0.56024224,0.0,1,1,0.9572163,0
89.0,0.16877495,0.64866996,0.2829459,0.23776665,0.71310914,0.61212784,3,218,0.543997,0.0,1,0,0.9572163,0
104.0,0.24693777,0.7903222,0.512134,0.44699368,0.49683625,0.75587434,7,218,0.5326382,0.8650647,1,0,0.9572163,0
116.0,0.13871063,0.6358086,0.26656327,0.22407629,0.4637427,0.5998426,7,218,0.5199506,0.26979238,1,0,0.9572163,0
100.0,0.21110044,0.7322926,0.4074014,0.3459541,0.4702556,0.69424367,7,218,0.50558174,0.54033613,1,0,0.9572163,0
113.0,0.28101236,0.8365565,0.60587424,0.5326739,0.5404655,0.80147326,7,218,0.48901698,0.57633156,1,0,0.9572163,0
124.0,0.28030166,0.77101904,0.47565615,0.4051217,0.4943205,0.7315849,7,207,0.46946186,0.0,1,0,0.9572163,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.44559363,0.57633156,1,0,0.9572163,0
117.0,0.11475975,0.551549,0.17630388,0.14489791,0.31992823,0.51414365,3,207,0.41495496,0.6272938,1,0,0.9572163,0
115.0,0.119283095,0.36088562,0.05995386,0.051768597,0.24320544,0.3369824,3,207,0.37211424,0.6399697,1,0,0.9572163,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.30032724,0.5440169,0,0,0.9329553,0
93.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,207,0.0,0.6192736,0,0,0.9329553,0
90.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,207,0.0,0.61293995,0,0,0.9329553,0
95.0,0.0,0.0,0.0,0.0,0.23849463,0.0,3,207,0.0,0.6312544,0,0,0.9329553,0
100.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.0,0.55950546,0,0,0.9329553,0
90.0,0.0,0.0,0.0,0.0,0.23523888,0.0,3,207,0.0,0.6214236,0,0,0.9329553,0
88.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,187,0.0,0.6452242,0,0,0.9329553,0
89.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,187,0.0,0.6082357,0,0,0.9329553,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.56678677,0,0,0.9329553,0
91.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,207,0.0,0.6435008,0,0,0.9329553,0
87.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.0,0.625258,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,207,0.0,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,213,0.0,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,213,0.0,0.6452242,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,147,0.0,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,147,0.0,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.0,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21339364,0.0,3,214,0.0,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,214,0.0,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,214,0.0,0.668708,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,214,0.0,0.65158826,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2050359,0.0,3,214,0.0,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,187,0.3063353,0.6192736,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2006078,0.0,3,187,0.37831196,0.625258,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.06394955,0.1983255,0.3707484,3,207,0.42121854,0.56320715,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45189068,0.61708015,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.4757792,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.4953479,0.6483145,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,187,0.5119224,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,187,0.5262986,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32236102,0.0,3,214,0.53899187,0.6483145,0,0,0.7135128,0
90.0,0.0,0.0,0.0,0.0,0.33803996,0.0,3,214,0.55035526,0.63286287,0,0,0.7135128,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,54,0.56778735,0.6106133,0,0,0.7135128,0
83.0,0.0,0.0,0.0,0.0,0.3639852,0.0,3,54,0.5828039,0.60373676,0,0,0.7135128,0
88.0,0.0,0.0,0.0,0.0,0.3749845,0.0,3,214,0.5959937,0.6452242,0,0,0.7135128,0
88.0,0.0,0.0,0.0,0.0,0.3849889,0.0,3,214,0.6077533,0.6435008,0,0,0.7135128,0
85.0,0.0,0.0,0.0,0.0,0.39416355,0.0,3,214,0.6183627,0.5959474,0,0,0.7135128,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.62802714,0.54033613,0,0,0.7135128,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63690114,0.6192736,0,0,0.7135128,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64510435,0.66036135,0,0,0.7135128,0
89.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,207,0.65273106,0.6435008,0,0,0.5419393,0
88.0,0.0,0.0,0.0,0.0,0.16074628,0.0,3,207,0.659857,0.6483145,0,0,0.5419393,0
87.0,0.0,0.0,0.0,0.0,0.1509009,0.0,3,218,0.6588063,0.6399697,0,0,0.5419393,0
92.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,218,0.6577454,0.6575998,0,0,0.5419393,0
86.0,0.0,0.0,0.0,0.0,0.12811564,0.0,3,150,0.656674,0.6575998,0,0,0.5419393,0
89.0,0.0,0.0,0.0,0.0,0.114682496,0.0,3,150,0.65559196,0.6545049,0,0,0.5419393,0
91.0,0.0,0.0,0.0,0.0,0.09939097,0.0,3,207,0.65449905,0.0,0,0,0.5419393,0
89.0,0.0,0.0,0.0,0.0,0.08164304,0.0,3,207,0.653395,0.6466398,0,0,0.5419393,0
93.0,0.0,0.0,0.0,0.0,0.060495593,0.0,3,214,0.65227956,0.6384638,0,0,0.5419393,0
88.0,0.0,0.0,0.0,0.0,0.034330294,0.0,3,214,0.65115255,0.0,0,0,0.5419393,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65001374,0.6106133,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6488629,0.5440169,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6374543,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62470454,0.6399697,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.61025584,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.59358484,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.57388145,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5497915,0.625258,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,132,0.5187857,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,132,0.475219,0.6347621,0,0,0.0,0
88.0,0.099452324,0.5441628,0.16971815,0.14382716,0.1983255,0.5127481,3,150,0.40131786,0.55950546,1,0,0.68963563,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.1945357,1,1,0.68963563,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.26979238,1,1,0.68963563,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.26979238,1,1,0.68963563,0
99.0,0.07709965,0.3109586,0.04348848,0.036894716,0.17814477,0.28579035,3,252,0.0,0.34504905,1,1,0.68963563,0
98.0,0.011902757,0.41615304,0.08375253,0.06502134,0.23016833,0.3734616,3,252,0.0,0.26979238,1,1,0.68963563,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.26979238,1,1,0.68963563,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.0,0.31381473,1,1,0.68963563,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.31381473,1,1,0.68963563,0
97.0,0.124561,0.45800656,0.10655235,0.09108572,0.24320544,0.43025798,3,159,0.0,0.0,1,0,0.68963563,0
111.0,0.1379073,0.6219172,0.24967125,0.20979059,0.4352042,0.58638847,3,239,0.0,0.6312544,0,0,0.97357607,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.0,0.65158826,0,0,0.97357607,0
