heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.59227836,0.0,0,0,0.68741554,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.60132074,0.0,0,0,0.68741554,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.60966766,0.0,0,0,0.68741554,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.61741835,0.0,0,0,0.68741554,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.62465245,0.0,0,0,0.68741554,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.6314345,0.0,0,0,0.68741554,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.6378177,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.6438464,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.63950247,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.6349775,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.63025576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.62531924,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.6201476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.6147171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.60900074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.6029666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.5965772,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.58978826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5921481,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.59445786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.59671944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.5989348,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,217,0.601106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,217,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.6053222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,161,0.60737044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.6093807,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.61135453,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.60704845,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.60256445,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.59788734,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5929996,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.5878814,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.58250993,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5768588,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.57089734,0.0,0,0,0.014325153,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.56458944,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5578923,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.58197564,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.6016747,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6183425,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.63278884,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6455368,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6569439,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6672657,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6766909,0.0,0,0,0.9354488,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.68536276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.693393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.68477154,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.675406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6651556,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.65383565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64119655,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6268899,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6104077,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5909677,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.56727093,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.536915,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,6,0.5345199,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,6,0.5320708,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,16,0.52956516,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,16,0.5270003,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,188,0.5243734,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,188,0.5216814,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.51892096,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.5160884,0.0,0,0,0.7429693,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5131801,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5101916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.50625145,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5021628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.4979142,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.49349254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4888831,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4840693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4790321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4737498,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,240,0.4681973,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,240,0.46234542,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.46996555,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.47708574,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.4837676,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.49006197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.49601135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5016516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.5070132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.5121225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,204,0.5170021,0.0,1,0,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,204,0.52167183,0.0,1,0,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.52172494,0.0,1,0,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.521778,0.0,1,0,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.52183104,0.0,1,1,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5218841,0.0,1,1,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5219371,0.0,1,1,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.52199006,0.0,1,1,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.522043,0.0,1,1,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5220959,0.0,1,0,0.71409523,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52214885,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5222017,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,154,0.522925,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.52364355,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5243573,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5250665,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.525771,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.526471,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5271665,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5278576,0.0,0,0,0.98716456,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.5285443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.52922666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,16,0.52807254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,16,0.526906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5257268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.52453464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5233292,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5221103,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.52087754,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5196306,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,204,0.5183692,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,204,0.51709294,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5332792,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5473625,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.559827,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.5710068,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.58114207,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.5904114,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.59895134,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.60686827,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.61424685,0.0,1,0,0.4329595,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6211558,0.0,1,1,0.4329595,0
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,128,0.61231333,0.0,1,1,0.4329595,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,128,0.60268635,0.0,1,1,0.4329595,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.59212196,0.0,1,1,0.4329595,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.5804177,0.0,1,1,0.4329595,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5672976,0.0,1,1,0.4329595,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.55237114,0.0,1,1,0.4329595,0
59.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,118,0.5350606,0.0,1,1,0.4329595,0
59.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5144567,0.0,1,1,0.4329595,0
59.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.48900482,0.0,0,1,0.8440452,0
59.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.45569822,0.0,0,1,0.8440452,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.46241018,0.0,0,0,0.8440452,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.46873128,0.0,0,0,0.8440452,0
60.0,0.0,0.43125382,0.09145927,0.06609093,0.2750483,0.37613305,3,154,0.4747045,0.0,0,0,0.8440452,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.48036617,0.0,0,0,0.8440452,0
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.4857472,0.0,0,0,0.8440452,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.49087405,0.0,0,0,0.8440452,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.49576968,0.0,0,0,0.8440452,0
60.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,239,0.50045407,0.0,0,0,0.8440452,0
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.5049447,0.0,1,0,0.7081941,0
60.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.5092569,0.0,1,0,0.7081941,0
60.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,65,0.511535,0.0,1,0,0.7081941,0
60.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,65,0.5137662,0.0,1,0,0.7081941,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5159525,0.0,1,1,0.7081941,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5180956,0.0,1,1,0.7081941,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5201973,0.0,1,1,0.7081941,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.52225906,0.0,1,1,0.7081941,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.52428234,0.0,1,1,0.7081941,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.52626866,0.0,1,1,0.7081941,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,34,0.5282193,0.0,0,0,0.92146325,0
67.0,0.14421928,0.5441628,0.16971815,0.13219933,0.283908,0.49701965,3,34,0.53013545,0.0,0,0,0.92146325,0
79.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,150,0.52946717,0.0,0,0,0.92146325,0
98.0,0.13790737,0.51100534,0.1425467,0.108949155,0.29471537,0.461813,3,150,0.5287947,0.0,0,0,0.92146325,0
84.0,0.09231253,0.4699802,0.113944516,0.08452428,0.2997475,0.4173702,3,34,0.5281181,0.0,0,1,0.92146325,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,34,0.5274372,0.0,0,1,0.92146325,0
113.0,0.10438064,0.52837473,0.15630226,0.12062135,0.44356197,0.48018777,3,174,0.526752,0.26979238,0,1,0.92146325,0
131.0,0.18791415,0.66445804,0.30404818,0.23884843,0.37647027,0.6130752,3,174,0.5260625,0.46876022,0,0,0.92146325,0
100.0,0.08809855,0.48118085,0.12123746,0.08880197,0.5671591,0.4258621,3,239,0.5253686,0.1945357,0,1,0.92146325,0
97.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,239,0.5246702,0.36559552,0,1,0.92146325,0
98.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,207,0.52396727,0.26979238,0,1,0.8432004,0
102.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,207,0.52325976,0.1945357,0,1,0.8432004,0
99.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.5228467,0.26979238,0,1,0.8432004,0
97.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.522432,0.36559552,0,0,0.8432004,0
97.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,174,0.5220158,0.38601282,0,0,0.8432004,0
92.0,0.0,0.0,0.0,0.0,0.6378962,0.0,0,174,0.521598,0.26979238,0,0,0.8432004,0
97.0,0.0,0.0,0.0,0.0,0.65016514,0.0,0,152,0.5211785,0.26979238,0,0,0.8432004,0
97.0,0.0,0.0,0.0,0.0,0.66120887,0.0,0,152,0.52075744,0.31381473,0,0,0.8432004,0
98.0,0.0,0.0,0.0,0.0,0.67125,0.0,0,35,0.5203347,0.26979238,0,0,0.8432004,0
95.0,0.0,0.0,0.0,0.0,0.6804555,0.0,0,35,0.51991034,0.31381473,0,0,0.8432004,0
95.0,0.0,0.0,0.0,0.0,0.6889538,0.0,0,160,0.51948434,0.31381473,0,0,0.69553393,0
99.0,0.0,0.0,0.0,0.0,0.69684595,0.0,0,160,0.5190566,0.4031916,0,0,0.69553393,0
100.0,0.0,0.0,0.0,0.0,0.70421267,0.0,0,160,0.5177424,0.41801992,0,0,0.69553393,0
98.0,0.0,0.0,0.0,0.0,0.7111195,0.0,0,160,0.51641214,0.34504905,0,0,0.69553393,0
91.0,0.0,0.0,0.0,0.0,0.71762055,0.0,0,218,0.5150653,0.4031916,0,0,0.69553393,0
90.0,0.0,0.0,0.0,0.0,0.72376084,0.0,0,218,0.5137016,0.31381473,0,0,0.69553393,0
93.0,0.0,0.0,0.0,0.0,0.7295784,0.0,0,146,0.5123206,0.31381473,0,0,0.69553393,0
100.0,0.0,0.0,0.0,0.0,0.73510534,0.0,0,146,0.5109217,0.34504905,0,0,0.69553393,0
97.0,0.0,0.0,0.0,0.0,0.7403694,0.0,0,218,0.5095046,0.34504905,0,0,0.69553393,0
94.0,0.0,0.0,0.0,0.0,0.74539447,0.0,0,218,0.5080688,0.36559552,0,0,0.69553393,0
108.0,0.06536707,0.41615304,0.08375253,0.063041,0.7502012,0.36841923,0,218,0.5066137,0.4031916,1,0,0.0,0
109.0,0.17473719,0.65674347,0.2935995,0.23661546,0.423783,0.611116,3,218,0.5051388,0.6575998,1,0,0.0,0
114.0,0.25904363,0.75159574,0.44059134,0.36441335,0.5108365,0.7063301,7,184,0.5104668,0.677522,1,0,0.0,0
124.0,0.19031586,0.6754227,0.31935388,0.25791353,0.50862265,0.6292605,7,184,0.51554555,0.5206907,1,0,0.0,0
128.0,0.26923507,0.78475326,0.5014455,0.4200973,0.49174628,0.7404507,7,218,0.5203973,0.7418789,1,0,0.0,0
116.0,0.2367044,0.7626536,0.46035045,0.3790635,0.48776904,0.71562743,7,218,0.52504146,0.57950956,1,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,252,0.5294951,0.55237275,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.53377324,0.63662875,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5378891,0.60373676,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54185474,0.65292376,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5456805,0.62929213,0,1,0.8163026,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54937613,0.45154008,0,1,0.8163026,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54697335,0.4612695,0,1,0.8163026,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5445162,0.5206907,0,0,0.8163026,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54200214,0.47711608,0,0,0.8163026,0
85.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,207,0.5394285,0.47711608,0,0,0.8163026,0
89.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,160,0.53679234,0.46876022,0,0,0.8163026,0
92.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,160,0.5340906,0.47711608,0,0,0.8163026,0
92.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,207,0.5313199,0.4612695,0,0,0.8163026,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.52847666,0.46876022,0,0,0.8163026,0
83.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,207,0.5255569,0.4612695,0,0,0.7893109,0
62.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,207,0.52255654,0.46876022,0,0,0.7893109,0
83.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,207,0.52360994,0.55632126,0,0,0.7893109,0
89.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,207,0.52465326,0.1945357,0,0,0.7893109,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.52568656,0.1945357,0,1,0.7893109,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5267102,0.1945357,0,0,0.7893109,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.52772427,0.26979238,0,0,0.7893109,0
82.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,207,0.5287289,0.26979238,0,0,0.7893109,0
82.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.5297244,0.31381473,0,0,0.7893109,0
86.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,207,0.5307108,0.31381473,0,0,0.7893109,0
86.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,207,0.53168833,0.31381473,0,0,0.33763838,0
87.0,0.0,0.0,0.0,0.0,0.35253707,0.0,3,207,0.53265715,0.26979238,0,0,0.33763838,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5346132,0.26979238,0,0,0.33763838,0
44.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5365346,0.1945357,0,1,0.33763838,0
33.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5384226,0.1945357,0,1,0.33763838,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5402783,0.4031916,0,0,0.33763838,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5421029,0.42899618,0,0,0.33763838,0
84.0,0.0,0.0,0.0,0.0,0.2835018,0.0,3,207,0.5438973,0.41801992,0,0,0.33763838,0
88.0,0.0,0.0,0.0,0.0,0.28309414,0.0,3,207,0.54566246,0.44085222,0,0,0.33763838,0
83.0,0.0,0.0,0.0,0.0,0.28268492,0.0,3,207,0.54739946,0.42899618,0,0,0.33763838,0
84.0,0.0,0.0,0.0,0.0,0.28227422,0.0,3,207,0.5491091,0.42899618,0,0,0.75642264,0
88.0,0.0,0.0,0.0,0.0,0.28186196,0.0,3,207,0.5507922,0.42899618,0,0,0.75642264,0
85.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,207,0.5509243,0.4031916,0,0,0.75642264,0
84.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.55105627,0.4031916,0,0,0.75642264,0
81.0,0.0,0.0,0.0,0.0,0.28061596,0.0,3,207,0.55118805,0.46876022,0,0,0.75642264,0
44.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,207,0.5513197,0.48487455,0,0,0.75642264,0
34.0,0.0,0.0,0.0,0.0,0.2797774,0.0,3,207,0.5514512,0.45154008,0,0,0.75642264,0
42.0,0.0,0.0,0.0,0.0,0.27935573,0.0,3,207,0.5515825,0.51034266,0,0,0.75642264,0
40.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,207,0.55171365,0.51034266,0,0,0.75642264,0
71.0,0.0,0.0,0.0,0.0,0.27850753,0.0,3,207,0.55184466,0.51034266,0,0,0.75642264,0
80.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.5519755,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,207,0.5521062,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27722296,0.0,3,207,0.54898405,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27679142,0.0,3,207,0.5457695,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,207,0.54245687,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27592328,0.0,3,207,0.5390399,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27548665,0.0,3,207,0.535512,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.53186554,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27460817,0.0,3,207,0.5280923,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2741663,0.0,3,207,0.5241833,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,207,0.5201282,0.5482752,0,0,0.0,0
